time;robot_x;robot_y
14.526000000000002;0.7406525448744423;0.573217750131214
14.787999999999998;0.7165011082444335;0.5713517973173322
15.03;0.6624275697653982;0.5645673128186933
15.33;0.5910341092711648;0.5456428678186831
15.647;0.559966795049052;0.5355516234782896
15.993;0.558912640379054;0.5353597006271409
16.36;0.5613164582095437;0.5371201194568591
16.713;0.5630348475281745;0.5392051621545119
17.087000000000003;0.5635303880298655;0.540015677672991
17.461;0.5638569323441115;0.5424113587740973
17.805;0.5661041439879781;0.5327462817674419
18.148000000000003;0.5790584003505773;0.46657591320301767
18.442;0.6014403072046497;0.39097156805714073
18.880000000000003;0.6087855362570243;0.37613632170072175
19.250999999999998;0.6063201630714107;0.3780736109933973
19.648000000000003;0.6053643997085362;0.37860553714842315
20.049999999999997;0.6027813608686452;0.3788047703735181
20.409999999999997;0.6037063322501741;0.3794824632109752
20.72;0.6457253317038578;0.39317215969422303
21.07;0.7452064032436471;0.4231139482899259
21.412999999999997;0.8202860056663804;0.46061165329449416
21.776000000000003;0.8447338609572261;0.477322938550341
22.157000000000004;0.8429251087356062;0.47568229254109035
22.522;0.8415862911486991;0.4734472715686254
22.837000000000003;0.8409136492878797;0.4711641354257165
23.167;0.8408468671424075;0.46993455611511514
23.510000000000005;0.8413241738072643;0.4677117921897398
23.796;0.8280178976518936;0.49264764035639325
24.073;0.7922860184558237;0.5441408318391225
24.370000000000005;0.715659178347502;0.622260906326957
24.687000000000005;0.634045549162491;0.673037220540221
25.083;0.5838106393031403;0.691973730915611
25.43;0.5808653218523767;0.6925345101592976
25.743000000000002;0.5397359011701449;0.6850926853280457
26.045;0.4544084146118859;0.6599997095256485
26.351;0.35088480921678605;0.6071834433538318
26.751000000000005;0.290512273415067;0.5643335560885542
27.182000000000002;0.2829096503129593;0.5570964736972481
27.61;0.2800556689361625;0.5559886353335878
27.955;0.2778171691076656;0.5558585071060322
28.362000000000002;0.28139063187868063;0.5554382889779356
28.793;0.28566594635945486;0.5559673254375654
29.17;0.28306153630167347;0.5563364301600369
29.584000000000003;0.28009762554234474;0.5577159462244591
29.975;0.2780406601056883;0.5596563830488299
30.314;0.2772576784519012;0.5610000046950212
30.701;0.2766074000743457;0.5635567158231127
31.035000000000004;0.2766962516931428;0.5661705833989037
31.401000000000003;0.2774811852875428;0.5687297269143526
31.793;0.27874683849524284;0.5706979746302631
32.230000000000004;0.28087637537252186;0.5722806489054837
32.605000000000004;0.29141332944862625;0.5748436114040419
32.989000000000004;0.3685520210506995;0.5663783951148984
33.342;0.4911544732488331;0.5128471276136135
33.718;0.5660910384303767;0.4562794159259312
34.125;0.5699612422957243;0.45177334964491883
34.422000000000004;0.5680885950435147;0.45289726972016126
34.755;0.5670223315554657;0.4532745540679134
35.146;0.5643720623918768;0.45336251913172954
35.489000000000004;0.5620945571518038;0.4527588295765176
35.843;0.5599893588490121;0.4514783012666075
36.174;0.5584287313278263;0.45007205747603307
36.584;0.5573114276451195;0.448054252315734
36.916000000000004;0.5596872781724891;0.47454832112126233
37.249;0.5555224594667677;0.5294033310569127
37.632000000000005;0.5553776217199866;0.5349749176445839
37.935;0.5560183206662802;0.5327870389272717
38.295;0.5573413065947647;0.5306813437358804
38.655;0.5592329099143566;0.5290216365081385
39.019;0.5615353565519877;0.5279525302501219
39.344;0.563317251376324;0.5276030279831034
39.653;0.5403713786459357;0.5264402725453599
39.99;0.46217364168422215;0.5201950275428765
40.303000000000004;0.41800796697555875;0.5145813887164347
40.564;0.4148284157608781;0.5132752157183883
40.888000000000005;0.41650739176287815;0.5147161189649374
41.193000000000005;0.4171170615938373;0.5153696981088567
41.627;0.4179120838879028;0.5175569076524619
42.037;0.41797775162406264;0.5206197145805762
42.361000000000004;0.425765952042222;0.49435585392150255
42.709;0.46457678519915524;0.4111561419983496
43.071000000000005;0.5036457419138135;0.33549639597454
43.433;0.5131076836512128;0.32249448706376155
43.786;0.5109699515566866;0.32374496627166766
44.144;0.5101176910803498;0.3241309449835346
44.5;0.5079912326697749;0.32412983903335474
44.833;0.505552563749811;0.3234095660081815
45.222;0.5158292074550994;0.33110529614409673
45.57;0.5705327672302678;0.3828927343740139
45.914;0.647032743135694;0.48306218608362717
46.27;0.6980220656907191;0.5404021884716017
46.589;0.7029662617452811;0.5444735499337383
46.935;0.7019558437841215;0.5433592470188263
47.298;0.7010925577327245;0.5411712752649522
47.638000000000005;0.700860499659218;0.5388204318407513
47.97;0.7012456871238157;0.5365663345479718
48.256;0.7020460920885125;0.5347912690670653
48.515;0.7027910029958463;0.5334800759683951
48.856;0.7041701793984955;0.5321550012289192
49.105000000000004;0.6867951534592547;0.5396030026689146
49.397;0.6248684440050749;0.547600514765174
49.659;0.5314020614358872;0.5394741731885785
50.050000000000004;0.3952965660016439;0.5107305879796572
50.36;0.34722504974886015;0.501078491797711
50.709;0.3188966979948713;0.49948940910501005
51.03;0.31784998588613883;0.4995185400890166
51.346000000000004;0.3206803524826363;0.5005559022860134
51.716;0.3228989949737166;0.502057051589865
52.06;0.32416434797383875;0.5034553326808242
52.414;0.32470431166187674;0.5046290752888113
52.772;0.3250985333296157;0.5069585690245018
53.119;0.3256945133697793;0.5059969096681076
53.375;0.3357047387312664;0.47148784087261414
53.707;0.3738903841621186;0.3839752790601981
54.065000000000005;0.4092450178407176;0.31029085807641066
54.421;0.42022964898782034;0.2953892369052211
54.829;0.4176994791518044;0.29677741144530767
55.202999999999996;0.4152430029759384;0.2973083419264398
55.611;0.4129240443939283;0.2970661423767215
55.921;0.4135456647782957;0.29773596135908587
56.25600000000001;0.4515564829387061;0.3246581087799204
56.559000000000005;0.5125913748433745;0.385623202408609
56.931000000000004;0.5539931214458859;0.42426010688405524
57.279;0.556157648151797;0.4259372373981839
57.614;0.5548781808588816;0.4239049851831192
57.948;0.5542010056141865;0.4216850543720398
58.284;0.5540765392182996;0.4202452333942788
58.662;0.5546588579039229;0.41780760458868527
59.03900000000001;0.5562954897854867;0.4148951006392774
59.442;0.5404555803107156;0.42645820693950753
59.77100000000001;0.4916172445374325;0.4547030084960912
60.145;0.4858001721928005;0.45837898373218205
60.51500000000001;0.48827853922264414;0.4577459880928687
60.839000000000006;0.48768369666999334;0.4573923422736092
61.18;0.4701140582284789;0.4553012104287849
61.48800000000001;0.46814982903511465;0.4555555708226185
61.827999999999996;0.4671843589154515;0.45595052823364324
62.184000000000005;0.46520080894008575;0.45738206665165565
62.496;0.4637880850491329;0.4591161901343311
62.888;0.46270547353607666;0.4616510627785453
63.199000000000005;0.46236203189045966;0.46433688261425526
63.553999999999995;0.46258283995980826;0.4665682800937725
63.93;0.47786693195485536;0.5000827659324615
64.277;0.5413318205361992;0.5748628124016704
64.624;0.6415595564299809;0.6400287627415782
65.02199999999999;0.7109337394980965;0.6676733359397615
65.493;0.7211734343114017;0.671128543643966
65.895;0.7190597414239169;0.6692775427216048
66.229;0.7179000051644376;0.6674846653808237
66.573;0.7175892215504638;0.6667548191853406
66.931;0.7174648881542047;0.6642651735819309
67.366;0.7182655643167629;0.6613056600545634
67.74199999999999;0.7197187352820484;0.6590968984729719
68.11099999999999;0.7040110287331731;0.671359398206841
68.44;0.6693589482845925;0.6987985555977335
68.75099999999999;0.6700450840563323;0.6985218784135862
69.091;0.6717432804596573;0.6977972762446282
69.47699999999999;0.6726703493634463;0.6976446206320813
69.788;0.6443554782141807;0.6884700788363576
70.06899999999999;0.5876563788900216;0.6545053523669252
70.404;0.5461816308180543;0.6304157077613264
70.73899999999999;0.5441525886458288;0.6294483702509663
71.104;0.5456154826145341;0.6308428624917513
71.50999999999999;0.5470674348380467;0.6333364692019654
71.88;0.5476261748378928;0.6358588736264984
72.24799999999999;0.5474425016649344;0.6384318429296946
72.58699999999999;0.5469003500952515;0.6401846062799728
72.93299999999999;0.5570541084579579;0.6274660286342836
73.261;0.6079886757191814;0.5765241914390336
73.642;0.6770290754799625;0.5086093472079362
73.966;0.6974342525127074;0.4766223778490639
74.309;0.7065431217654713;0.4604069392747949
74.704;0.7050406550822715;0.462262493226015
75.106;0.7027278184722222;0.4638093226783111
75.422;0.7006807746217691;0.4644391684526554
75.73599999999999;0.6992458241210706;0.464623992924178
76.116;0.6967441773783074;0.4641481277913794
76.481;0.6944711414417176;0.4629460398590539
76.863;0.693285287143923;0.4620307171530298
77.198;0.7152647848643269;0.4924753752891239
77.536;0.7759837697985925;0.566210307359135
77.875;0.8559412196559175;0.6492974310019537
78.247;0.8976133075047301;0.6824071187805023
78.639;0.9177907167245636;0.6944926406661953
78.99;0.9165539621288561;0.6934226111610666
79.389;0.9146075868255314;0.690783488607075
79.723;0.9138303371147648;0.6885456350493367
80.083;0.9136169563287768;0.6864888663444135
80.42899999999999;0.9140475158841546;0.6843664289195303
80.737;0.9153048453465701;0.6819408500535581
81.05;0.9168400036692393;0.6800755592317452
81.36399999999999;0.9013480885555277;0.6894081405420455
81.612;0.8533181799294982;0.710989654664476
81.844;0.7797767023970387;0.7350067489592754
82.109;0.6640568378529961;0.765354434493669
82.437;0.5547700170420036;0.786859104626529
82.719;0.5034908985061409;0.806793784516872
83.067;0.4738298372894337;0.8306640202794137
83.425;0.4742615023613908;0.8305453062399448
83.839;0.4770291760917067;0.8295789800150941
84.155;0.47907410712035825;0.829446922178082
84.502;0.45072314908896977;0.8213814059034702
84.892;0.39535144725096494;0.8006459497095219
85.28099999999999;0.3815698937919039;0.794538949797025
85.68799999999999;0.3791092717913957;0.7942663167627717
86.05099999999999;0.3796290222408387;0.7942904303418675
86.443;0.3829141493664786;0.7947692682013123
86.738;0.3808545483947479;0.7950352673268972
87.08399999999999;0.378568760682471;0.7959509518506657
87.44099999999999;0.37616030233513253;0.7977598581545489
87.853;0.37488773280788645;0.7994295749539352
88.23599999999999;0.3740662579816756;0.8019242919084953
88.62899999999999;0.3740274804087618;0.8046332856375558
89.006;0.37487715941684907;0.8074855521360058
89.339;0.37578703065306296;0.8090533231036522
89.767;0.3775609809910942;0.8105425894106353
90.142;0.3799397381004751;0.8115753889942333
90.493;0.38431585647611743;0.8119049049668184
90.84299999999999;0.4262620942249421;0.8025060912944016
91.17699999999999;0.5166998576151326;0.760510645488251
91.503;0.6107875013809031;0.6821183399913793
91.83099999999999;0.655354366316928;0.6233065704944799
92.18799999999999;0.6734953283544702;0.5777207722011666
92.592;0.6739159224656254;0.5749521111422143
92.98599999999999;0.6724230476224606;0.5772442605343008
93.338;0.6707579700852354;0.5786987387165231
93.67399999999999;0.6697195103165324;0.5794029516680486
94.05699999999999;0.6671413000600187;0.579876708290114
94.454;0.6644150583036651;0.5795265157551761
94.81299999999999;0.6621333405100911;0.578493964407391
95.122;0.6608890946056866;0.5776642494943116
95.479;0.6614870268461716;0.5795529043901704
95.803;0.6740907525117752;0.6228991084426163
96.17999999999999;0.6798859343455017;0.6507599276348706
96.576;0.6798345934340809;0.6479973198431035
96.951;0.6804291895871493;0.6458239796938225
97.377;0.6823358911789322;0.6428236982976021
97.76599999999999;0.6845066535395817;0.6411010249037968
98.095;0.6766858170772234;0.6429272581468294
98.413;0.6204029861768645;0.654072358044415
98.75699999999999;0.5446415833301583;0.6713983156054266
99.18199999999999;0.5330212445799155;0.6754307011938997
99.55799999999999;0.5357262622836163;0.6753164601663363
99.945;0.48704526219059474;0.6632051467579352
100.30699999999999;0.3880753096532007;0.6261079375553396
100.67399999999999;0.3257457323934012;0.6153418794176696
101.119;0.29681813022978554;0.619802367202255
101.538;0.29447272768479854;0.6215353353779919
101.911;0.2929320973138991;0.6236883070524358
102.303;0.2917866104998929;0.6270768356186399
102.696;0.2916888007449597;0.6296003631269516
103.08099999999999;0.29241313922115947;0.6321706340540211
103.454;0.2938592559594922;0.634411544636871
103.80999999999999;0.29612617740235636;0.636305069851946
104.198;0.2982437201406987;0.6373662800040136
104.59599999999999;0.30093202197922564;0.637722898788018
104.937;0.3389417642120041;0.6312566407182247
105.321;0.4549779181476113;0.5949683831626975
105.689;0.5569806091822456;0.5308854190693045
106.07799999999999;0.5978054293990985;0.5000076749094333
106.44099999999999;0.5957836654674198;0.5011071009421239
106.79799999999999;0.593357642014447;0.5016610423447723
107.083;0.5915074348092055;0.5016208096936844
107.42399999999999;0.5889309443758518;0.5009833416902567
107.783;0.5867659219763913;0.499733105247072
108.289;0.5844672065196821;0.497032719552253
108.613;0.5844084337012015;0.49807135507314027
108.91199999999999;0.592320939698452;0.532541472718293
109.288;0.5993319841865509;0.5558222418048424
109.651;0.5990565485337813;0.553165882063747
110.04799999999999;0.599473213095851;0.5503667062966761
110.41199999999999;0.6005576346280439;0.5482303729251681
110.75399999999999;0.6021573479766739;0.5464934688882801
111.16499999999999;0.6046598836410562;0.5450594582360044
111.48899999999999;0.6065018736290507;0.5444912140660164
111.85799999999999;0.5590812024371014;0.541951106816209
112.12299999999999;0.48656864037751923;0.5318817298193373
112.47;0.42749641633440355;0.5267455859320983
112.726;0.4159165890936419;0.5269489847252327
113.118;0.4116458764866551;0.5278765800115327
113.42399999999999;0.40980073411786977;0.5290162393243748
113.832;0.4074930955452951;0.5314198425030716
114.208;0.406311032001783;0.533878651759301
114.591;0.4058915939066333;0.5365814002602712
114.96799999999999;0.40625158120762345;0.5389218098094646
115.315;0.4204422815355538;0.5610652210900513
115.66;0.492622338320118;0.6116524078654434
115.988;0.6158372339309737;0.6397122390772491
116.372;0.6955558376386989;0.6387874956004632
116.732;0.6951538789101752;0.6385943892049214
117.07799999999999;0.6933284028368144;0.6380476069542843
117.488;0.6910071735461853;0.636332847953147
117.884;0.6891305425726609;0.6338678255072264
118.246;0.6882767124436799;0.6314640959108532
118.57000000000001;0.6881119424795817;0.6292991364397591
118.91799999999999;0.6884231123928157;0.627415886469351
119.248;0.6798782024535698;0.6447455360631869
119.56099999999999;0.6528770994937348;0.6950883342210198
119.962;0.6448485183900734;0.7142160194945101
120.317;0.6462582952379916;0.7121941023257856
120.687;0.6482469268782749;0.7105899909537933
121.033;0.6490958448035606;0.7100613295512642
121.391;0.6514597886932237;0.7096893895963349
121.67399999999999;0.636985070088539;0.706560417711948
121.991;0.5786318351337193;0.6822587720467748
122.26;0.5296699642004519;0.6653726558486819
122.521;0.4992388654148889;0.6574701484508582
122.91799999999999;0.4844929619650214;0.6545797944991647
123.3;0.4868874277806296;0.6556717532396521
123.671;0.48882198999700593;0.6573946430315443
124.01199999999999;0.49023971141953204;0.6595613899527667
124.39399999999999;0.4906626292272981;0.6609029865985173
124.752;0.49071904867592653;0.6633549586335705
125.105;0.4901013891262349;0.6657037967242593
125.425;0.5018847727350024;0.6439388482073563
125.752;0.5389100230332409;0.5792687786498868
126.067;0.56007119145908;0.5296445448276123
126.27399999999999;0.5646314773964505;0.5208463203100159
126.49;0.5647604535036682;0.5207694929635308
126.813;0.5637591937480103;0.5216747114702365
127.16799999999999;0.5616303787036044;0.5227920857031094
127.58200000000001;0.5588427332406486;0.5232902311251527
127.91099999999999;0.5558096849887441;0.5229553538146593
128.15900000000002;0.5548072073907094;0.5226284315126539
128.47500000000002;0.557440861237368;0.5251286117835927
128.75300000000001;0.5835089107060948;0.5580030741117336
129.024;0.6161147294369991;0.6297286287691635
129.389;0.6497025719424802;0.7243533513152749
129.75;0.6621150081641743;0.7440778286998062
130.14100000000002;0.6610238525348114;0.741329455966632
130.452;0.660762830737229;0.7390934672151905
130.697;0.660856013249572;0.7380208838934836
131.084;0.6615992400256124;0.7359207483021589
131.44500000000002;0.6630449808315056;0.7339253227128752
131.8;0.6653443087126402;0.732189915290358
132.15800000000002;0.6675397673309746;0.7312405936572751
132.42700000000002;0.6417241056984576;0.7330708238057596
132.699;0.5757739877984532;0.7273749441995224
132.937;0.48789713073165064;0.7090366622908599
133.234;0.3676390973241675;0.6669865267188563
133.578;0.2940538940419327;0.6239492423286171
134.0;0.28923971884379546;0.6205578936134072
134.399;0.2906775229536014;0.6229105524461239
134.68200000000002;0.2911551437744906;0.6243869113139844
135.043;0.2912323042183144;0.6259152604165998
135.39600000000002;0.29195404130257896;0.6250215086798431
135.70700000000002;0.31535806808482186;0.5877680426751531
135.977;0.37076419636735;0.532349361244032
136.243;0.463623841337967;0.47256502508117443
136.592;0.5651560141458213;0.41386529877212097
136.976;0.5847506558185906;0.4008137462058634
137.359;0.5818098949157231;0.4018219994451579
137.65200000000002;0.5801083221505234;0.4019445172810873
138.043;0.5779701624114211;0.4015205843061946
138.41500000000002;0.5757640593820562;0.40034729855934087
138.806;0.5735646884617213;0.3980566494865862
139.162;0.5790029063288819;0.41094856945266206
139.499;0.5998972110225116;0.4824963436345001
139.828;0.6269759290784189;0.6096221678003675
140.214;0.66219260423997;0.7827393494196168
140.561;0.6694849532671079;0.8937813829300236
140.96300000000002;0.6670293563676954;0.9293889918078784
141.32000000000002;0.6677824927172594;0.9270523077994869
141.67700000000002;0.6691470085191855;0.925035103709597
142.007;0.670139776839611;0.9239146323394706
142.36700000000002;0.6723083487774787;0.9227978132332918
142.66400000000002;0.6679239981877884;0.9229931519432604
142.91;0.6328772430691089;0.9204523406020515
143.22;0.5460009808336985;0.8985861634001385
143.512;0.431167968323053;0.8452108841667412
143.892;0.28764874867763157;0.7598555911979522
144.258;0.22791650446365172;0.7219830838559307
144.61700000000002;0.20022911116246786;0.7097341691005703
145.005;0.19851249568781126;0.7091762304729109
145.363;0.20083443428232653;0.7112354957736763
145.747;0.2022469277815372;0.7135693948534438
146.043;0.20263626534862195;0.714563482572265
146.47500000000002;0.20262713422334513;0.7166684285869772
146.835;0.20163167708469254;0.7197971935358932
147.20100000000002;0.2001997228457376;0.7220413373704058
147.572;0.19834650396568038;0.7236831039344681
147.93900000000002;0.19746334318302672;0.7241316743807086
148.285;0.2056403712800027;0.7235943081870653
148.608;0.26329162940097023;0.7207776552906493
148.92600000000002;0.37384041270442314;0.7140245406058333
149.30800000000002;0.5317672269957712;0.6967835691715286
149.63400000000001;0.601830317582988;0.6734151322482721
150.03;0.6420238607426357;0.6348016691848459
150.389;0.643913073256213;0.6320788807285002
150.768;0.6415935744935386;0.6336874795674008
151.09;0.6395390356236736;0.6343841317647099
151.429;0.6384536295465844;0.6345238226496079
151.836;0.6358248461609421;0.6339760564509836
152.20700000000002;0.6329060117179122;0.6323406044215548
152.595;0.6309733083639903;0.6303588492250399
152.93300000000002;0.630229484314582;0.6292030359427877
153.27200000000002;0.629883074886798;0.6277760142215485
153.562;0.6293053230848633;0.6374378665842764
153.913;0.6244542651623646;0.6986616382003075
154.25400000000002;0.6238387955420472;0.7257741884084341
154.59;0.6243624699786113;0.7234939471095659
154.899;0.6253450712906933;0.7216087800341463
155.19400000000002;0.6260477487312417;0.7206475536078569
155.512;0.627457292211736;0.7196297372245053
155.834;0.62979497109362;0.7186474550302039
156.169;0.6321083963443097;0.7183434101500207
156.448;0.6121907226699511;0.7147898834908308
156.733;0.552127587933085;0.6951836169284321
157.02700000000002;0.4832115069532949;0.674914308408892
157.377;0.4311349349785329;0.6798216907786002
157.71800000000002;0.42516738156121314;0.6814064064315858
158.12;0.4228383666779199;0.6810993492828669
158.443;0.42053252684684217;0.6813653651009509
158.762;0.41933385174812365;0.6818316418731049
159.072;0.41758329207604633;0.6830588316642026
159.417;0.4159876152355359;0.6849521575557265
159.749;0.4146594559828693;0.6876804811681775
160.15200000000002;0.4141566757311646;0.6906574100844918
160.485;0.4143927465142134;0.6926095302324785
160.81900000000002;0.415278686559943;0.6947684758383793
161.14600000000002;0.41676970738215147;0.6967129634254698
161.502;0.41910538045377066;0.698588585675374
161.82500000000002;0.435530212085026;0.7060409871942925
162.124;0.49231748444478035;0.7252415404417614
162.464;0.6047625922622775;0.7486959687813662
162.786;0.6657786094903968;0.7446865529354717
163.109;0.6735320443536068;0.7425599497008618
163.437;0.6706968202030628;0.7425634531636558
163.71800000000002;0.668684859539897;0.742129631361725
163.935;0.6681599835636894;0.7419421810513039
164.175;0.6678930246820087;0.7417926943464886
164.538;0.6661622109376963;0.7400546372173759
164.90800000000002;0.6649586452184358;0.7378034330764298
165.26500000000001;0.6643836222519917;0.7350235496822805
165.535;0.6644487734106848;0.7333632045999482
165.845;0.6637065093923062;0.7343930639109341
166.144;0.6425533230760763;0.7661537070081292
166.511;0.6216042660777757;0.8018939100766247
166.88400000000001;0.6224913052370669;0.8007567527455298
167.23600000000002;0.6246286032615644;0.7987505093077412
167.56300000000002;0.6263072856963648;0.797831887549442
167.95700000000002;0.6274903034110119;0.7975865000164997
168.27;0.6237993344108371;0.7967464402219709
168.583;0.5808167254493647;0.7856538055296246
168.978;0.526076752267973;0.7774899280981116
169.34900000000002;0.5141356580673413;0.7767008729410767
169.728;0.5151752159600315;0.7770619550571163
170.132;0.5176338093077376;0.7785190865464949
170.476;0.5192619623819984;0.7802962761093122
170.792;0.520220422723217;0.7820828245554851
171.173;0.5204766489470266;0.7829958066574244
171.55;0.5203057703836119;0.7856772225379648
171.888;0.5250283110549949;0.7766336907714968
172.15800000000002;0.5541599028145578;0.7356320353521273
172.45100000000002;0.6198064213361526;0.6714649489659728
172.806;0.6925017133674806;0.6031370060529546
173.209;0.7119937872298885;0.5875013273334201
173.63400000000001;0.7091663965741679;0.5884305205122781
173.93900000000002;0.7071163965998342;0.5884937419296284
174.257;0.7050573984120219;0.588068992989183
174.609;0.7025297591904214;0.5868663773009758
174.959;0.7046905189686431;0.5899008461014686
175.249;0.7266862424465034;0.6283892078525196
175.549;0.753888423441245;0.7154111748336224
175.90200000000002;0.7785466360243435;0.8337314771524018
176.273;0.7844329902460686;0.8801185484701276
176.529;0.7831206386040819;0.8847601238650833
176.806;0.7840294758341938;0.8833170635406529
177.172;0.7845780102853415;0.8826455450545919
177.507;0.7864744881029269;0.8815590506078615
177.88500000000002;0.7827294911341035;0.8818378531526284
178.205;0.7337556083170045;0.8886613434252284
178.519;0.6371273122020648;0.9110923604487747
178.886;0.5395556051497407;0.96622507779554
179.244;0.500246634278217;1.029180575204741
179.578;0.4976483886826798;1.052002280568357
179.869;0.4980068908004549;1.05005349421404
180.226;0.49904944865160716;1.0478007833778074
180.54600000000002;0.5000602119993258;1.04647074428373
180.935;0.5016078644360981;1.0454235726385936
181.341;0.504539774704373;1.0444504197284117
181.68900000000002;0.5039454058051567;1.0440084840685726
181.97400000000002;0.46468444287680316;1.0335136505528075
182.269;0.3925744443135831;1.0014804571007845
182.67100000000002;0.3434060890753214;0.9852690958610709
182.955;0.34551610747578004;0.9861015552320279
183.246;0.346632598122196;0.9866985833272999
183.656;0.348532713193157;0.9886621130642533
184.008;0.349627345590992;0.9908292704567436
184.40800000000002;0.3500894117653255;0.9935553741789982
184.823;0.3496851343979756;0.9972353687140886
185.255;0.3484066754175108;0.999801301092617
185.648;0.3464892702105471;1.001714562808691
185.982;0.3444579964940424;1.002816425658869
186.29600000000002;0.3422567047506217;1.0033619372894635
186.654;0.3407801096106315;1.0033746729254265
186.979;0.36925727342992504;1.0151671817508712
187.27800000000002;0.43214085774489386;1.06070598471575
187.496;0.4875236253960729;1.1241635905895262
187.8;0.5602237355246106;1.2384365978861045
188.11100000000002;0.6205613502049215;1.3269345247653281
188.42700000000002;0.6721582368303788;1.394545171324952
188.82600000000002;0.6947666013152998;1.4176254130128523
189.211;0.6931809820443752;1.4154714739818213
189.63;0.6922774542879917;1.4127528263320475
190.005;0.6921512443752179;1.410590112293644
190.38;0.6928437454208366;1.4080971184934172
190.774;0.6943191598534092;1.4058213887875666
191.13;0.6962114909791975;1.4042233963550341
191.431;0.6797561401529411;1.412482794190405
191.726;0.6358513137659239;1.4367505476563036
191.96;0.6126903938338453;1.4534121416983616
192.244;0.5972067477763932;1.4670865092337237
192.607;0.5981036022374531;1.4665585966003323
192.98000000000002;0.600521849765356;1.4656846970770772
193.29600000000002;0.6030033706576864;1.4655666063861768
193.625;0.5816720185238287;1.462187621182027
193.96800000000002;0.5135731203500795;1.4528156814088717
194.292;0.45441361784943574;1.4655572372274424
194.662;0.36765830141201156;1.5255647523952143
195.036;0.3562544548833331;1.552378510667142
195.41500000000002;0.3565437124767477;1.5550432490528796
195.74200000000002;0.35811171136695047;1.5585568948568427
196.07000000000002;0.38429553339461725;1.5881216121914963
196.407;0.4683404163414529;1.6347954179221396
196.716;0.5746361134578273;1.6567160080631096
196.97500000000002;0.6328281729743966;1.6552966967442777
197.292;0.6773976087022437;1.640576095713686
197.663;0.6890051321765618;1.6344949906691206
198.0;0.6867844026950183;1.6350734026336653
198.38;0.6836772077567511;1.6349596082639515
198.71900000000002;0.6816531556246607;1.6343916068312638
199.06900000000002;0.6798135160561903;1.6332408617898349
199.473;0.6780255026002928;1.6311620275516
199.863;0.6769160499558955;1.6284189912418858
200.19500000000002;0.6766384471629192;1.6260942894380583
200.52200000000002;0.6768649826701392;1.6242920794475104
200.904;0.6706613060959288;1.633146942478524
201.306;0.6362338359798615;1.6764634861955288
201.679;0.6329288693719135;1.6818878765204632
202.054;0.6353073783255896;1.6798145663040203
202.39100000000002;0.6367797392787479;1.6790460571776165
202.77800000000002;0.6383316650568973;1.6788205839480213
203.109;0.623663835050583;1.6757002054470391
203.443;0.5626930173289522;1.6579989889321538
203.82600000000002;0.5240138263433292;1.6539792307309398
204.10500000000002;0.5263989108129474;1.65439019831949
204.45100000000002;0.5287509041402341;1.6551892416006806
204.805;0.5306373414333523;1.6565997781540729
205.161;0.5321217721421594;1.6585519017140045
205.52800000000002;0.5330190680852774;1.6609112654827365
205.84400000000002;0.5332161008962922;1.663229796697781
206.12;0.5330631009497084;1.664705244655457
206.487;0.5435837009341582;1.6468094138292373
206.775;0.5873701164095788;1.5994102644400447
207.101;0.6637348288817352;1.5401682376799477
207.392;0.7110129928274831;1.5083344599177027
207.638;0.7338599863581254;1.4959047738500912
