time;robot_x;robot_y
14.055;0.5814839382950461;0.6578198724163016
14.201;0.5551250927784835;0.6558139255705626
14.357;0.5146379342538232;0.6504773086368832
14.514;0.4622048169090172;0.6408705014742306
14.658000000000001;0.4045504428036898;0.6261578950623584
14.788;0.3468052685315023;0.6074286574760908
14.954;0.2825223822116276;0.5862661576003007
15.137999999999998;0.23352274844410809;0.5710794888364147
15.277000000000001;0.2083978524616485;0.5602383381207345
15.428;0.19497391494795804;0.5513697416299
15.605;0.19265049443044688;0.5490339835010266
15.762999999999998;0.19330228333367566;0.5499458679771949
15.942;0.193904844474463;0.5510656501994089
16.113;0.19431660055600952;0.552203568214511
16.262999999999998;0.19452714143698302;0.5531023659741501
16.401000000000003;0.19460560674787883;0.5534700555831249
16.558;0.19463516061945066;0.5540498310722455
16.729999999999997;0.19448248384462455;0.5553074275909154
16.906999999999996;0.1940120762650376;0.5571526942784459
17.07;0.19604850617250147;0.55256625467839
17.243000000000002;0.20545218305805182;0.5348079818858787
17.389000000000003;0.221752582371538;0.5102858276183638
17.543999999999997;0.24891875348878925;0.4767125330463567
17.689999999999998;0.2844765510642585;0.44008338661102003
17.826999999999998;0.32830312659890676;0.4023663589923241
17.990000000000002;0.3903006377273047;0.35569330660547593
18.156;0.4457755807271785;0.31164315325503333
18.342999999999996;0.4910899506304122;0.27478169286770443
18.499000000000002;0.5164241052609861;0.25437204025058946
18.683;0.5318050467585608;0.2389829365530194
18.884;0.5364489914514857;0.23386633785288172
19.076;0.5354677072099586;0.23475641899349417
19.261000000000003;0.534405204460758;0.23546368957527333
19.424;0.5333354077464842;0.23596537565718698
19.590000000000003;0.53192463869785;0.23642459326248072
19.769;0.5306960771812421;0.23666798617821308
19.92;0.530050840130499;0.2367286543317475
20.094;0.5292573159400037;0.2367003691409874
20.261000000000003;0.5281822220380977;0.23650206243617866
20.447000000000003;0.5269954325060986;0.23610718031849864
20.628999999999998;0.5258819368327309;0.23554617902503497
20.822000000000003;0.5247896166575227;0.23477623766329384
21.006999999999998;0.5238436094103349;0.2338597426424806
21.148000000000003;0.5231840665360977;0.23305093569851149
21.331000000000003;0.5281711857321173;0.24093094684838628
21.478;0.5408962604819677;0.2601630358818651
21.651000000000003;0.5631259538769348;0.2932305171781155
21.814;0.5928006166249736;0.3349437556144808
21.988999999999997;0.636413903522993;0.39058566673797374
22.149;0.6871133888094865;0.44838375197649605
22.311999999999998;0.7412180863879186;0.5086447317830008
22.481;0.7908734441116886;0.5655991403141551
22.664;0.8300537441266596;0.6121064764426456
22.804000000000002;0.8537879878431414;0.639999951240464
22.92;0.866530950094412;0.6575658404462107
23.023000000000003;0.8727081110889648;0.6682684014856481
23.146;0.8753917248968571;0.6741219713032433
23.269;0.8760135993437864;0.6758388749074739
23.395000000000003;0.8763730626329652;0.6771735751386426
23.563000000000002;0.8763274316058494;0.6770439558617335
23.726;0.8762237027222978;0.675983729617585
23.912999999999997;0.8762743869761143;0.6746969939821065
24.092999999999996;0.8765030957225389;0.6735002336172672
24.25;0.8768716216346117;0.6724179481379291
24.421;0.8776740544969249;0.6708180921986611
24.6;0.8784425333512101;0.6696265869378628
24.759;0.8791654121213205;0.6687913537764921
24.886000000000003;0.8796280711534495;0.6683415133402546
25.026000000000003;0.8757837025118966;0.6707165976267223
25.168;0.8601866044793718;0.6776229731385927
25.302999999999997;0.8353734933926845;0.6849547672905635
25.409;0.8092398565632272;0.6898318508463425
25.546999999999997;0.7664061612301435;0.694087633975427
25.645000000000003;0.7292242991417807;0.6947952289818038
25.768;0.6763443896419878;0.6932890951495878
25.921999999999997;0.6009545367289743;0.6880090419318038
26.107;0.5086861032441369;0.68131626972423
26.29;0.4186748358973294;0.6745781164074635
26.476;0.3435512648318276;0.6686910516842195
26.652;0.29482159374350375;0.6648616519843458
26.796999999999997;0.26761896427383847;0.659156299237149
26.964;0.2541825403275112;0.6533187714900219
27.159;0.2532814336467247;0.6527199741218889
27.340000000000003;0.2541797975835354;0.6536342933103404
27.516;0.25493640659383743;0.6546425416944669
27.683;0.25547375788906607;0.655614037422881
27.817999999999998;0.25568489235127867;0.6560585381377084
27.997;0.25573376283644506;0.6560049477046738
28.192;0.25590968170451484;0.6571363033026726
28.386000000000003;0.25587821001966277;0.6587293093351991
28.549;0.2569504646109739;0.6529192019885388
28.715000000000003;0.26174208848624436;0.6337244607272734
28.881;0.2729039088971933;0.6007768284511983
29.039;0.2913654472486994;0.5583617934123796
29.189999999999998;0.31822095386712873;0.509378044218067
29.33;0.35232477093163855;0.4586801432281591
29.485999999999997;0.3982160996238088;0.39804925725571016
29.656;0.4497152523751946;0.33042978130594786
29.839;0.5025279534964916;0.2617885935627225
30.023000000000003;0.5465666159382646;0.21058864125065963
30.209000000000003;0.574882178020006;0.17606649784970907
30.384;0.587881608688712;0.1602967874230981
30.527;0.5923903838105186;0.1558105759050038
30.662999999999997;0.5939235672552012;0.1546508222134838
30.781999999999996;0.5941900236152635;0.15451633006062632
30.973999999999997;0.5937586366179664;0.15475177069279006
31.155;0.5926167748048436;0.1551219711033559
31.348999999999997;0.5913160881932457;0.15533627724389168
31.517000000000003;0.5901628560477813;0.15535752649791726
31.701;0.5888927916317351;0.15520326487918665
31.878;0.5877146832024398;0.15488628738172103
32.051;0.586595948501962;0.15440434423870536
32.182;0.5856536284055301;0.15382383867112825
32.338;0.5845124772887582;0.15302512556572218
32.489;0.5846290779695769;0.15328813790595863
32.628;0.5890202556318305;0.15912817163905674
32.757;0.5982071724895107;0.1751735560844443
32.869;0.6071109207301834;0.1952578352938406
33.002;0.6179053257888248;0.22884088268708178
33.122;0.6263652002229876;0.2664044609575434
33.221;0.6319967198763363;0.30442669911484577
33.364;0.6373730097432433;0.3671024797977691
33.507;0.6411430808329509;0.43693865088431105
33.706;0.6457478945812761;0.5137357380576887
33.848;0.6479519672210018;0.557480729897697
34.009;0.651756113341154;0.5898523568027508
34.166;0.6566384261616882;0.6092410732378184
34.316;0.6619259087562721;0.6243056753242632
34.504;0.6679091542023649;0.638597857713335
34.701;0.6699266844760775;0.643424191589732
34.892;0.6695306315910248;0.6421069897636159
35.072;0.6693112865559462;0.6406927500870914
35.226;0.6692884419075064;0.639576768698969
35.401;0.6694299264752473;0.6383553100627845
35.553;0.669681652368161;0.6373170389322392
35.694;0.6700185154851259;0.6364430598947219
35.836;0.6703793615233551;0.6356948781342765
35.989;0.6705223346950028;0.6353859321507034
36.184;0.671198788551658;0.6345616569380194
36.374;0.6721385738318549;0.6337296640515441
36.526;0.6731079233540914;0.6330934203574932
36.69;0.6744055680142303;0.6324387875490504
36.865;0.6756028702356257;0.6320192781361865
37.053;0.6769153034715277;0.6317652346883587
37.226;0.6781115100760124;0.6317075275162344
37.377;0.6710055046891072;0.6306429097291696
37.525;0.6489320822927881;0.6253670719458221
37.692;0.6164334247749208;0.6155885902546915
37.882;0.5971466803965535;0.6092869390419285
38.057;0.5971120204889568;0.6092915860035569
38.217;0.5980995270390975;0.6098116683947262
38.351;0.5989372077111456;0.6104003550602456
38.493;0.6000684797265541;0.611312570508043
38.688;0.600732109027477;0.6119060746119314
38.876;0.6014497587500226;0.6129063422890523
39.053;0.6019970813542707;0.6139781051520767
39.234;0.6023977683200055;0.6151554317071558
39.421;0.6026335445616913;0.6164284404444841
39.604;0.6026736166726026;0.6176996523080677
39.744;0.6025818100932715;0.618673409202544
39.872;0.6024029958763254;0.6195504416208536
40.019;0.6025357314113864;0.6194210620791439
40.198;0.6074643038439743;0.6071731141460988
40.35;0.6173744564552276;0.5829408695551832
40.515;0.6343560834373305;0.5444270196444507
40.663;0.6526672970051806;0.5073064338181336
40.822;0.6673080004001918;0.48324619498445215
41.009;0.6705576482623478;0.47902668036976204
41.188;0.6696324247980017;0.47988592969391014
41.367;0.6686002545730442;0.4806091480714565
41.507;0.6678281664310058;0.4810207507037488
41.664;0.6676474822056218;0.48116010106897267
41.857;0.6672019142504827;0.4813012586101592
42.043;0.6659216891597589;0.4814431303011785
42.225;0.6645790145698285;0.48139788985339954
42.409;0.6632967879522176;0.4811610288410073
42.583;0.6621475833223889;0.48077497639258315
42.755;0.6676818141065859;0.48400323986020527
42.896;0.685673735009648;0.49590408499901684
43.021;0.7052560360390957;0.5109086313217394
43.148;0.7312521890705573;0.5339435270448214
43.281;0.7617421050768891;0.565482000591902
43.429;0.7980084748369245;0.6076796470629514
43.531;0.8182488168483892;0.6321228711673271
43.716;0.8385164152726099;0.657162101501908
43.873;0.8411960289618133;0.6606023947535892
44.03;0.8405996565221051;0.659688249854604
44.188;0.8401230244820834;0.6586986766228022
44.366;0.8397286686090207;0.6575064025961032
44.535;0.8394780347325522;0.6564515328184596
44.714;0.8394075919782589;0.65585861686708
44.9;0.8394972154543868;0.654619131099401
45.077;0.8397531561198777;0.6534424352148476
45.234;0.840120032718882;0.6524303638019229
45.417;0.8407146920700436;0.651298159570649
45.601;0.8414707248125884;0.6502533544675904
45.782;0.8414722499723998;0.6501019153387204
45.951;0.8320410052855693;0.6578331560318255
46.115;0.8125230189673902;0.675379292487853
46.281;0.7834923970979022;0.7032217974836396
46.445;0.7463332310658373;0.7419917713279294
46.618;0.7024628990297112;0.7919872307941813
46.808;0.6639789312541854;0.8325634897796038
46.963;0.6438391649695717;0.8558561326623244
47.113;0.6312783211373612;0.8764788866173809
47.273;0.6227470856397702;0.8968548656768521
47.472;0.6178394852631881;0.912718538980441
47.646;0.6172294162086828;0.9146227519939357
47.825;0.6177933116217975;0.9134121999879266
47.996;0.6184543692021713;0.9124009118869384
48.171;0.6192796460617519;0.9114404791247102
48.355;0.620263504751826;0.9105801931270299
48.526999999999994;0.6212291939919774;0.9099412190861148
48.672999999999995;0.6216665508882105;0.9096858152325401
48.853;0.6216985441056845;0.9096207752646398
49.043;0.6228115837721808;0.9093751295910965
49.227;0.6241332697461798;0.9093079839885437
49.401999999999994;0.6182410723252841;0.9087322251276219
49.571999999999996;0.5987999265306887;0.9059718417021989
49.74;0.564197118383328;0.8993122419009674
49.87;0.528138862922778;0.890318673234741
50.01499999999999;0.4786005776453276;0.8746623147345521
50.153;0.4248699531467473;0.852962672281878
50.338;0.35817500407107344;0.8216215947104073
50.508;0.3128988454945165;0.7984016596771482
50.701;0.2837544988831244;0.7860267579222909
50.87799999999999;0.27106550821521547;0.7818014716201848
51.020999999999994;0.2647114648515376;0.7796189547280153
51.192;0.25851929634339815;0.7772290742099086
51.388;0.25749120490491456;0.7767599104567763
51.577999999999996;0.258652130529859;0.7774504235914145
51.769;0.2596857621948792;0.7783056076482949
51.955999999999996;0.26056109754951917;0.7792828315288296
52.148;0.2613120255867026;0.7804195666386716
52.321000000000005;0.2618319051513448;0.7815140809381341
52.452999999999996;0.26210441764948855;0.7823551055515602
52.61300000000001;0.26227389733626993;0.7830567898354245
52.773;0.26234914116791747;0.7833164780882569
52.948;0.2623022201282416;0.7849081666819885
53.13399999999999;0.26208904316327575;0.7862465843945555
53.324999999999996;0.26168044695523357;0.7875160330797408
53.495;0.26679178158279065;0.7781021037409331
53.63;0.277980827332507;0.7616031876673934
53.748;0.29366301648695325;0.7437820683783662
53.86300000000001;0.3159899021419191;0.7230177200652471
54.002;0.3528808003452916;0.6961230212147387
54.12;0.3928507040634338;0.6736592857725842
54.249;0.44540913229484413;0.650297834498063
54.416999999999994;0.5206249368682594;0.6212602668712711
54.595000000000006;0.589136474382161;0.5926921085711497
54.76499999999999;0.6330604860763331;0.574457609354117
54.942;0.6576462589959656;0.5630088677378585
55.136;0.6673835749228981;0.557624875548799
55.318999999999996;0.6664549164168296;0.5580625747461683
55.508;0.66517504817505;0.558460503399351
55.668;0.6638493021890188;0.5586781915193744
55.85;0.6625353863947671;0.5587152034651264
56.026999999999994;0.6612630530937402;0.5585819119074601
56.208000000000006;0.6600801827165217;0.5583025606948278
56.38699999999999;0.6591733964242499;0.55795739640228
56.535999999999994;0.6583245313762838;0.557490953011772
56.719;0.6573263670503764;0.5567538676385738
56.907999999999994;0.656415359075946;0.5558440285383477
57.086000000000006;0.655670564339596;0.5548368386018627
57.26199999999999;0.6549290364623905;0.5534538495620223
57.440999999999995;0.6546523358312365;0.5529782365084347
57.615;0.6577855984094516;0.5668859405494849
57.76499999999999;0.6630230282181974;0.5943788294746205
57.936;0.6704632049908377;0.638845534229159
58.104000000000006;0.6807566730119018;0.6965090210254529
58.273999999999994;0.6972093877036604;0.7684618582623238
58.433;0.7181697837123026;0.8440480253706083
58.617;0.7429969324733932;0.9325204563420696
58.818000000000005;0.7626163298540134;1.007073037681427
58.972;0.7748013562186078;1.0515157328950524
59.092999999999996;0.7839541365170886;1.0818073881450367
59.213;0.7918197952667022;1.1073975821179496
59.333999999999996;0.7993390457449964;1.1285041176963688
59.474;0.8078238066068661;1.146052602840434
59.669000000000004;0.8169679894092693;1.1610922183568528
59.845000000000006;0.8183409733421722;1.1633257461953317
60.029;0.817799519472217;1.162177543366322
60.187999999999995;0.817465985112122;1.161132356639109
60.36900000000001;0.8172529188280633;1.1598989599255383
60.54;0.8172293150358881;1.1586681218616957
60.695;0.817406532449679;1.1570476141634924
60.86900000000001;0.8176738721414398;1.155574548395992
61.031;0.81793907305059;1.1547337623490304
61.216;0.8184697190723128;1.1536735135412692
61.391;0.8191484526551975;1.15270576417323
61.556999999999995;0.8199230949800206;1.1518668625104422
61.720000000000006;0.8207943316481647;1.1511408889824961
61.88;0.8217219632596402;1.1505542665637163
62.065999999999995;0.8228908813117015;1.1500177754344674
62.24999999999999;0.824022115741859;1.1496809400630692
62.428000000000004;0.8166658490436574;1.1507278885035477
62.574999999999996;0.7949739066385043;1.154281537755314
62.751;0.7559594614228985;1.1616552350874259
62.921;0.7042140542080336;1.1748951601385427
63.068999999999996;0.6483164849516636;1.1949424457280686
63.204;0.5930422176066159;1.2211286107361448
63.38099999999999;0.5165513913923102;1.2620615148816419
63.561;0.43751697092755154;1.3050179482233732
63.74400000000001;0.3654668467961916;1.3454557960501017
63.939;0.31319285831139115;1.3748848234296938
64.095;0.28821292240590857;1.390282583560402
64.28200000000001;0.27289521687108653;1.4020542906620015
64.471;0.2701392564699231;1.4042675969406524
64.66900000000001;0.2716727586007361;1.4033330624884135
64.85499999999999;0.2729337043857222;1.4027869350156061
65.04599999999999;0.27424610860403587;1.402442116681568
65.215;0.275430582016695;1.4023085001890179
65.364;0.276674247019848;1.402334365154354
65.565;0.2793776689127006;1.4025530742222325
65.73599999999999;0.27818361802618286;1.4026314321830093
65.912;0.2769818311413438;1.4028818018394698
66.089;0.2758053735805498;1.4033010596753086
66.25999999999999;0.27455583952788903;1.40395368902224
66.44300000000001;0.27323287859254464;1.404863427319902
66.624;0.27224626866904644;1.405773931417322
66.78800000000001;0.27154102324680596;1.4066267716724414
66.965;0.27123255377626526;1.4071070935437109
67.155;0.270755689461391;1.4081848708412283
67.34800000000001;0.27040468357237;1.409450749544648
67.53800000000001;0.2702545141510675;1.4107610716093955
67.721;0.27052756805718436;1.4151593111888885
67.892;0.27500347884162457;1.4359230092997464
68.05600000000001;0.2859356162791915;1.4692585909357425
68.237;0.3093022504855883;1.5183434317005902
68.422;0.3457598681740101;1.5719134865927311
68.601;0.37400350753015216;1.6020473073361006
68.77699999999999;0.38624219059173254;1.6123226069174739
68.963;0.38637069292579573;1.6123999853593554
69.142;0.3852931387444875;1.6111416847734275
69.30199999999999;0.3846092631142339;1.6101175661764904
69.44300000000001;0.38419060313640724;1.609318689151805
69.60400000000001;0.38402734575317793;1.609039427517145
69.799;0.3838774812319526;1.6085182091696681
69.989;0.38375898315237145;1.6072877390423057
70.167;0.3838180268346568;1.6060851595957468
70.34200000000001;0.38404040028065545;1.6049148519432885
70.51499999999999;0.3844298339641701;1.6037852068451588
70.66;0.384917791669316;1.602811731899147
70.803;0.38575547048689507;1.6015261177804767
70.994;0.38670105751515954;1.6003558116510594
71.148;0.38737832899917973;1.5997201918331159
71.305;0.38747087834708427;1.5995837249973461
71.49799999999999;0.38827903519028034;1.5991141915037592
71.666;0.3902281169553422;1.5983541703600619
71.834;0.39274106866903913;1.5972302660301545
72.025;0.39345483172985896;1.5968780839373635
72.19399999999999;0.39253385555598425;1.597605047569169
72.35499999999999;0.3917320732705013;1.5984350478431488
72.5;0.3909841264852505;1.5994134773174398
72.697;0.39005032396935635;1.6009734781584903
72.852;0.38960849394545294;1.6020250436959336
73.00299999999999;0.3893071598331899;1.6030888147900573
73.17699999999999;0.38911456921389725;1.6043585952185258
73.36000000000001;0.389094816154136;1.6056804203471524
73.537;0.3891601197147792;1.6062116295317301
73.72;0.3894660888714068;1.607330324088987
73.88999999999999;0.38994608192628494;1.6084238361461998
74.04400000000001;0.390513685760732;1.6093752680039868
74.19200000000001;0.39131000943423333;1.6104100414799865
74.363;0.3922912325645456;1.6114413605967932
74.535;0.3932894199205968;1.6122337891367224
74.702;0.39432962808440325;1.612845300599708
74.869;0.39725699805284426;1.6140413130754017
75.02799999999999;0.4094527976114922;1.6187624977001667
75.16300000000001;0.4295380164020467;1.627532958181011
75.338;0.4667977970295747;1.6444131720526995
75.506;0.5148686932806119;1.6677364289936238
75.67500000000001;0.5724811265933503;1.6968864593623656
75.846;0.6191163122840211;1.7179045634131582
76.01400000000001;0.6409660240267756;1.726750680552163
76.186;0.6439727226707951;1.7279324704459538
76.35;0.6429780331630486;1.727404291093586
76.50399999999999;0.6421129641565295;1.7268090440272357
76.655;0.6415603597608609;1.7263522713185837
76.834;0.6413103414211274;1.7261674345736202
77.013;0.6404777334354156;1.7249331105749843
77.202;0.6398675811751798;1.7237171259086204
77.39500000000001;0.6394585023352106;1.7224328010489471
77.58099999999999;0.6392563100643301;1.7211448823632556
77.75200000000001;0.6392405649858368;1.719956077485647
77.90799999999999;0.6393638541126;1.7188688464329784
78.06;0.6396103066260423;1.7178449741311836
78.23400000000001;0.6400257145006375;1.7167297892931945
78.38399999999999;0.64009064676874;1.7164513506427481
78.56200000000001;0.6350267643592262;1.7234436356239513
78.72800000000001;0.6206863753941011;1.7424941344558127
78.869;0.6015504363530275;1.7664596846376297
79.04400000000001;0.5824545493917513;1.7946557686644116
79.233;0.5712552149386665;1.8199956986603132
79.405;0.5668004823241294;1.8345937395955783
79.59100000000001;0.566077883144678;1.8370077533407434
79.75399999999999;0.5665219539932641;1.8359756678853036
79.906;0.5670497004006727;1.835076242880939
80.09299999999999;0.5678570109495955;1.8340466452168305
80.26599999999999;0.5687878669128796;1.8331709739723556
80.42099999999999;0.569981780494926;1.8323291613013493
80.56299999999999;0.5706835968733718;1.8318868024371426
80.726;0.5706730983264912;1.831823137519726
80.92500000000001;0.5717184457268419;1.8315037092750464
81.089;0.5728084578029841;1.8313416192985075
81.26499999999999;0.5732247482450381;1.83126339015389
81.39599999999999;0.5648058694165387;1.8299651984816292
81.564;0.5438565908876829;1.8241986388467315
81.72200000000001;0.5121484977686613;1.812400295298467
81.852;0.4815703955592318;1.7994678266034707
82.037;0.4502693125584464;1.7898887886757988
82.186;0.43715345377409237;1.7875718787324564
82.34800000000001;0.4303084323059115;1.7863652823205285
82.46700000000001;0.4269579744145452;1.7855892627295882
82.631;0.423613804864562;1.7845985829451512
82.803;0.4241952788968769;1.7848135702303918
82.97;0.42578257059568814;1.7856239487691719
83.156;0.4268945068893233;1.7863821825283912
83.35;0.42790318076118333;1.7873203293056763
83.53399999999999;0.4287177178132511;1.7883422719270443
83.71700000000001;0.4293677137235706;1.789458216779862
83.89699999999999;0.42984699239845875;1.7906184165605388
84.05199999999999;0.43005508751483573;1.7913151473533138
84.22200000000001;0.4301189614931885;1.7914010417452808
84.387;0.43013526028034943;1.7924404232219249
84.55199999999999;0.4299240246915766;1.7941082453751016
84.73599999999999;0.4295718562831728;1.7955616845344307
84.9;0.43105533177116784;1.792536906916878
85.06299999999999;0.440075935785421;1.776791744870072
85.17699999999999;0.45258064138009824;1.7590768167727524
85.31200000000001;0.4744483921273562;1.7334238259568604
85.44;0.5015177005232486;1.706608087773613
85.62200000000001;0.5338947425550009;1.6725501166842587
85.80600000000001;0.5503983600118243;1.6493815863164434
86.0;0.5576721104660226;1.6365297408584667
86.15299999999999;0.5580883034013386;1.6358486112612685
86.33699999999999;0.5572445689156308;1.636922936782341
86.52600000000001;0.5562518577838689;1.6378609046918051
86.71100000000001;0.5551702075548081;1.6386047794667877
86.888;0.5540567157450637;1.6391655314320828
87.018;0.5533644598271535;1.6394210388623547
87.16999999999999;0.553285427101057;1.6395026549164224
87.36699999999999;0.5527061226617773;1.639597138224903
87.555;0.5514323336315311;1.6395591162961016
87.71199999999999;0.5500523105518372;1.6393080533813824
87.87799999999999;0.548468461838307;1.6388466904693297
88.04599999999999;0.547371823687868;1.6383639164518637
88.173;0.5466077575962238;1.63791257552132
88.32;0.5457707408933301;1.6372917043745843
88.50800000000001;0.5466747824941185;1.6385282211590277
88.65899999999999;0.5570039301848091;1.6526064909925098
88.815;0.5714976871449663;1.6767093343217825
88.963;0.5888019334736058;1.7107086853788547
89.118;0.6099394201962353;1.75897504574547
89.285;0.632798995363659;1.8131428169017871
89.464;0.6558487553396283;1.8514276179142195
89.62100000000001;0.6768503063188617;1.8721619521665833
89.77600000000001;0.6986088572346761;1.8865701135745743
89.964;0.7232021700456379;1.897123849243693
90.126;0.7363379983277889;1.9012439752590982
90.28200000000001;0.7388590017741596;1.9020433492462268
90.451;0.7377671970257706;1.901576135174926
90.601;0.7368751846126809;1.9010499739056284
90.786;0.7358439301397114;1.9002473477001494
90.96700000000001;0.7349621940457745;1.899328401268074
91.132;0.7343050396319339;1.8984140854384013
91.28899999999999;0.7339239828874703;1.8977777599773311
91.43299999999999;0.7339030561526863;1.8978835510246483
91.619;0.733642883939304;1.8970212784323444
91.80099999999999;0.7334483402605705;1.8956543528273815
91.99199999999999;0.7334581762864156;1.8942852707084674
92.161;0.7336382092393462;1.893135092983019
92.33099999999999;0.7339730320087753;1.8919999887053516
92.507;0.7344820140953519;1.8908719749677105
92.68100000000001;0.7351281360088285;1.8898393400978357
92.85300000000001;0.7358884854736204;1.888910891700078
93.013;0.73646329697609;1.8883184978966654
93.19399999999999;0.7369834123613569;1.8879051203834871
93.338;0.7380556315580658;1.8873214993396574
93.524;0.7369190707797749;1.8875506873391141
93.703;0.7225500295625428;1.8902939918583364
93.821;0.7029118213918684;1.8923130534555932
93.969;0.6675768228822584;1.8929530158051635
94.131;0.6166472082774678;1.8906981687995954
94.28800000000001;0.5551410163941206;1.885258650154745
94.447;0.48231422081766684;1.8753987216682193
94.59;0.42680719581726767;1.8663103600423303
94.762;0.3835146901581018;1.8551319076145214
94.952;0.36756156499937953;1.8490595377840686
95.106;0.3684691343277817;1.8495242302109214
95.279;0.3694622408844996;1.8502129574618211
95.44999999999999;0.3703474007846669;1.8510151065266183
95.595;0.3709193355594598;1.851678612123006
95.74799999999999;0.37112170589346416;1.8518838466933427
95.94300000000001;0.37162704746321557;1.8527452343895827
96.132;0.3720619283974346;1.853971634322235
96.32;0.3723053320321425;1.8552501095712732
96.50200000000001;0.37235750836860065;1.856525410613389
96.661;0.3723705785538963;1.8569644291437366
96.791;0.37478668417820243;1.8470982630125439
96.922;0.380378456341807;1.829881865851664
97.06;0.390742125836745;1.8029443837184405
97.20400000000001;0.40772374213798507;1.766971650009166
97.328;0.42881192593430373;1.7295443056027606
97.451;0.45687657171382184;1.6875138873237103
97.601;0.4996896291452941;1.6330345856874346
97.763;0.5492001150274587;1.5727285239049982
97.96600000000001;0.6010142373097075;1.5170590147541525
98.13499999999999;0.6337661054954706;1.4847227346546112
98.30000000000001;0.651517766456174;1.461939909356256
98.49799999999999;0.6609145131243166;1.4455111155560663
