time;robot_x;robot_y
10.633;0.4458253590964631;0.32535490774351633
10.815000000000001;0.4449892791800169;0.32501524695560435
10.964000000000002;0.45420152868159364;0.3312444011281967
11.103000000000002;0.4732352391617392;0.3451389445893876
11.258;0.5006841561904066;0.3683618611281486
11.402000000000001;0.5326276425905544;0.39910476708458775
11.548000000000002;0.570682953413562;0.4404411143143822
11.737000000000002;0.6121258212156883;0.4911341396371232
11.932000000000002;0.637201792603574;0.5239309590716578
12.124000000000002;0.6553057805131404;0.5437812155570262
12.315000000000001;0.6664686616028406;0.5538869521985639
12.471;0.6677387577908638;0.5550871354538911
12.655000000000001;0.6668778079973804;0.5540676773748836
12.834;0.6662088559582479;0.5529925689340726
13.021;0.665670790616677;0.5517781012828696
13.205000000000002;0.6653320457262815;0.5505273098903851
13.368000000000002;0.6651936964926739;0.5494567662977237
13.494;0.6651708917644941;0.548724447366948
13.654;0.665206624149284;0.5480158716473207
13.835;0.6654469713309319;0.5468871824319431
13.972999999999999;0.6658900731588453;0.5456859167235426
14.134;0.6665621568569949;0.5442896654707795
14.317999999999998;0.6672916715044668;0.5431837877006189
14.491999999999997;0.6681220711837984;0.5422456546892009
14.671;0.6655765891916954;0.5439897006611506
14.828000000000003;0.6472358323453475;0.5554055513054423
14.969999999999999;0.622689813034348;0.5684051837887827
15.124000000000002;0.583520415641552;0.5861360878155261
15.277999999999999;0.5325064324544404;0.6062850222096874
15.444000000000003;0.46482993070160333;0.6308324813833209
15.596000000000004;0.3959383413976653;0.655239294878532
15.786999999999999;0.3329612140348976;0.6784883611411862
15.983000000000004;0.2844868289889245;0.6967698357633433
16.154000000000003;0.2497734810567625;0.7096856739365232
16.346000000000004;0.22816264226580313;0.7175513101577402
16.535000000000004;0.22572350527532198;0.7184060202126075
16.724000000000004;0.2270127859032532;0.7181337927659263
16.907000000000004;0.22827847601977852;0.7180632668944389
17.088;0.22815397153626898;0.7180381226365827
17.262999999999998;0.22691960588055998;0.7180783980985076
17.439999999999998;0.22566724161535812;0.7182960622652965
17.612000000000002;0.22448516168169635;0.7186721423109226
17.787;0.22335487230109313;0.7192192559429633
17.942;0.22245300628732526;0.719827065591721
18.063000000000002;0.2221324820560244;0.7201641994909773
18.253999999999998;0.22140044142394413;0.7209733752347284
18.436999999999998;0.22063277975119105;0.7219983376868991
18.631;0.21999586457950412;0.7231789688464307
18.826;0.21953419546815447;0.724469717610509
19.019;0.21927739313922306;0.725812037315596
19.209000000000003;0.21922616436209796;0.7271625518374718
19.381;0.21935689961950952;0.7283894017747709
19.552;0.2196565871976215;0.7295656435836665
19.679000000000002;0.21987497402183495;0.7300488956889405
19.842;0.2201736750707738;0.7304345305417979
20.021;0.22083694901605072;0.7314510493114269
20.203000000000003;0.22167504011648462;0.7324044399222895
20.378;0.22261902578886295;0.7332152680736845
20.542;0.2235864166909389;0.7338400560280312
20.707;0.2252439134215619;0.7345952662481408
20.866;0.2401183099757359;0.739671450049818
21.016;0.26508267371140937;0.7474134499296866
21.188000000000002;0.30704004975676763;0.7598552201388613
21.359;0.3631254906677651;0.7762986037892845
21.539;0.416422905467851;0.7892965877898745
21.718000000000004;0.4501049089767088;0.7975268370585492
21.881;0.4650956375135996;0.8037356437809133
22.066000000000003;0.4679107913946821;0.805660152295762
22.247999999999998;0.46697559918593184;0.8047494694629008
22.426000000000002;0.46621883001191383;0.8037558554564325
22.605000000000004;0.4655955332560094;0.802662448027098
22.785000000000004;0.4651605881847908;0.8016142992952586
22.969;0.4650441691244035;0.8013701459974084
23.155;0.4649151260612829;0.8003110607157279
23.323;0.4649869264953182;0.7988736074617747
23.516;0.4653048242809044;0.7969882769115535
23.701999999999998;0.4635566104139184;0.8013059240951861
23.863;0.45515673219634584;0.8192959707934993
24.003;0.4406264645151304;0.8438958615040273
24.161;0.42511347769436547;0.870462834926444
24.323999999999998;0.41707109072470816;0.8887325119737212
24.459000000000003;0.4129593966851854;0.900272102084794
24.625999999999998;0.4091158949583339;0.9122518785849739
24.814999999999998;0.4068578710258566;0.9191272560682181
24.996000000000002;0.40713131680492975;0.9184429937731364
25.156;0.40776663766294036;0.917347010184076
25.329;0.4087856087118585;0.9159708924750605
25.505000000000003;0.40968182638289147;0.9150538489910703
25.676000000000002;0.4106498503488688;0.9143038234006707
25.811;0.4114665426091728;0.9138128480742826
25.965000000000003;0.4124080420314199;0.9133811444542395
26.115000000000002;0.41286798395805124;0.9131978480907207
26.298000000000002;0.41287450376617874;0.9131417420915062
26.485;0.414032518420117;0.9130690745575545
26.667;0.41526907255651013;0.9131807553678404
26.820999999999998;0.4165353061584572;0.9134824840005603
27.003;0.4182504669388266;0.9140950707011027
27.177999999999997;0.4193847362719027;0.9146818094371589
27.354;0.42040312776844674;0.9154188719702973
27.529000000000003;0.42129622222123536;0.9162647889478046
27.686999999999998;0.42190511524500784;0.9170019886271006
27.854;0.4220353377792555;0.9170811309309608
28.044000000000004;0.42238421254413816;0.9177917317069272
28.229;0.4227419652079436;0.9189398529064975
28.427999999999997;0.4229257927968028;0.920252421370972
28.590000000000003;0.42303196681492844;0.9158835237552724
28.773000000000003;0.4239625439303053;0.896552032577256
28.930999999999997;0.42629313938932106;0.8650743118100145
29.084000000000003;0.43058938208820374;0.8215953258647983
29.241;0.4384613574180231;0.7648893659836457
29.386000000000003;0.4495522407761785;0.7055897098385305
29.564;0.45980486149517474;0.6453308926246282
29.689999999999998;0.46554897241379056;0.6090938053214917
29.819000000000003;0.47015580515690875;0.5817535788518752
29.936;0.4729105702443192;0.5656749780703938
30.061;0.4744630678847708;0.5540770548145633
30.209000000000003;0.47562270374872473;0.5424830402760221
30.397;0.47644782929395757;0.5342618322970512
30.583;0.4763803844298046;0.5346438696984258
30.747999999999998;0.4760559865021702;0.5357231775081547
30.927;0.4755443911735116;0.5368545042703086
31.083;0.4748456681124753;0.5379458257871381
31.272;0.4737064356022964;0.5393288005747908
31.451999999999998;0.47273649505869686;0.5402183278221704
31.607;0.47191887526051124;0.5407942677250605
31.765;0.4717030775977257;0.5409666264639416
31.938000000000002;0.4712831350988367;0.5411546116102594
32.116;0.4701661846052757;0.5414381314889106
32.315;0.46883131953105095;0.5415755593339272
32.502;0.4675512532241322;0.5415029136543057
32.67;0.4666135481692147;0.5413338621123842
32.824;0.47351528581600644;0.5434728106245862
32.994;0.4940004866337355;0.5499855402891378
33.172000000000004;0.5248882532989508;0.5609411531092762
33.339;0.5439653756820554;0.5683870518860245
33.503;0.5495116073730716;0.5713546583869682
33.686;0.5485866791947097;0.5706541211477173
33.849000000000004;0.5477571275799138;0.5698375720434479
34.002;0.5470894385824516;0.568990685344995
34.172000000000004;0.5464820942041699;0.5679656121713955
34.349000000000004;0.5460119324877338;0.5668766947000421
34.503;0.5458498463834944;0.5664845902573993
34.686;0.5457820660574693;0.5663598452657856
34.86;0.5457551152380372;0.5651008571328341
35.039;0.5459791235209253;0.5631399648982494
35.223;0.5462991148355496;0.5618452576953055
35.394;0.5441909461356585;0.5661947351398738
35.553;0.5340163546628411;0.5840588378862462
35.705;0.5152451016505856;0.6090319406562
35.878;0.4821852071343346;0.6436465763839979
36.066;0.4472086340242102;0.6780952136392328
36.222;0.4288821439939255;0.7002717772965071
36.387;0.41629380966279;0.7229346378721407
36.572;0.4089491339380187;0.7422006984740298
36.758;0.406901199086146;0.7482263541158775
36.932;0.40737499861414744;0.7471288762258338
37.108000000000004;0.4080288208454279;0.7460726677231987
37.264;0.40899195337634264;0.7449103670733849
37.448;0.4101226844855159;0.7438151839392056
37.617;0.4111091125390086;0.743097793480405
37.769;0.41184469826289877;0.7426767598188783
37.941;0.4118693289842507;0.7425952910674236
38.132;0.4127919426632583;0.7423408180564967
38.321;0.41402523935338703;0.7421987988899015
38.509;0.4153206536098539;0.742248933918557
38.684;0.41650684204881494;0.7424676971266679
38.844;0.4177274463206876;0.7428816265907435
39.01;0.41934108609264176;0.7436492061873247
39.185;0.4204307684978431;0.7443431345747612
39.338;0.42122587261993333;0.7450155174340074
39.495;0.4216878371512603;0.7454639394528775
39.672000000000004;0.42188968341461175;0.7456594785243479
39.843;0.42242817780745356;0.7466022767417302
40.029;0.42287901346746926;0.7477589353247013
40.207;0.42314818969068574;0.748928793756212
40.385;0.4232557508477582;0.7501342021724758
40.529;0.4231807385674007;0.7514155577372814
40.71;0.42287698605728496;0.7532089994634807
40.865;0.4225527117963468;0.7542982835545232
41.029;0.42208504208653264;0.7553540034838591
41.2;0.4216250248952421;0.7561620801438859
41.391;0.42103547577290135;0.7569207677314513
41.579;0.42013400887680225;0.7577621586609579
41.76;0.4191291530423685;0.758456203302067
41.94;0.4180325977716035;0.7589918266695695
42.127;0.41675520533418425;0.7593959543572606
42.291000000000004;0.41539613842082734;0.7596313828254867
42.467;0.4141347166004123;0.7596796452375291
42.639;0.4157387005452216;0.7600637128516443
42.786;0.4318608880249408;0.7641396292850944
42.929;0.4577939475043254;0.7727796743981167
43.075;0.4937960926421773;0.7881950782804639
43.232;0.5385260546258618;0.8123987311941031
43.414;0.5863362209448003;0.8354483804584496
43.586;0.6190053324383948;0.8473348341932796
43.707;0.6336019598182946;0.8533579256379342
43.821;0.6411012694200846;0.8573656512130685
43.946;0.6433765756295299;0.8588703844814994
44.085;0.6442041674201008;0.8595694509573784
44.235;0.6446014747997688;0.8599870405498229
44.42;0.6438832150386996;0.8591731018701904
44.61;0.6431892709360361;0.8580975582361403
44.798;0.6426581774764888;0.8569264000131256
44.956;0.6423505878428651;0.855881164587847
45.144;0.6421666975475154;0.854613414792579
45.319;0.6421734425780062;0.8531308138189847
45.488;0.6423376952329302;0.8518369128409659
45.622;0.6425498683241622;0.851031886285037
45.745;0.6426768912380532;0.8506531897179411
45.925;0.6426090946417911;0.8505719417000892
46.087999999999994;0.6357892383976642;0.8586370516661049
46.232;0.6191813253424878;0.8730329237052161
46.400999999999996;0.5943731253289314;0.8903050782863282
46.598;0.5805395558365773;0.9002562189262453
46.783;0.5810943405491048;0.8999045157142539
46.958;0.5821942424439328;0.8993871043162838
47.101;0.5833200346588159;0.8990338350682279
47.263000000000005;0.5842387002512894;0.8988024206564955
47.426;0.5844804355838505;0.8987327627818098
47.589;0.5827964825780149;0.8984488401921659
47.760000000000005;0.5665792825295717;0.8937091349483667
47.897000000000006;0.5439281893030401;0.8835617609819021
48.039;0.5131670885444136;0.8644470331368408
48.164;0.486108694285201;0.8447668778822582
48.303;0.4654304063839376;0.8290599839860174
48.480000000000004;0.45859668883017624;0.8236188686732481
48.665000000000006;0.4595414244703457;0.8245142167158732
48.82600000000001;0.4602120210876532;0.8253552827331081
48.979;0.4605408867245383;0.8258172438192269
49.153999999999996;0.4606316690504017;0.8258634793999311
49.346000000000004;0.46099787286713056;0.8269834877803511
49.536;0.4612250436674705;0.828433397601049
49.721000000000004;0.4612410434201973;0.8297693306067921
49.893;0.46107858037373767;0.830970736210389
50.056;0.4607827496337651;0.8320533312073598
50.22;0.46034137616045273;0.8331085762249515
50.394999999999996;0.46309828067067893;0.8292136140484935
50.54900000000001;0.47607546758479513;0.8128913370420973
50.708;0.497199409028587;0.7894021190448286
50.864000000000004;0.5282307578116106;0.7587040456486658
51.027;0.5709403831961952;0.7203535348686965
51.172;0.6027402644831378;0.6910049614588785
51.366;0.6225119373294137;0.6721589555507339
51.551;0.6238157788729376;0.6709023356307201
51.705;0.6229455589307916;0.67154908082484
51.876999999999995;0.6219058914318519;0.6721273705613934
52.021;0.6210381201992689;0.6724730376710638
52.172;0.620581617026678;0.6726501539875015
52.355999999999995;0.6202363306901169;0.6728157738091975
52.55;0.6189261479783437;0.6728398589675195
52.724000000000004;0.617720744860225;0.6726875837790492
52.900000000000006;0.6165235700718077;0.6723595439185975
53.074;0.6154331122894886;0.6718940432042559
53.248999999999995;0.6143954503938157;0.6712666096047867
53.425;0.6134433589038092;0.6704960206903058
53.602000000000004;0.6127562347598262;0.6697982111194157
53.774;0.6172720725761063;0.6764248392538021
53.92700000000001;0.6290328022499049;0.6928964420299344
54.090999999999994;0.6497451117952208;0.7212377336159865
54.253;0.6790459579343044;0.7591552697784162
54.425;0.7199879095720925;0.8073793802693219
54.94;0.8056761388333397;0.8934730314561478
55.090999999999994;0.825332004782549;0.9032800798092955
55.281000000000006;0.8428613676150019;0.9096626509869828
55.464;0.8467534083919083;0.9110099687750183
55.64;0.8456272932862754;0.9104852279907887
55.792;0.8444789031456066;0.909744080374272
55.974000000000004;0.8432295813894702;0.9087255596334568
56.149;0.8423673529077608;0.9077895968205634
56.316;0.8416955637685486;0.9068270563034915
56.462;0.8413090702045408;0.9061194731964934
56.632999999999996;0.8412361176997654;0.9061205266706684
56.82300000000001;0.8410012882542892;0.9052466323557926
57.009;0.8408746811357865;0.9040358748441136
57.176;0.8409182466587592;0.9028968150834253
57.334;0.8411198580678448;0.9017506131877968
57.495999999999995;0.8416514382378454;0.9000701669016566
57.673;0.842232831095222;0.8987489308089998
57.83;0.8428319044511102;0.8977607129008179
57.992000000000004;0.843537311385558;0.89688179485692
58.146;0.8441018735619837;0.8963069140360387
58.315;0.8428230682926268;0.897036045570349
58.485;0.829255407488447;0.9031313305592787
58.626999999999995;0.8070078812285322;0.9102144979294875
58.772000000000006;0.7727594187416379;0.9176408708404168
58.900000000000006;0.7337466190854667;0.9234534644107285
59.043000000000006;0.679664759247154;0.9287480474327459
59.218999999999994;0.6017360916801023;0.9335754518852118
59.391999999999996;0.539011576632489;0.9387121563966067
59.57600000000001;0.5017361766732981;0.9443042268967432
59.762;0.4916703102223622;0.9460606517047108
59.92400000000001;0.4927611623802249;0.9459505647430902
60.096000000000004;0.4938804182206696;0.9459589225786849
60.265;0.48316831082539197;0.9446257268323489
60.425;0.4576222588779625;0.9409582759856577
60.586;0.4188997299260921;0.9341965120198991
60.769000000000005;0.372125396794034;0.9248457121732193
60.953;0.3414245071878569;0.91688416601289
61.135999999999996;0.33269901714383837;0.9134417474804087
61.309;0.3337365968642748;0.9140426901454832
61.488;0.33473642725972524;0.9148220963158513
61.675;0.335657983292089;0.9157832566385976
61.831999999999994;0.33629965101126397;0.9166674296673667
61.977000000000004;0.33674657514160855;0.9174628030544677
62.123000000000005;0.33692280295941684;0.9177647306520272
62.30800000000001;0.3370281530571813;0.9179169745769875
62.498000000000005;0.33723014245257005;0.9192453614886271
62.684;0.33723095600733666;0.9205604179180983
62.861000000000004;0.33704815602546573;0.9217907944355861
63.028000000000006;0.33672451529939307;0.9228966683195223
63.191;0.3362682385494078;0.9239457509708819
63.358999999999995;0.33566106563505255;0.9249436356227502
63.536;0.3348828136280831;0.9259188457704209
63.697;0.334207358594658;0.9265803044146177
63.852999999999994;0.33413391153275357;0.9267114834424276
64.029;0.33328886268326247;0.9272185111405956
64.215;0.3319641796148822;0.9277786287202028
64.381;0.3364153574974641;0.9269363840168658
64.553;0.35531391555737585;0.9256860699094046
64.677;0.3788632969664568;0.9267060036848526
64.807;0.41251054034574364;0.9308915167699386
64.94800000000001;0.45748249198863733;0.9395924462323362
65.07300000000001;0.5054047567322385;0.953221980682084
65.239;0.5704215045783909;0.9771698179079824
65.38;0.6183218178681456;0.9963349410467524
65.539;0.6574093805071537;1.012891819224188
65.679;0.6757900628151089;1.020729240865585
65.843;0.6845237321193556;1.024312945932549
66.001;0.6887085018221544;1.0262622860899149
66.183;0.6923442597226175;1.0282976950053508
66.365;0.6921779520976219;1.0282018528815844
66.542;0.6912400824396914;1.0274019833208223
66.706;0.6901882865253988;1.026220508582529
66.888;0.6893987624047873;1.025078536605766
67.061;0.6888489111837852;1.0239754798360647
67.242;0.6884305245232235;1.0227491030321383
67.421;0.6882000033061683;1.0215040332939958
67.575;0.6881426177532765;1.0205615242045583
67.719;0.6881630407171304;1.01985745065271
67.906;0.6883355138853005;1.0188514928030947
68.066;0.6879982405133468;1.0195720858222588
68.187;0.6861443366709629;1.0232810220567174
68.341;0.6777807318943779;1.0387603846931621
68.5;0.6626731891656561;1.0628867720323074
68.646;0.6499811940687062;1.0811912415914358
68.832;0.6450770614559063;1.0869549242492078
69.003;0.6460058393554844;1.0861770682815775
69.154;0.6467786919920808;1.0856682095994776
69.313;0.646908626840406;1.0855384159731563
69.49;0.6474091557319577;1.0853310376436676
69.667;0.6485232370116927;1.0850866555238359
69.852;0.6497561249118604;1.0850022040704728
69.992;0.6468229433762985;1.0847003945793858
70.138;0.6372524458271418;1.0835385881473514
70.293;0.6131173479500669;1.0802002815271412
70.441;0.5811134925473554;1.0746210745372617
70.632;0.5402358541090765;1.0684004598011974
70.822;0.5127281932764458;1.0680309891356585
70.977;0.4933971977038441;1.0702626348954072
71.144;0.46320604240528424;1.076138273001532
71.307;0.4195805282228833;1.087864104366388
71.481;0.3652930790161143;1.108322954725085
71.658;0.32506676573531373;1.129639286054213
71.841;0.3000719365538135;1.1438507947186132
71.989;0.28629490808226443;1.1497904939985126
72.17;0.2776932153613287;1.1531379631975913
72.348;0.2763200719062274;1.153827784826353
72.522;0.2752838926989321;1.1545542049895547
72.691;0.27454303407412695;1.1552334303156024
72.865;0.2740880336124205;1.1557959910041384
73.057;0.27343032445947035;1.156875010932143
73.239;0.27293545414320813;1.1580529211241264
73.399;0.2725504444985021;1.1594845847228434
73.586;0.2722872354187528;1.1611804407076376
73.771;0.2722820868184319;1.1625362388207574
73.953;0.27246729095179334;1.1638307937822328
74.122;0.27281563075904486;1.1650120865413827
74.263;0.273148437034236;1.1657939358280005
74.422;0.2732620372279296;1.1660042066491574
74.608;0.2738796295120866;1.1668068262425753
74.776;0.27471812949587976;1.1676425402083197
74.93;0.2756064193229358;1.168318272524189
75.102;0.2770913597583203;1.1691965561381523
75.289;0.2784217854247315;1.1697717898229114
75.478;0.2797539104524505;1.170125372834284
75.653;0.2833882591497436;1.170456963270888
75.802;0.2965184771460449;1.1710371154582082
75.972;0.3224754516081302;1.1716468166932739
76.14;0.3639171274717247;1.1714101384253113
76.328;0.4123385622147436;1.1689859692381555
76.475;0.43837152547821173;1.1639833537395763
76.631;0.4616833814527042;1.1549826832395276
76.819;0.48181881019661404;1.1434447509180194
77.006;0.4905153686034936;1.137667098993036
77.196;0.4897854372976113;1.1380905819496399
77.381;0.4884081310281602;1.1386333921554617
77.56400000000001;0.48698678992985756;1.1389873157755683
77.744;0.4857025296013967;1.1391156907095543
77.904;0.48458534615511945;1.1390703598050547
78.024;0.48381693493458877;1.1389532787601762
78.167;0.48308249082980487;1.1387882618244216
78.346;0.48228367833526664;1.1385085076500052
78.522;0.4812796702315376;1.1379735360064418
78.706;0.4802879014558761;1.1372390454378327
78.873;0.4794606908965718;1.1364248534954542
79.034;0.47862998030196213;1.1353498024070618
79.214;0.4778578014945226;1.13406238606217
79.388;0.47738187188791475;1.1329094760055063
79.55;0.4770975225613288;1.1318217349175201
79.703;0.4769660177278666;1.1309375951275524
79.846;0.4769228901918105;1.1304395678440633
80.002;0.47582045601133927;1.1361912541766739
80.161;0.46949277853869864;1.1552654025219955
80.3;0.46075065682004507;1.1763553385470669
80.476;0.45449895913212773;1.1920241737846475
80.641;0.45372741081779594;1.1939473891309473
80.783;0.45414805758168725;1.1931321279228035
80.931;0.45445468153525564;1.1926144751125716
81.107;0.45479355518882164;1.1921579706904535
81.282;0.45598213111529046;1.1910898250629485
81.463;0.4570458017645989;1.1903516539375723
81.653;0.45825318847387475;1.1897608464642762
81.836;0.45947545970640413;1.1893721150132552
82.016;0.4607204101647456;1.189167278264526
82.184;0.4619025258979699;1.189139675475793
82.374;0.46151263165254613;1.1891284459167226
82.548;0.46029003637076354;1.189220685228204
82.719;0.45910435399475297;1.1894765708190986
82.888;0.45796806119940936;1.1898875878097668
83.046;0.4569619147927365;1.1904125904386176
83.20400000000001;0.45600945185682595;1.1910686644691215
83.33;0.4554216835560945;1.1916754219150218
83.503;0.454828223520366;1.1924478398333807
83.68900000000001;0.45409147980735526;1.193470391564804
83.871;0.45351012395520585;1.1945897653270856
84.056;0.45308766067221673;1.1958154122701123
84.227;0.45285647898178405;1.196998229236887
84.377;0.452780895117326;1.1980617432982263
84.533;0.45284254653318295;1.1991779041421575
84.705;0.4530657873141984;1.2003909809265119
84.864;0.4534258488576054;1.2014529262820834
84.983;0.45368652570942203;1.2018993802242877
85.161;0.45407732283009217;1.202388381172293
85.328;0.4586685735687454;1.208440360206006
85.475;0.4715116185170421;1.2212429696150255
85.638;0.4985527106864372;1.239906388757532
85.81;0.5432875160945795;1.2601571840764763
85.972;0.601627575691272;1.2749382344172184
86.141;0.6758806123050869;1.2810555283140335
86.303;0.7452764882604777;1.2809546527514029
86.456;0.7982681525519204;1.2797571830301273
86.583;0.8358992006564347;1.278800551677571
86.68;0.8592146042753696;1.2782007638354627
86.795;0.8812278409570468;1.2770002462434926
86.914;0.898743323788336;1.274409965604683
87.085;0.9187661644415924;1.2690583132342108
87.273;0.9299764843335113;1.2652759794105992
87.436;0.9298900162953093;1.265300899154101
87.621;0.9286476619909069;1.265511186994302
87.807;0.9273566149366684;1.265533731877152
87.952;0.9262143146544479;1.265388279532301
88.126;0.924391695028996;1.2649379094145334
88.269;0.9234638991134118;1.2645895948823382
88.387;0.9228880096630176;1.2642947891048035
88.507;0.92274741455475;1.264228727825788
88.643;0.9225865574066405;1.2641235330554608
88.831;0.9216956482209778;1.2632971709579524
89.006;0.9209489038854349;1.2623726455243813
89.176;0.9203525524054531;1.2613797253220316
89.341;0.9199015148010518;1.2603392868855638
89.51;0.9195956025479854;1.2592302820449266
89.687;0.919424169194123;1.2578613877293556
89.851;0.9194262382110039;1.2566202548927157
90.025;0.9183702527754783;1.2619206240037522
90.181;0.9130120783896735;1.2837913071968743
90.343;0.9026976629103118;1.3171723613209718
90.516;0.8948013097739621;1.3513097998151127
90.685;0.8936889678962826;1.375303695255521
90.839;0.895138888261591;1.3940219516823356
91.031;0.8979258134628383;1.4112136300348452
91.218;0.8989316076597353;1.4170225059123014
91.406;0.8988272287249158;1.4157462608870781
91.583;0.8989173048098347;1.414227501181576
91.751;0.8991482783580164;1.413036528276706
91.919;0.8995304769049788;1.4119168620788098
92.063;0.8999722973342961;1.4110101629266625
92.205;0.9004772116442742;1.4102263094489929
92.355;0.900953278799802;1.4095999310179668
92.521;0.9010236523723637;1.4094505781117286
92.68;0.9017274457465985;1.4088745752345078
92.862;0.9027464289991868;1.4082712424636126
93.043;0.9039889201897919;1.4077681797965311
93.231;0.9054839663925751;1.4073865353221728
93.408;0.9067414747893888;1.4072583795888682
93.578;0.9073646140551266;1.4072153718436184
93.744;0.8929358741028987;1.4044071617254712
93.908;0.8648762785090374;1.396389815212598
94.035;0.8341266806618337;1.3854608115703733
94.209;0.7882843025858467;1.366976265481402
94.398;0.7495628356434041;1.3539659643565143
94.586;0.7240617035687598;1.3497989052315358
94.77;0.7127274241134576;1.3489469568637906
94.94500000000001;0.7132767390921485;1.349017470260567
95.129;0.7145226988139833;1.3493342654129878
95.295;0.7155743954994762;1.349770163768248
95.46;0.716622851365477;1.3503908191620295
95.621;0.7179191914333444;1.351399895117785
95.777;0.7187399809739664;1.3521672471547195
95.92;0.7189820579949822;1.3523775591239955
96.105;0.7193492944744334;1.352900152433692
96.27;0.7198215573896466;1.353873643335576
96.45400000000001;0.7201964714919966;1.355057405106038
96.636;0.7204054040419317;1.3562869295552094
96.803;0.7204354729359574;1.357441101302861
96.967;0.7203157848211867;1.358556407169083
97.12;0.72004429628535;1.3596516227063413
97.281;0.7204798744846367;1.3588341981083927
97.44;0.7262149098328836;1.345437733262246
97.603;0.7386397784441583;1.3195562671467695
97.758;0.7577835221732127;1.2845512118311546
97.918;0.7829017916540282;1.242392996239718
98.107;0.7999649319574887;1.2070237773491794
98.291;0.8046945977455353;1.194471668972121
98.463;0.8043894190464692;1.1951727449342255
98.631;0.8034741592481042;1.1967132467156858
98.808;0.8026589208141728;1.1977852061979255
98.986;0.8017427126737771;1.1986892688243869
99.147;0.8010076072721425;1.1992638218075413
99.306;0.8009624061154378;1.1993564133933599
99.484;0.8000971818190792;1.1997466919685988
99.663;0.7989692394224518;1.2000632271525082
99.825;0.7978959537081868;1.2002117059251534
99.984;0.7967968087800099;1.2002189529271152
100.133;0.7956586214564112;1.20007951471683
100.291;0.7939604120407412;1.1996631694697637
100.464;0.7927399109960228;1.1992127694526469
100.633;0.7916785149839136;1.1986423199857952
100.806;0.798324850183479;1.2041828305517281
100.94200000000001;0.8132121271572439;1.2188413322547635
101.08;0.8318847764287317;1.241716777436635
101.2;0.8508123982448963;1.2696738333999598
101.338;0.8742064293220316;1.311597939759391
101.486;0.8981990081511533;1.3634619089365705
101.658;0.9230785645965746;1.410093575300832
101.835;0.9454142192462118;1.4372525347072078
