time;robot_x;robot_y
55.25699999999999;0.387263987530361;1.028355251106231
55.417;0.4287865012405412;1.0245065555375188
55.58699999999999;0.48762926081001323;1.0173804510102682
55.778999999999996;0.5541364190081907;1.008724114030398
55.98299999999999;0.5987136479514438;1.0051327758305608
56.178;0.6297276490402227;1.0012552142139042
56.340999999999994;0.6481312735368746;0.9982456157244327
56.509;0.6544008815889417;0.9973374407609558
56.69799999999999;0.6530811560079466;0.997417872030038
56.876999999999995;0.6518245277859055;0.9973119319881355
57.047;0.6506663041119384;0.9970478853486111
57.21799999999999;0.6495400474786556;0.9966237494961248
57.36;0.6486602971231538;0.9961634059468968
57.503;0.6478928220654079;0.9956508359854921
57.62899999999999;0.6474765333064851;0.9953453852946836
57.798;0.6472350668233258;0.9951811499565709
57.986999999999995;0.6462665328213222;0.9938877762496942
58.178;0.6456158695962331;0.9926935037755662
58.36999999999999;0.6451627876986595;0.9914275208785065
58.55799999999999;0.6449049147315405;0.9901284883915458
58.732;0.6447968540504042;0.9979296622005044
58.87899999999999;0.6432598788941225;1.0218931897988441
59.044;0.6401981167336592;1.0561288120744616
59.22399999999999;0.6377255104968466;1.0764520028736138
59.387;0.6372991266957683;1.0792076712048235
59.527;0.6375138682088104;1.0783298447530585
59.653999999999996;0.6376724827607944;1.07768137232823
59.812;0.6381066885197915;1.0766020973130834
59.99499999999999;0.638819392021302;1.0754309954803705
60.187;0.6396845252510323;1.0744207176352862
60.372;0.640665860783531;1.073566677059762
60.539;0.6416458199385199;1.072928399137495
60.727999999999994;0.6428520789487739;1.0723664727574913
60.89999999999999;0.6439958379996619;1.0720173532821038
61.06399999999999;0.6450958742100187;1.0718461124642928
61.194;0.6458985422696288;1.071811899207416
61.295;0.6456973109543793;1.071730142257656
61.46799999999999;0.6378112938952567;1.0703840878330075
61.616;0.6153043431785217;1.0660053945152834
61.77799999999999;0.5799076931055016;1.0573864855988622
61.964;0.5375228609067695;1.04264131818135
62.14699999999999;0.5147380220097485;1.0302714174816598
62.334999999999994;0.5109332795434162;1.0276487858892884
62.525999999999996;0.5119320257333224;1.0285324805345397
62.71199999999999;0.5127685575929183;1.0295238425354405
62.903999999999996;0.5134687747546274;1.0306668072435186
63.093999999999994;0.5139753424343794;1.0318810603143602
63.257999999999996;0.5142393725456456;1.0329737016612615
63.41799999999999;0.5143929287032849;1.033846913799003
63.590999999999994;0.5144436923122266;1.0345073634219464
63.772999999999996;0.514308743386931;1.0357141525579283
63.923;0.5158925971818054;1.0308732866435355
64.053;0.5217116120862497;1.0179953926173932
64.223;0.5388218296640873;0.9934154298565236
64.359;0.5628736761987166;0.9678333775983392
64.484;0.5944701563522894;0.9423159044768668
64.631;0.6341198737803172;0.9156696299676643
64.774;0.6632615904896518;0.8992981651894479
64.943;0.6768241132753757;0.8930119469609474
65.125;0.6761263224151658;0.8932532814431569
65.288;0.6750968368327954;0.8934784459367839
65.44;0.6745668601286374;0.8935637617612181
65.603;0.6739044729125716;0.89357621126502
65.762;0.6725845988257475;0.8933788211775219
65.931;0.670998599292434;0.8929587623933066
66.107;0.6698425587410486;0.8924800056566545
66.285;0.6687519793001785;0.8918347115615239
66.47;0.6677251363584461;0.8910172227579126
66.652;0.6679788633367815;0.8915359554190694
66.82;0.6776727932011695;0.906552164806746
66.98599999999999;0.6942569463945051;0.9347022057113767
67.14099999999999;0.7150209882118976;0.9717888378570243
67.306;0.7435036690422135;1.0231483917861024
67.485;0.7771545176351928;1.0843671080914274
67.66799999999999;0.8017336178760254;1.1325789958764865
67.86399999999999;0.8105642778491416;1.1573846054983572
68.05199999999999;0.8105917754401888;1.157322885080397
68.22;0.8105449584322635;1.1561466188106762
68.389;0.8106570096541746;1.1549583396645826
68.535;0.8108601044750351;1.153996243290635
68.682;0.8110426127423012;1.1533611350334594
68.86099999999999;0.8114948249191332;1.1523955491601767
69.04899999999999;0.8125196087222186;1.1508412302596969
69.22099999999999;0.8133290640458546;1.1499115299924694
69.407;0.8143239707246024;1.1490518657313766
69.58999999999999;0.815407907146759;1.1483665145859865
69.765;0.8038033921890846;1.1529376731763004
69.91;0.7790199106178894;1.1610687817154275
70.085;0.7374953387088463;1.1733376352730978
70.25699999999999;0.6816656502748343;1.189056937714263
70.422;0.6144627830759022;1.2091529216334793
70.606;0.5324848220550096;1.2359609133600415
70.779;0.4723291793142836;1.2587899936294298
70.949;0.4321497611951465;1.2769960170498693
71.077;0.41240193833068156;1.2840449604880657
71.205;0.40217293627439227;1.2859272451220927
71.345;0.39992950823711837;1.2860167315978306
71.53;0.4011748328771962;1.2860943677029812
71.702;0.39997601337894423;1.286150557565437
71.86399999999999;0.39885497860299485;1.2863599920795004
72.038;0.397486002993974;1.2867985854505986
72.214;0.3962598878062378;1.2873715154562928
72.38499999999999;0.3951947412357712;1.2880594571513604
72.535;0.39435128528910385;1.2887737390738836
72.679;0.3936772812467053;1.2894959977073568
72.842;0.39334989526561254;1.2899257931074597
73.035;0.39283531373500213;1.290873179762191
73.214;0.39241660070178586;1.2920054501907312
73.407;0.3921425528997697;1.2933166476909217
73.57799999999999;0.39206239148212907;1.2946037578291052
73.74499999999999;0.39214583403266623;1.2960316074301002
73.92699999999999;0.3924006587567008;1.2973439873177441
74.1;0.39281951210722693;1.2985432868928508
74.27199999999999;0.3933782264904599;1.2996586852490883
74.426;0.39379573325177675;1.300290101295581
74.60199999999999;0.3941717474196818;1.300707097062308
74.75999999999999;0.3949518240423787;1.3013974164628177
74.92399999999999;0.39590206545253137;1.3020359294114863
75.112;0.3970834882663849;1.3026101168426572
75.271;0.3989942810204452;1.3032062278874854
75.429;0.4105726688311811;1.304824977661794
75.586;0.4334633347583896;1.3034906920874312
75.752;0.47220929147258883;1.2956491677826056
75.929;0.5201342666984724;1.27961250328013
76.109;0.5550978212077087;1.265807345156917
76.277;0.580719329859613;1.2550664508917724
76.464;0.5952628589967914;1.249226578243989
76.655;0.5952355483108227;1.249211141829172
76.848;0.5939084470217716;1.2494552518593234
77.008;0.5927796695540336;1.2495052934695587
77.17699999999999;0.5916066014702164;1.2493980028758835
77.336;0.5905481781385578;1.2491589809672279
77.49799999999999;0.5895019171450381;1.248792961914607
77.64;0.5888686774078924;1.2484987440867006
77.80499999999999;0.5881358367510938;1.2480719153656108
77.993;0.5868776597035363;1.2470263799040833
78.181;0.5859921363471714;1.246037170617063
78.369;0.5852656320445289;1.2449296381998833
78.56;0.5847119916084651;1.24371682996752
78.74499999999999;0.584352925739413;1.2424721308421622
78.923;0.584202483867039;1.2417863212551319
79.085;0.5838709433996866;1.253424973320868
79.24799999999999;0.5827703006927356;1.2775788982492715
79.42699999999999;0.5806304816709521;1.316405562532215
79.59299999999999;0.5797158054257957;1.3423244154606837
79.76299999999999;0.578417677626192;1.3578877012204775
79.934;0.578034978877205;1.3598774897157775
80.1;0.5784331874373565;1.358764881900048
80.271;0.5789838373319665;1.3577068584686205
80.44999999999999;0.5797137485111562;1.3566776796074405
80.62899999999999;0.5805794997887944;1.355756372757992
80.785;0.5813367814343374;1.3551313300755654
80.943;0.5815549115063794;1.3549344259641674
81.13199999999999;0.5820059704215512;1.3546785897380453
81.312;0.583236297238898;1.3543022585586473
81.509;0.5847317578849441;1.3540542218421414
81.684;0.5855736847551674;1.3540052652002699
81.85499999999999;0.572869488872719;1.352134428996294
82.014;0.547673267220221;1.345735086743619
82.184;0.5080954113053375;1.331815785433481
82.35199999999999;0.4635586040666649;1.3125648999051844
82.524;0.42809958774620877;1.2982130191179575
82.663;0.4055882857315578;1.2926060211745636
82.83699999999999;0.38140387693658473;1.2905132939699346
83.041;0.36502179521447503;1.2908092992062925
83.22;0.3639319803389659;1.2908140843689055
83.402;0.3626882165922893;1.2907606387100186
83.571;0.36147171227307523;1.2908598373656055
83.723;0.36081724858076486;1.2909922414660475
83.916;0.36037194999535865;1.2911598762076577
84.097;0.35929236910911444;1.2917254768790147
84.25999999999999;0.3583585814449628;1.29239444791624
84.426;0.35748941410442137;1.2932040671935345
84.556;0.3568055894880974;1.294006305097613
84.73599999999999;0.35582824937921376;1.2954348691113176
84.91799999999999;0.3552294912362742;1.2966552901043096
85.074;0.354863064302072;1.2977418786877133
85.24199999999999;0.3546134573792253;1.2989605896917231
85.429;0.35452990531638645;1.3002637440194922
85.60199999999999;0.35461160349159415;1.3012840881654344
85.776;0.3548696329138076;1.3024314970980637
85.942;0.3553541307212884;1.3037040358865377
86.106;0.3613666916741791;1.3144136521551857
86.279;0.38073185401404963;1.3384559930594415
86.445;0.41320245152741786;1.3694788609350834
86.61099999999999;0.46078290202789396;1.4033986199305384
86.786;0.5280642624800647;1.4372774484035322
86.95899999999999;0.6055336390272815;1.4674282151298486
87.13799999999999;0.6842751070410358;1.4978112099898633
87.326;0.743130976147239;1.5204793117290747
87.514;0.7713304277277107;1.5307836833453499
87.693;0.7744355121606544;1.531932224993807
87.862;0.7734006311453998;1.5314050560220134
88.02;0.7724470279720445;1.5307415243936549
88.16;0.771397276121804;1.5297949246709655
88.30799999999999;0.7708241220147709;1.5292601807501545
88.47999999999999;0.7706337356220265;1.5290792369358304
88.66;0.7700567190450212;1.5280679191458018
88.851;0.769591004630893;1.5268632989798645
89.038;0.7693034663498334;1.5256065658544893
89.228;0.7692072352420404;1.5242919468103575
89.40299999999999;0.7692993916003636;1.5230852392364898
89.571;0.7695476441031447;1.5219368440207601
89.71499999999999;0.7698766390332952;1.5209785781595695
89.883;0.7668351509383362;1.5272513066740998
90.054;0.7562395291720628;1.5484138484302492
90.196;0.7419069681511211;1.5749169661366116
90.344;0.7308271727538178;1.5989843510882311
90.472;0.7259144647401634;1.6138571056846103
90.622;0.722302485389325;1.6280642568432195
90.79899999999999;0.7194952001417387;1.6417070658893742
90.99;0.7182111320357814;1.6477922565030592
91.16799999999999;0.7185223868050828;1.646721399371866
91.35199999999999;0.7190673263567279;1.645538674689344
91.505;0.7197592966077603;1.6444664532471827
91.684;0.7208245847141536;1.6431538768439533
91.862;0.7217758668795035;1.6422682210081325
92.017;0.7226658115254083;1.6416444978321625
92.173;0.7234221479498943;1.641217293476217
92.33999999999999;0.7234039715798458;1.6411573586890504
92.53699999999999;0.724311897167544;1.640907941261167
92.72399999999999;0.7255342758948549;1.6407775428530251
92.877;0.7241020837380994;1.6405967204963243
93.009;0.7174891495203286;1.6396073035070058
93.14999999999999;0.700206906038387;1.6365607669013478
93.30499999999999;0.6702281158642375;1.6300406885161538
93.47699999999999;0.6305211377331791;1.621739979988614
93.66799999999999;0.6066337690542853;1.619400467051845
93.839;0.600240732869111;1.6190105751872423
93.99;0.6007290363422486;1.6190827595798085
94.145;0.6018615620821522;1.6192546136343002
94.32799999999999;0.6028952305782248;1.6196102316058993
94.515;0.6040070314669341;1.6202034983145217
94.702;0.6050483242478344;1.6209715041551354
94.884;0.605944655106578;1.6218661001833408
95.063;0.6067042177336104;1.6228704965418914
95.25099999999999;0.6073429668999384;1.6240301223625475
95.437;0.607783333314863;1.6252314946821556
95.585;0.607967943680443;1.626147199401432
95.73599999999999;0.6080819699842471;1.6267369918617278
95.92399999999999;0.6081110988031726;1.6276166998057124
96.101;0.6079350785237808;1.6287895602940563
96.259;0.6089027869471284;1.626379247065877
96.425;0.6171602165147311;1.6113088473121608
96.562;0.6319393573167246;1.5911020041270156
96.696;0.6552865136331733;1.5665083817527599
96.82799999999999;0.6836530404197377;1.5418913599766269
97.024;0.7201835073134174;1.5068049119801334
97.18599999999999;0.7422274341824795;1.4806713303564605
97.33399999999999;0.7572493604484697;1.45865118702301
97.487;0.7643794418641909;1.4414832881803044
97.676;0.7673539537684835;1.4331629374143526
97.847;0.7668981672060599;1.4342058226830314
98.038;0.7661980866001038;1.435357104892995
98.228;0.7653334629645699;1.4363875351305597
98.407;0.7643925682772248;1.4372180868306008
98.568;0.7634891992675382;1.4378210739983603
98.72099999999999;0.7629187358686826;1.4381385207082074
98.895;0.7627318023669318;1.4383004610642784
99.089;0.7614729055309171;1.4386088230450362
99.273;0.7602248743626816;1.4387019008621593
99.46;0.7588866290293912;1.4386119644631783
99.62299999999999;0.7577885512867026;1.4383784769683656
99.79299999999999;0.7566841764519869;1.4379853334992092
99.946;0.755746564928688;1.4375094028021909
