time;robot_x;robot_y
11.843;0.8568814887824953;0.4522844877612673
12.012;0.8558133881913605;0.4519997839448885
12.182000000000002;0.8547494715521498;0.45155632129333845
12.318000000000001;0.8538524322270602;0.45103732013521763
12.485;0.852463501117826;0.45000823509415044
12.655000000000001;0.8515454267671089;0.4491395254428196
12.827000000000002;0.8507773775197897;0.44817930331062933
12.990000000000002;0.8501876051191422;0.44719373879616087
13.136;0.8498219516275134;0.4464051356368616
13.290000000000003;0.8497238036955608;0.44630896125817293
13.455000000000002;0.8503416644650894;0.4522238338135958
13.607;0.8504035438633104;0.47025989190169326
13.772000000000002;0.848404015614709;0.5019565293192667
13.923000000000002;0.8473139611467151;0.5336220912395385
14.096;0.8494673940613394;0.5626240498154871
14.262;0.8523767100763403;0.5820578167836377
14.443000000000001;0.8532827472898152;0.588155447083513
14.609000000000002;0.8532081744466251;0.5869934922654643
14.753;0.8532688749662846;0.5859766015288319
14.889;0.8534273170678139;0.5850462947119732
15.047000000000004;0.8537378401447275;0.5840025314603986
15.197000000000003;0.8541520137077924;0.5830477450905058
15.347999999999999;0.85466570502312;0.5821552596627078
15.483000000000004;0.8550462965686529;0.5816018052470476
15.64;0.8551602040578123;0.5813938920531794
15.808;0.8561245442084287;0.5805517471586766
15.992000000000004;0.857333462146072;0.579734254165685
16.154000000000003;0.858363249149223;0.5792410099790629
16.329;0.8595367478709448;0.5788631087367433
16.508000000000003;0.8607693160691641;0.5786481637342131
16.68;0.8618838742333719;0.5785989667151396
16.834000000000003;0.8518747627858547;0.5772025660605393
16.974000000000004;0.8328684076775198;0.5736049744360358
17.124000000000002;0.8013145551908821;0.5662286356157712
17.287;0.7601529269733741;0.5547946292125085
17.472;0.7242286376836546;0.5490632525832326
17.637;0.6995625257592958;0.5499936432637585
17.792;0.6710661513377907;0.5538459965809595
17.950000000000003;0.6307665703277522;0.5621531691347721
18.11;0.5780223833515912;0.5779444373742295
18.262;0.5210929057922672;0.6024371913350207
18.421;0.47048248973373186;0.6292682200457078
18.590000000000003;0.4345393698099688;0.6533612075881646
18.749000000000002;0.4182601337541894;0.6683165286046286
18.907000000000004;0.4090060245902275;0.6784385143625705
19.049;0.4029862596018607;0.6852609297378125
19.201999999999998;0.39797907593845877;0.6908090276602096
19.383000000000003;0.3963188649089746;0.6924708851675414
19.552;0.39726841615119046;0.6916905779347823
19.722;0.39860838043573144;0.6908486715721266
19.884;0.399675709571916;0.6903512257585582
20.058999999999997;0.4008640460140818;0.6899748680637502
20.229;0.4020475934783067;0.6897740495752246
20.393;0.40320081332635116;0.689732015091638
20.561999999999998;0.4043960820217891;0.6898301127741058
20.727000000000004;0.4053746773698045;0.6900167623742747
20.896;0.40627092639965556;0.6903253728550692
21.073;0.40729403419726723;0.690861424889638
21.229;0.40831003639598906;0.6915914608004425
21.381;0.409421052993601;0.6925905782224723
21.560000000000002;0.410289011355975;0.6935820667990168
21.727000000000004;0.41094174133204997;0.6945793144705079
21.903;0.4114771192334232;0.6957138780658327
22.063000000000002;0.4114830457968402;0.6952686170927739
22.218000000000004;0.4093984651996029;0.6803262767951295
22.338;0.40805028766241974;0.6614873948458289
22.491;0.4071336124499022;0.6253573329870479
22.651000000000003;0.4069441378752771;0.5752522603959327
22.807000000000002;0.4051414856140189;0.52386533291299
22.974000000000004;0.40363129179360885;0.48628497692635386
23.154000000000003;0.40373050693252205;0.4722220961512242
23.305;0.4036540156723905;0.4731277595591188
23.458;0.4034446295254772;0.4741636814532421
23.607;0.40311955350013895;0.4751473576741939
23.750999999999998;0.4027055652640343;0.4760305641542798
23.894;0.4022562333729939;0.4767806586495794
24.03;0.40206817218734686;0.47710425155865877
24.208;0.4015197409021854;0.47771184241512554
24.361000000000004;0.4004659026141577;0.47859280576530927
24.541000000000004;0.39939193840346077;0.4792729952720723
24.714;0.3982896535185485;0.47976907368186555
24.896;0.39706080869616117;0.48012352211978837
25.076;0.39580928546490757;0.4803007866730888
25.246000000000002;0.39543766374541184;0.48037678611947215
25.4;0.40798372972238867;0.48234050850390725
25.560000000000002;0.43129718566759995;0.48695901960407073
25.695999999999998;0.46094329937890327;0.4938820801144887
25.851;0.4900235524337212;0.49952499735712985
25.992000000000004;0.507065106123839;0.502567466678972
26.084000000000003;0.5144064797554535;0.5043108651147171
26.181000000000004;0.5191049711221705;0.5057359602328168
26.29;0.5220928495039584;0.5068343629868496
26.384999999999998;0.524496826693259;0.5078307008409709
26.490000000000002;0.5261666539311151;0.5086075306457019
26.617000000000004;0.5259039002939111;0.5084676859786115
26.788000000000004;0.5249246970908444;0.5078227361474029
26.967;0.5240004519010022;0.5070107684712367
27.147;0.5231939503757476;0.5060663783820998
27.323;0.5225380760442732;0.5050330893923123
27.5;0.522025547992863;0.503913835238782
27.664;0.5216705806148714;0.5026378165433903
27.810000000000002;0.5214896671339257;0.5016404710221133
27.941000000000003;0.521436654485634;0.5012094155225075
28.11;0.5214510650066243;0.5004332871912881
28.288000000000004;0.5216473551571136;0.49927180474003746
28.416000000000004;0.5204347092334556;0.5024255179966852
28.564999999999998;0.5130644607591385;0.515834677268514
28.697000000000003;0.49998628635610654;0.5342188162711442
28.810000000000002;0.48210043800369284;0.5542763250251524
28.923000000000002;0.4614957921401912;0.5745102450224854
29.092;0.439271863454629;0.5983968917232931
29.274;0.431768415784742;0.6081495454637679
29.455;0.4323924495052778;0.6074156910063894
29.636000000000003;0.43333364915938966;0.6065773055416245
29.806000000000004;0.43434708859386345;0.6059059822687746
29.944000000000003;0.4353750634576508;0.60540233354253
30.099000000000004;0.4356876065683749;0.6051989800979961
30.277;0.4362497352732779;0.6050305873730085
30.459000000000003;0.43743893705603715;0.6048918794426988
30.631;0.43862044980540876;0.6049196613546353
30.814999999999998;0.43990539165392606;0.6051313275358866
30.976;0.4409569147487785;0.6054576502296074
31.139000000000003;0.44197500313756105;0.6059260454463279
31.295;0.44288098149126404;0.6064943094420154
31.448999999999998;0.4437417453101601;0.6072110120575618
31.58;0.4445716376160633;0.6080719118142756
31.732;0.44506088198115523;0.6085355999916512
31.918;0.44540651759318006;0.6090227553502059
32.096000000000004;0.44589716998262663;0.6100871660145034
32.277;0.4462534775059367;0.6112759499639551
32.455;0.44643607275667463;0.6124899905745692
32.611000000000004;0.4464516165852738;0.6135798514514292
32.77;0.4463274652297687;0.6146716289811309
32.925000000000004;0.4460799936848157;0.6157005719415447
33.068;0.4457237382821934;0.6166339577321152
33.202;0.4451536781080454;0.6177348292884588
33.363;0.44450155699293;0.6188723081899388
33.537;0.4440708249199789;0.6194534198144793
33.676;0.44342256336260133;0.6200786292968438
33.853;0.44246235455550165;0.6208039080169068
34.038000000000004;0.44133899784093533;0.6214246052647905
34.221000000000004;0.4401413970218095;0.6218685051023459
34.382;0.4444106084359632;0.6212326406225701
34.518;0.45738906596243534;0.6196412470547659
34.668;0.48222921315569034;0.617120003273771
34.826;0.5202716266930969;0.6129560331199183
34.966;0.5649058228733964;0.6062970636621621
35.088;0.612136918861527;0.5962116975373924
35.235;0.6720135799142111;0.5784027027758603
35.385;0.7181606391912735;0.558296898665448
35.559;0.7524993887324888;0.5345221315754947
35.719;0.7697356839715965;0.5190612154164396
35.82;0.7764467734446348;0.5130385921464066
35.934;0.7805658495703504;0.5096620119079999
36.056000000000004;0.7829951507460295;0.5079117608561385
36.195;0.7856524579510765;0.5062174761882112
36.352000000000004;0.7867273466715723;0.5056396262376719
36.502;0.7858169695482969;0.506051152568709
36.669000000000004;0.7847246567462318;0.5063968689679701
36.824;0.7836808103511814;0.5065770899777106
36.992000000000004;0.7825253259321161;0.5066321350262212
37.164;0.7813307691716972;0.5065174441193747
37.309;0.7802739667403549;0.5062766438707618
37.461;0.7787320546648134;0.5057114910420853
37.599000000000004;0.7777865709467486;0.5052834017767972
37.735;0.7772632907982485;0.505000328887697
37.910000000000004;0.7767640262983909;0.504641835333829
38.093;0.7759124409144348;0.503794811458199
38.264;0.7752133662654426;0.5028684489872404
38.428000000000004;0.7746600329543125;0.5018835989436354
38.607;0.774199273397652;0.5007403307479287
38.776;0.774255901730365;0.5015893823764966
38.916000000000004;0.7756768287664347;0.5111080148946687
39.067;0.7788598584089275;0.5314707612985334
39.218;0.7843344823477368;0.5635425833324423
39.392;0.7907830779163045;0.593813882712414
39.54;0.7925154987237082;0.6022145038560821
39.666000000000004;0.7924693098518641;0.6017900275937527
39.783;0.7924333651436458;0.6010716463020555
39.876;0.7924510107103597;0.6005201192505194
39.986000000000004;0.7924969148735668;0.6000365199092538
40.114000000000004;0.7925101456829466;0.5997936640134884
40.281;0.7927608827178717;0.5989371902278069
40.455;0.7932264676306611;0.5978960813758267
40.628;0.7938538892738467;0.5969025567628053
40.789;0.7947587590909456;0.5958425046632828
40.968;0.7959639364975809;0.5947028224980105
41.145;0.7970200278315627;0.5939606607389997
41.293;0.7979499358557975;0.5934733934681267
41.436;0.7988685823535349;0.5931232044710817
41.561;0.7995410047846369;0.5929309716835323
41.695;0.7994692551059869;0.5928781462314804
41.852000000000004;0.790572885131936;0.5926494293700404
41.987;0.7725601639759971;0.5906591501177277
42.14;0.7405829448246908;0.5853031461299476
42.293;0.7027640746587578;0.5779924791277008
42.471000000000004;0.6736184559139456;0.574800723847641
42.641;0.6653751579663163;0.5745168425605777
42.783;0.6663159392657353;0.5746036552861732
42.944;0.6674002157579493;0.5748281054673021
43.1;0.6684293982877983;0.5751867977706427
43.203;0.6691238192897435;0.5755253952192936
43.304;0.6700207802288141;0.5760626161233524
43.43;0.6709090842723425;0.5766292922515873
43.574;0.6711608969007247;0.576772980028518
43.755;0.6717986210764391;0.5774042178658891
43.94;0.6725308622281596;0.5784133621009233
44.108000000000004;0.6730708073116088;0.5794295259506932
44.27;0.6734624212473197;0.5804730854892112
44.451;0.673735203567027;0.5816929479280977
44.621;0.6738355086623794;0.5828632307960394
44.762;0.673790045342273;0.5838554981743159
44.895;0.6736503262093292;0.5847971510032052
45.063;0.6754185598975094;0.5782616754330457
45.222;0.681288105006145;0.5576059602417914
45.374;0.691621463691597;0.5264706363848713
45.527;0.7083834874699946;0.48460796350078106
45.7;0.7251842985949929;0.4399637338734068
45.886;0.7314088547515842;0.415608323083975
46.067;0.7321545476018266;0.4121713297887316
46.21;0.7317877103905177;0.4132421422948455
46.373;0.731044093298589;0.41482935751184435
46.529;0.7304348763645802;0.41581310917811765
46.683;0.7297501170412253;0.4166946870317189
46.833;0.7292107318323171;0.41727665544726716
47.019;0.7285922174034901;0.41778752349459525
47.187000000000005;0.7276445945980153;0.41833686238464796
47.353;0.726613091170849;0.4187723013973904
47.525;0.7254870916891818;0.41907474686603335
47.707;0.7242676753862491;0.41922082602614713
47.858;0.7230486393871969;0.41919230903618754
48.023;0.7211723998466245;0.41892014883241985
48.171;0.7201139555156393;0.418647746081446
48.299;0.7195860118490078;0.4184807297454405
48.46;0.7289760973414717;0.4238936155255437
48.588;0.7461830998442217;0.43578628566360017
48.708000000000006;0.7659633108416268;0.45250896048492556
48.833000000000006;0.7905283227066308;0.4773912137750057
48.963;0.8191506932947289;0.5125430520091252
49.083999999999996;0.8456066273093743;0.551928139897529
49.246;0.8764091755838851;0.5977103693576823
49.425999999999995;0.9042549861277859;0.6282833869362184
49.588;0.9249721912575346;0.6430567149828057
49.727;0.94187949180313;0.6518498421193732
49.898;0.9605553290221731;0.6591399309853627
50.056000000000004;0.9712243784055968;0.662600922356784
50.204;0.9730916560239902;0.6632493725612649
50.348000000000006;0.972189108676625;0.6628382402769711
50.516;0.971183538238942;0.6622308566297306
50.678999999999995;0.9702817468812798;0.6615160106150958
50.858;0.9694057568798301;0.660598247869162
51.023;0.968727271942918;0.6596643128153724
51.166999999999994;0.9682766031283887;0.6588429052084355
51.312000000000005;0.9680651708569735;0.6584426849418433
51.487;0.9680072923971664;0.6584483972241265
51.660000000000004;0.9678224474453321;0.6573576736683192
51.836999999999996;0.9677888659658406;0.6560717996106085
52.005;0.9679260427080291;0.6548958577276753
52.169000000000004;0.9682052461353451;0.6537916683500884
52.329;0.968613972705999;0.6527661338891659
52.499;0.9691912225165471;0.6517177878758039
52.669999999999995;0.9699135962489237;0.6507512933013843
52.809000000000005;0.9705571628581693;0.6500818281893166
52.955999999999996;0.9710085444326091;0.649653941277992
53.11300000000001;0.9696146241285601;0.6503301311787025
53.27400000000001;0.959128607406607;0.6559190315457014
53.436;0.9359814112248542;0.6678616787652919
53.580999999999996;0.9050321706386608;0.6839567726371639
53.719;0.866946626095212;0.7043087753032502
53.885;0.8109113910974655;0.7365342500775328
54.061;0.754498086040821;0.7760675471238522
54.232000000000006;0.7170403049791855;0.80792137956688
54.36600000000001;0.6937082638526092;0.8277937473650013
54.538000000000004;0.6757493613705444;0.8426924981457965
54.723000000000006;0.6725237089573913;0.8452575974073231
54.904;0.6735934356124095;0.8445857106824084
55.062999999999995;0.6746088505596267;0.8441228436073617
55.24400000000001;0.6758234552628879;0.8437552667431375
55.407999999999994;0.6769410233880243;0.843585098779499
55.550000000000004;0.6778889738625022;0.8435560199525707
55.698;0.6764377022275928;0.843276702063256
55.852;0.66363471003148;0.8414714769982229
56.00900000000001;0.6374572200469869;0.8371585801423816
56.169000000000004;0.5979130703500583;0.8296449047865981
56.323;0.5480235487870507;0.8178224848833581
56.467999999999996;0.4910796380582939;0.8002178493803523
56.612;0.4280995803682461;0.776502918769006
56.781;0.359909759689809;0.7502710323738281
56.964999999999996;0.3091434971206369;0.7347892761062688
57.12200000000001;0.28623396830028836;0.7287056717200179
57.284;0.28005689785718996;0.7267074538633229
57.431000000000004;0.2799094097712358;0.7266175914802269
57.573;0.2807303361494391;0.7271494091043226
57.739;0.281666755878967;0.7279031360580913
57.883;0.28220401216335356;0.7284412077401599
58.049;0.28231879196566767;0.7285058334511866
58.23500000000001;0.28287452903734417;0.7294209028306007
58.404999999999994;0.28331247274687843;0.7304698573811576
58.574000000000005;0.2836070833641494;0.7315754472873857
58.763;0.28375672619244413;0.7328533880214604
58.925000000000004;0.28371765751905903;0.7340055393571158
59.068000000000005;0.2835019203485817;0.7353255979932851
59.202999999999996;0.28315399829614646;0.7366614005515845
59.367;0.2832582155223088;0.7366978657046773
59.522;0.2898914953808297;0.7246123349576623
59.669999999999995;0.3041448831668213;0.7032529321388947
59.809999999999995;0.32607801950362986;0.6761892313620206
59.940000000000005;0.3547235266660815;0.6472892657768753
60.064;0.39059240487508023;0.6169257918977971
60.177;0.4308204547113243;0.5882193599591556
60.299;0.47985431209628854;0.5569782071307128
60.454;0.5452252986658972;0.5162385547034669
60.62500000000001;0.6124389972651963;0.47412461919109905
60.785999999999994;0.6586460439375293;0.44081716614447886
60.972;0.6902122361627487;0.4146334389987158
61.13700000000001;0.7043396238140165;0.40457365916058086
61.25600000000001;0.7099411932391864;0.4021677682244576
61.365;0.7129440917692385;0.40140116054386665
61.487;0.712909994167113;0.40139917451498813
61.617;0.7121992677282032;0.40144042900069143
61.757;0.7114970857569156;0.4014246410498566
61.934999999999995;0.7104393696033956;0.4012578469449659
62.11900000000001;0.7092590055323424;0.4008953199535024
62.272;0.7083192418164231;0.4004598457146467
62.449000000000005;0.707290115759581;0.3998100666245977
62.627;0.7063435578137287;0.3989982548267174
62.785999999999994;0.7055023604293201;0.398043964429996
62.964000000000006;0.7045771439452782;0.39669479493004495
63.135;0.7077500652387959;0.4036234395290894
63.294000000000004;0.716538836382598;0.4253274999466511
63.416999999999994;0.7252093112919819;0.450787668242277
63.57;0.737802670969113;0.4930915644011506
63.727;0.7533862683742016;0.5490572731903812
63.892;0.7737778833850376;0.6209975186534384
64.03899999999999;0.794424223980924;0.691473936373979
64.19300000000001;0.816110959190805;0.7653380485007337
64.35300000000001;0.8383864268371353;0.8411747595741874
64.524;0.8552519050805157;0.9103791162618402
64.684;0.8655933450535426;0.9601204933362151
64.84899999999999;0.8750544954340583;0.992299046381632
64.987;0.884103282605951;1.0112779806370487
65.149;0.8962908654180105;1.029827953142668
65.332;0.9074372899243249;1.0434093358546055
65.51599999999999;0.9104917647434633;1.047037716569109
65.697;0.9095907951913424;1.0456980849391264
65.874;0.9089743974891312;1.044492343053744
66.05000000000001;0.9085646249839745;1.0432932300107312
66.219;0.9083365710627337;1.042117855207581
66.37800000000001;0.9082720034432695;1.0410138731217553
66.50999999999999;0.9083172101179503;1.0401470724922028
66.64699999999999;0.908410406362837;1.0394074831699494
66.822;0.9086246705489835;1.0385614585739802
66.989;0.9090351857052926;1.0375759302386782
67.15700000000001;0.9096196977237913;1.0365910511821619
67.303;0.9104643781706355;1.0355271123447654
67.46600000000001;0.9114660230559244;1.034496317892802
67.63300000000001;0.9124128354710961;1.0337354429427346
67.793;0.9133938982511163;1.0331512476996991
67.963;0.9144984116157836;1.032664522373147
68.10499999999999;0.9148502208384727;1.032498854825686
68.268;0.9022339915582719;1.033798730166294
68.40899999999999;0.8805826108817822;1.0343057155911808
68.55799999999999;0.8456062877650081;1.0333609374702473
68.714;0.7972345374125717;1.030634043405061
68.862;0.7402288868431902;1.025534637922464
68.99000000000001;0.6815311323404484;1.0173953625897347
69.14500000000001;0.6060261973116821;1.0043970193497946
69.30600000000001;0.5267337648009659;0.9906042777673482
69.464;0.4488900848832718;0.9770458683992911
69.612;0.37613140361221287;0.9643635361451175
69.756;0.315181876170741;0.9532783905591351
69.94300000000001;0.260178196845558;0.9429938743159545
70.132;0.2257130735674387;0.9402180059354065
70.32300000000001;0.2051821163047674;0.9418291016106026
70.49100000000001;0.1949915503702081;0.9446733164754131
70.63;0.19026385985455108;0.9470592325149856
70.81;0.18903903032796335;0.9479314599653533
70.98500000000001;0.18818578410835038;0.9487606333691551
71.16300000000001;0.1874226313198405;0.9497413234621443
71.34899999999999;0.18677870567124866;0.9508712411953878
71.52199999999999;0.18632473681246553;0.9520317505159968
71.68299999999999;0.18595237160789832;0.9535361004176162
71.87299999999999;0.18571965360153325;0.9552811533545584
72.047;0.18572413239490637;0.9564911223447999
72.219;0.18578021742243747;0.9569062409420764
72.39699999999999;0.18608749028335475;0.9579545271134942
72.57;0.18657508893360042;0.9590418929227151
72.72900000000001;0.19278041760734493;0.9692141903257293
72.887;0.20993834952427903;0.9930674878594629
73.059;0.23905722177558344;1.0292060032115118
73.21700000000001;0.2767783996155374;1.0693771914430161
73.381;0.32955036248275793;1.1161555126314324
73.554;0.3927797670880372;1.1645442236742307
73.71799999999999;0.44028522909962586;1.1975825634413781
73.906;0.48235320250865227;1.2267718934049043
74.055;0.5053795354874857;1.2458238693637176
74.196;0.5157818708849903;1.2581388469636074
74.38300000000001;0.518401622506523;1.263322681619638
74.555;0.5180564245701034;1.262162766770578
74.733;0.5178686348291384;1.2609203008654373
74.89699999999999;0.5178488925598729;1.2597615042593566
75.03299999999999;0.5179401455172964;1.2588569064213702
75.16900000000001;0.5180719697972812;1.2581135831057046
75.34299999999999;0.5183036539880284;1.2573352169253436
75.512;0.5187995415962758;1.2563176612166806
75.662;0.5196373757078734;1.2550502953008764
75.83500000000001;0.5194618312325825;1.2550665274788873
75.99199999999999;0.5114113392954835;1.2621784296916858
76.11600000000001;0.4963504922128576;1.2733241135044346
76.251;0.47645491888119673;1.285983682144482
76.41499999999999;0.4561946790303121;1.3013396279376925
76.602;0.44869282927416837;1.3081668207036776
76.77699999999999;0.4496300051562128;1.3074151951422004
76.951;0.45068562822701813;1.3067890577114794
77.125;0.4518009335860681;1.3063219188121296
77.268;0.45266974053199305;1.3060760834918579
77.411;0.45310649148114596;1.3059711991006937
77.566;0.4537693754479936;1.3058622181044488
77.727;0.4552887467111332;1.305926140583457
77.88300000000001;0.45348358610020517;1.305790658267659
78.048;0.450031987208334;1.3058223695188413
78.19;0.4453167846920579;1.3063038416697053
78.36000000000001;0.4478373450391729;1.3060734282509574
78.53800000000001;0.44936926251520926;1.306060359762159
78.71000000000001;0.4481386089344467;1.3059891262766818
78.864;0.44706934677970905;1.3060504872272318
79.02600000000001;0.4458168876225522;1.306274532221277
79.195;0.44461624867476507;1.3066509253115723
79.36600000000001;0.44348353388905093;1.307179981371337
79.52799999999999;0.44249575561594373;1.3078070727670355
79.689;0.44175816158140047;1.3084127485644328
79.87;0.4412632839511381;1.3089571506774944
80.048;0.4405938676131671;1.3099280974436964
80.226;0.4400450053259997;1.3110222653390917
80.39600000000002;0.4396572767160398;1.312175982803295
80.555;0.43938064542678323;1.3135988173500301
80.71700000000001;0.4392307451961266;1.3151574501589347
80.89000000000001;0.43927995270607195;1.3164408409462205
81.03800000000001;0.43946108405802425;1.3175146374229119
81.19300000000001;0.4397799188847388;1.3185843956968484
81.345;0.44008287933358387;1.3193114212529324
81.524;0.44040409448857903;1.3198397294225825
81.697;0.4411131563871096;1.3207410327668403
81.87299999999999;0.4419860798318366;1.3215793566503973
82.03800000000001;0.44294330522713415;1.3222710519438265
82.191;0.44408610820193184;1.322895310074547
82.356;0.4455706022261884;1.3235254559732965
82.536;0.44686047454986993;1.3238715168426534
82.708;0.44812038181542546;1.324029143732386
82.868;0.4504947184537622;1.3239735596158364
83.018;0.46109375698436106;1.3235118670471504
83.18;0.4848446898644002;1.3222517968581333
83.32300000000001;0.5172632839624963;1.3192548519501035
83.476;0.5616999906840947;1.31303197672012
83.654;0.5986532121588936;1.3035240126004948
83.81800000000001;0.6131031404461488;1.2976374089617644
83.995;0.6157806752039997;1.2965401625573372
84.13300000000001;0.6149768953265342;1.2967843499789276
84.279;0.6147375275712703;1.296887255997405
84.445;0.6141327921021731;1.2969772366747392
84.62200000000001;0.6127330013099951;1.2969238943525125
84.80000000000001;0.6114876280911625;1.2966944111723124
84.97900000000001;0.6102921465436311;1.2962941811421471
85.15199999999999;0.6092071988793833;1.295751141788971
85.30199999999999;0.6083172204891112;1.2951564687452333
85.47300000000001;0.6074131642332572;1.2943617957893827
85.64000000000001;0.606637399322757;1.2934815972470017
85.785;0.6061306568299263;1.292734999980093
85.91399999999999;0.6059362875134839;1.2924628244529581
86.09;0.6057620428137689;1.2922139424999421
86.269;0.6054237528472116;1.290991572399399
86.452;0.6052693803784266;1.2897352613778061
86.60300000000001;0.6048753526341156;1.2949703294418702
86.75399999999999;0.6016266973424028;1.3121433650787342
86.888;0.5939802937074541;1.3367026588395552
87.019;0.5860630225637309;1.3597689295039104
87.17699999999999;0.5817791664342943;1.3745233479520418
87.33600000000001;0.5805195557044313;1.3788967781651422
87.477;0.5806119277552168;1.378579639490437
87.619;0.5807345175667336;1.378224069649047
87.80000000000001;0.5812281866053558;1.3774156403902398
87.947;0.5820646965046251;1.3764160016918416
88.12899999999999;0.5831667845390941;1.3753470190712254
88.28200000000001;0.5840501210985025;1.3747010217330884
88.439;0.5850271915841503;1.3741515229816463
88.607;0.5861294149638248;1.3737127900552994
88.75800000000001;0.5871567789599785;1.3734432464871782
88.91499999999999;0.5882467537779176;1.3732952339453446
89.05199999999999;0.5884566153477105;1.3732249044972087
89.18;0.5811946075823623;1.3721948001723012
89.34200000000001;0.5600739688884195;1.368439401615682
89.48400000000001;0.5306101231128888;1.3620392146411058
89.643;0.4886874751367542;1.3513401670852059
89.822;0.4503481062607461;1.3421632694485435
89.999;0.4271688528528786;1.3364012701102213
90.154;0.4181524164981211;1.33309797590221
90.321;0.41747743032004975;1.3327449957239292
90.49199999999999;0.4184453738803552;1.3334754155472799
90.65700000000001;0.4192821769344762;1.3342974622003343
90.832;0.420035502261839;1.3352795096727927
90.982;0.4205602088593936;1.3361711473071425
91.118;0.4208772778639125;1.3368527369907428
91.27000000000001;0.4209564149012345;1.3368832818940486
91.457;0.42109786261159854;1.3374540601753775
91.59800000000001;0.4211643786483808;1.338364362876928
91.77199999999999;0.4210556114716802;1.340157368345682
91.94900000000001;0.42104543575430264;1.3406605693004798
92.09100000000001;0.424187487828383;1.3311218533396836
92.244;0.4332655021415664;1.309788802881303
92.381;0.447371495611024;1.282519465657649
92.513;0.4681453961741881;1.2494135587277517
92.66900000000001;0.49729471896311667;1.2080896339692324
92.84700000000001;0.52249634933514;1.1710385118559354
92.99000000000001;0.5392289604516037;1.1481898960681223
93.168;0.5531917271197363;1.1311213057550196
93.34;0.5554783622875541;1.1285905059934163
