time;robot_x;robot_y
36.955;0.24872347922886975;0.7664780823281762
37.129000000000005;0.24770995783432906;0.7671991830384954
37.30499999999999;0.24678051064869821;0.7680831170723695
37.494;0.24603866579306766;0.7691814426510911
37.739000000000004;0.24528415207380203;0.7704538451039091
37.962;0.24476032049081295;0.7719074886650823
38.262;0.24446951443390016;0.773993035750487
38.535;0.2446308636263185;0.775913820300411
38.785;0.24514984950419744;0.7776310465319635
38.980999999999995;0.24577728195842174;0.7788288342882034
39.122;0.24620516621488364;0.7792500658050671
39.30799999999999;0.2482926396601488;0.7816200863834627
39.544;0.26784961133156776;0.7975633843617042
39.747;0.3077257202527916;0.818730434225406
39.983999999999995;0.36365542916340426;0.8365113154300292
40.19799999999999;0.38408593399796354;0.840117873174298
40.443;0.3838454938378257;0.8399834184398807
40.69199999999999;0.3816819365777723;0.8391222820901547
40.876999999999995;0.38057985292290963;0.8384324618661503
41.043000000000006;0.37970270477412815;0.8377090586916383
41.215;0.37923298253184146;0.83726243558342
41.405;0.3789648237579654;0.8369448304978081
41.590999999999994;0.3783999629922925;0.8358900163597152
41.825;0.3779121415152805;0.8344221604477422
42.078;0.37769871896421203;0.8327119005080685
42.295;0.37780911824801944;0.8308496782630421
42.486999999999995;0.378110347632334;0.8295130985085207
42.659000000000006;0.3785420047035181;0.8283845310608968
42.82599999999999;0.3781456097466941;0.828789857391934
42.997;0.3665860058094417;0.8425241355535338
43.172;0.3462220290940824;0.8621280903663808
43.39;0.33040332614667495;0.877850540817872
43.57899999999999;0.3303609051927735;0.8779244039736894
43.748999999999995;0.3313185187774787;0.8772104474961387
43.91;0.3321788385976544;0.8767185413680912
44.06699999999999;0.33233052525626416;0.8765906595123156
44.285;0.3329756217927671;0.8763911585219546
44.498999999999995;0.33437130986163843;0.8762523161110465
44.69199999999999;0.33415853160889075;0.8762123886080617
44.855999999999995;0.3323229670295735;0.8761649880888818
45.039;0.3313676479804093;0.87618977685888
45.286;0.32976869583117063;0.8765267624977581
45.479;0.3285169125589573;0.8770297921698692
45.650999999999996;0.32745863884521803;0.8776422530239177
45.789;0.32668629092193013;0.8782248180521056
45.992000000000004;0.32565698237809043;0.8792464490099376
46.196;0.3247895978023147;0.8804465228148249
46.352000000000004;0.32427060851010314;0.8814530964513569
46.509;0.3238779999281138;0.8826746853398769
46.67400000000001;0.3235734466908616;0.8837832341979901
46.899;0.3234060697451353;0.8853135030881933
47.132999999999996;0.32352570820286947;0.8869478446246406
47.31;0.3238230742249242;0.8881783975768017
47.519000000000005;0.32436799323986076;0.8895170425293941
47.697;0.3254228391664089;0.8912080061106767
47.884;0.3346887357159848;0.9032806426627362
48.065;0.35642188178990875;0.9297678933881854
48.18900000000001;0.37737110362457565;0.9547168708467306
48.367000000000004;0.4174962808839336;0.9999141142802552
48.557;0.47512987908007104;1.0591111171364493
48.777;0.5525352029628259;1.1333628637496074
49.004000000000005;0.6087976870933339;1.193602737336865
49.227000000000004;0.6414624471779982;1.2261413966090269
49.453;0.6550786259667291;1.2363944878919961
49.691;0.654141317325138;1.2355814569302352
49.867000000000004;0.6533420246808632;1.2346437532719772
50.054;0.652452937110228;1.2331761518456916
50.272000000000006;0.6518286522728627;1.231746178566579
50.447;0.651638011398974;1.2311861894206153
50.641000000000005;0.6515663416393799;1.2308975044938653
50.903999999999996;0.6516371320540825;1.2291527338582147
51.164;0.6520738941767389;1.2274091046537876
51.394000000000005;0.6527444324735069;1.2259960088332853
51.599000000000004;0.6536031246908328;1.2247979595435285
51.81700000000001;0.6543151480012529;1.223923681772561
52.009;0.6416214301539468;1.2336982506260625
52.153000000000006;0.6214041702363802;1.2474727867649271
52.355000000000004;0.5918347949316763;1.2707512802238916
52.522999999999996;0.5766397251610663;1.2860301564361623
52.763000000000005;0.5718261211508212;1.29117513573087
52.95700000000001;0.5728817927121459;1.290302529145754
53.22500000000001;0.5745326847133823;1.2893827236921023
53.45100000000001;0.5760365177169324;1.2888894435447116
53.67100000000001;0.5773291480505212;1.2886979375254106
53.83500000000001;0.5773019869124241;1.2885852474340673
54.031000000000006;0.5649010403930123;1.2868873149104985
54.20700000000001;0.5366989764533783;1.2822562922751746
54.42;0.4916125240471209;1.2755565062744372
54.663;0.4640092597421215;1.276125914569205
54.83;0.4444785969359423;1.2779081438421043
55.028000000000006;0.41964853113305867;1.2821381063522392
55.223;0.4141371125996097;1.2839061930313742
55.406000000000006;0.4116910036370147;1.285086728761137
55.57600000000001;0.4107034632823835;1.2857152742678188
55.759;0.4104137040250973;1.2859576648009132
55.973;0.409509168436263;1.2870055633168256
56.61;0.4079045190193054;1.291085198880974
56.789;0.40783793385924455;1.2923690903433283
57.004000000000005;0.4080686948550431;1.2942599679657152
57.14200000000001;0.40902398196067513;1.2976075360123116
57.315;0.4154016810361934;1.3119554828871716
57.525000000000006;0.43841538576729505;1.3464887965133898
57.675;0.4680980971725192;1.3777193260510345
57.85000000000001;0.5232576239796268;1.4169637756350613
58.051;0.5768932058887788;1.4428278690671372
58.3;0.629946070096385;1.458686121109156
58.557;0.6712176506218179;1.4585759264160134
58.845;0.6927190828895526;1.4544735662414134
59.057;0.6916012719389154;1.4546287010232382
59.245000000000005;0.6903125435846692;1.454604842246388
59.393;0.6892578373916204;1.4544415010245793
59.60300000000001;0.687197008939634;1.4537982256166309
59.82000000000001;0.685702732551602;1.4530872984090617
60.05800000000001;0.6850226464002543;1.4526658313184446
60.247;0.6842050305139848;1.4518795255996717
60.431;0.6834790410634928;1.4509304390611615
60.665000000000006;0.682736070675155;1.449535862687605
60.821;0.6823838566089491;1.4485246580621285
61.007000000000005;0.6821351869411012;1.4472846907739156
61.199;0.682079506316058;1.445805325174257
61.36500000000001;0.6822032418497272;1.4444079052095875
61.551;0.6824974078268033;1.4430942171325185
61.774;0.6829248832198763;1.4419613515134893
62.013000000000005;0.6837498403477225;1.4406312256658622
62.265;0.674888986887378;1.4482360657426094
62.494;0.6482496358498443;1.4661215378590815
62.742000000000004;0.630276678036969;1.47959512318109
62.96900000000001;0.6274823772096193;1.4815873556743575
63.176;0.6266205620628874;1.481957251953005
63.393;0.6277663468435769;1.481508181747493
63.678;0.6298500653033917;1.4811759391886714
63.952;0.6261107102597648;1.4804545690165791
64.152;0.6004710280843738;1.474388326176507
64.334;0.5637786693271457;1.4624668411249258
64.62400000000001;0.5143188897905498;1.452815309310606
64.934;0.4999923509612735;1.4525754973107203
65.148;0.5022387717375499;1.4529378657796876
65.348;0.5036762472007132;1.4533756920002494
65.551;0.5049628932832798;1.4540178059663098
65.74600000000001;0.5060514443399806;1.4547894035367293
65.946;0.506575018952094;1.4552121923869739
66.119;0.5069232070274642;1.4556031935033988
66.275;0.5074515235701225;1.4564485514680263
66.455;0.5079400332077704;1.4575393953214333
66.63000000000001;0.508272075816484;1.4587160960842773
66.794;0.5084584827946976;1.4600379721520125
66.95700000000001;0.5084770340307992;1.4612145805587087
67.13300000000001;0.5083354121856366;1.4624159258777558
67.342;0.5088861519105687;1.4614305673959194
67.526;0.5187647043724042;1.4411802675054861
67.721;0.5423033425651244;1.4059498272956592
67.922;0.579731008218318;1.3620091697334753
68.241;0.6074825127099437;1.3148685702612057
68.48400000000001;0.6109879546356506;1.3062531090281562
68.626;0.6110563914939744;1.3062141131636966
68.834;0.6107492142391476;1.3069286212770548
69.075;0.6096561200978338;1.3081457841232085
69.352;0.6081117553546532;1.3092699620357806
69.54;0.6069284851411176;1.3098315220099161
69.762;0.6054328319686819;1.3102752172727983
69.976;0.6039544953447306;1.3104402657903134
70.19500000000001;0.6023842890716318;1.3103755260667358
70.391;0.6006933978883072;1.3101009420076914
70.623;0.599216659107587;1.3095681467119211
70.836;0.5979701652674646;1.308819666583499
71.038;0.5990778173536759;1.3101188489825784
71.221;0.6107462939211551;1.3254530806421405
71.396;0.6264018637458891;1.3547160117438886
71.549;0.6410850790261442;1.394037474593003
71.706;0.6544176307683125;1.4478689815981425
71.923;0.6708541934571932;1.5144878805040358
72.183;0.6836746137519698;1.5464931473539794
72.432;0.6841840733618577;1.547483941512953
72.66;0.6837701804818567;1.5456342593978576
72.845;0.6836947325096079;1.544315832877477
72.994;0.6837803291128981;1.5433049811775919
73.144;0.6839055049835284;1.5426197050316388
73.328;0.6839534582424558;1.5423801413889486
73.555;0.6845961509857079;1.5410621974697662
73.783;0.6855104857341368;1.5398228985792453
73.983;0.6865041613368608;1.5388717724026955
74.177;0.6878694158337392;1.5379473149304672
74.419;0.6895865337163772;1.5371188942467082
74.649;0.6898923982822954;1.5368813830794226
74.851;0.668491039505987;1.537737751519919
75.05;0.6259033682214543;1.5341856570624686
75.245;0.564200488173697;1.5236847799737734
75.441;0.4859689317234066;1.502585468429323
75.67;0.40735443061237137;1.4818230559187124
76.304;0.3422822220664526;1.4517044300750364
76.486;0.3428258371623921;1.452711721986306
76.681;0.3429558228634392;1.4528711069962217
76.84100000000001;0.34307251596458366;1.4532354849130191
77.066;0.3431993397434291;1.4546854653904253
77.305;0.3430385609762516;1.4562942543618485
77.5;0.34284726208333777;1.4571566062663335
77.672;0.34597152529905756;1.4494713248197078
77.885;0.3591719985709908;1.420884209318533
78.027;0.3755085684492852;1.3910514023765255
78.19200000000001;0.4033511574047848;1.3476523997332044
78.34700000000001;0.44047494308693724;1.2987656847147424
78.51100000000001;0.4887949615204334;1.2434561493294796
78.657;0.5276638296778123;1.2020510734764713
78.827;0.5615002368702318;1.1733913385855947
78.976;0.5760599066948772;1.1646724071359533
79.167;0.5763860514059189;1.1644982207959
79.373;0.5749860010453223;1.164807374104298
79.556;0.5738746262007505;1.1648977854417482
79.74900000000001;0.5729979672099338;1.1648664160862066
79.938;0.5717815249612433;1.1646107515539812
80.096;0.5702146623284436;1.1640268277544539
80.281;0.5689427070893737;1.1633767888673765
80.47200000000001;0.567838007240642;1.1625836599668313
80.648;0.5695772155536508;1.1646613813558082
80.788;0.5790620592614177;1.177082766994574
80.921;0.5909823024651765;1.1975051946871973
81.057;0.6047517167538493;1.2278056547949183
81.19200000000001;0.6186351534218183;1.2678632512768302
81.364;0.6345288226051972;1.3336037950774275
81.512;0.6461759791808558;1.4018209960385708
81.67;0.6585353638554728;1.4753711037053725
81.922;0.6762045517294815;1.5582716690000555
82.141;0.6837649899067635;1.608708849649059
82.31400000000001;0.6825813491481189;1.629143068910854
82.506;0.6814795610419223;1.6331406797935177
82.702;0.6820745950470758;1.6319028358938747
82.931;0.6830069222396993;1.6305756226375097
83.164;0.6839972931409712;1.6295758106523033
83.367;0.6840867985920406;1.6294201416362375
83.568;0.6851437769380385;1.6288731165002452
83.74000000000001;0.6864661342284221;1.628431779689662
83.907;0.6874662518149054;1.628211898443646
84.104;0.6760318507929369;1.6283724608067847
84.276;0.6478428002157997;1.6257223988795952
84.433;0.6088809641846297;1.6187742169094639
84.577;0.5632412686606838;1.6073641150448001
84.732;0.5040704766954056;1.5869064476026327
84.884;0.4396966989224808;1.5581526662085656
85.00800000000001;0.3906058931729806;1.534942341310379
85.23700000000001;0.3260956601710901;1.5063061027158635
85.449;0.28231561884421663;1.49542585759669
85.65;0.25550642069964674;1.4948147484958898
85.782;0.24151809744015795;1.4957129964881601
85.949;0.2242351331478692;1.497955472801205
86.096;0.21571753855198625;1.499760748760968
86.239;0.2140151396152211;1.500261479563649
86.415;0.21293350349703966;1.5007542739794213
86.63300000000001;0.2116411697687421;1.5016051525732754
86.828;0.21063908729867242;1.5025281825577868
87.06;0.20963336364473714;1.5038313576609472
87.282;0.20889319749119575;1.5052729667487874
87.485;0.2084399467868055;1.5069538634686392
87.672;0.20818202000805663;1.5082796183175702
87.85900000000001;0.20813821843589198;1.509547576635811
88.083;0.20833717627838969;1.511100544452333
88.305;0.20880638269265558;1.5125942278582203
88.528;0.20954053468513043;1.5140051644115182
88.72;0.2104029196176002;1.5151485707973662
88.96900000000001;0.21170625754619324;1.5163496917533676
89.19500000000001;0.21548962751413459;1.518608174752673
89.38900000000001;0.23520030513957277;1.5262181988667465
89.60600000000001;0.2818869377497267;1.5348282980700925
89.801;0.3450507487748004;1.535745613422601
90.012;0.3959170525408635;1.5250171196174513
90.22500000000001;0.4177517595937382;1.5147322889381372
90.412;0.41915095977035355;1.5140016783394568
90.583;0.4178353598730822;1.5144475931607542
90.779;0.4163201473367547;1.5147565101540625
90.94800000000001;0.4151235091942711;1.514816726223897
91.089;0.4142447434358339;1.5147443351621874
91.251;0.41359824345896695;1.5146510292983209
91.412;0.41268915755401514;1.5143789589850594
91.60300000000001;0.41155050444938845;1.5138580169450655
91.809;0.41039189710065865;1.5130863228153926
92.086;0.4090315905247369;1.511727183054523
92.32000000000001;0.4078748673300775;1.509947306843379
92.554;0.40718897501581464;1.5083746847648902
92.805;0.4068825960523421;1.5072372675192243
93.037;0.4068333322004874;1.5063725833645776
93.279;0.4036721840462262;1.5180947410227525
93.51400000000001;0.3923920501900665;1.5481759364078513
93.76;0.38872683178513834;1.559826474035475
93.961;0.3892743948235922;1.558561480447016
94.18;0.39010460439096545;1.5572870806503194
94.315;0.39061921796351334;1.5566817658742682
94.485;0.3907902703612491;1.5564109503770047
94.709;0.3920132064387956;1.5555201972308095
94.952;0.39355527931180617;1.5548028227240018
95.187;0.395135609038654;1.5544138116996997
95.393;0.3965757263696226;1.554317949482532
95.537;0.39757426950443336;1.5543915391029535
95.694;0.39864502403096974;1.5546059564105044
95.875;0.3997956986516859;1.5549911562141776
96.074;0.4007161976461575;1.5554163444828584
96.247;0.40146779511312236;1.55586330516385
96.45400000000001;0.40269782829918066;1.55695992080246
96.662;0.40359769303337467;1.5581032600100735
96.861;0.4042735947479496;1.5593226958700959
97.034;0.4047011444480188;1.5604641449620438
97.227;0.4049906485756573;1.561794631991758
97.409;0.4050667447444217;1.563046462221271
97.561;0.40499959772729854;1.5640702556252306
97.718;0.4048464955890734;1.564970025797398
97.9;0.40449609472864556;1.566153174247453
98.09;0.4038163540253481;1.567613288384301
98.299;0.40299086251196053;1.5688253183548275
98.47500000000001;0.4021502867515769;1.5697244261730976
98.654;0.4011685344355753;1.570526748253807
98.825;0.4001410413631589;1.571148853238718
99.02000000000001;0.39888168404048713;1.5716772124534084
99.226;0.3975126482573178;1.5720224250771981
99.415;0.3966514016838246;1.5721737849103465
99.62700000000001;0.4052687166292054;1.5728655944721874
99.827;0.4349652187532948;1.5758093225471264
100.0;0.47753570855458555;1.5810828068043832
100.223;0.5549805973561024;1.5939342454662107
100.423;0.6423888450297986;1.6151808409577024
100.66;0.7319801994412023;1.6367149362847184
100.834;0.7676496104788997;1.6410323874810493
100.983;0.7829580005249243;1.6412371389127542
101.151;0.7924388175068353;1.6411450270541184
101.34;0.8001673042734077;1.641361674910366
101.521;0.8032425624703657;1.641624996600335
101.69;0.801936422928089;1.6414190044774448
101.88900000000001;0.8005936668828586;1.640992970262379
102.075;0.7994243333914673;1.6404128879364694
102.28;0.7982507633107531;1.639579935018413
102.458;0.7973428172571202;1.6387130408800497
102.625;0.7966093915561041;1.6377866961326477
102.765;0.796176173867633;1.6370859362435228
102.937;0.7960361825003259;1.636958838351887
103.155;0.7957611823242675;1.6361711988496896
103.355;0.7955617510407571;1.6347144535343008
103.553;0.7955967314895572;1.633259705088944
103.729;0.795798579354764;1.6320995835711811
103.931;0.7918417936160314;1.6420789847745414
104.09;0.7804064061368766;1.6638536290710442
104.19;0.7720231053298844;1.678961531818529
104.309;0.7652099482188729;1.692861219207157
104.45700000000001;0.7596872827200453;1.7063639957873078
104.662;0.7543822934466378;1.7213225896062565
104.94800000000001;0.7525973203865228;1.726312884239811
105.194;0.7534497091043248;1.7248438740033503
105.409;0.754432123203041;1.723700394792915
105.538;0.7552644047140743;1.7229759272090674
105.769;0.7568702372857652;1.7219003101148704
105.95700000000001;0.7580347990504513;1.7213751035530012
106.096;0.7584851591600102;1.721210801765744
106.254;0.75838544933667;1.7211779719481333
106.409;0.7592713549155238;1.7210927611615765
106.566;0.7583699962782527;1.7209058768926315
106.754;0.7434836531106854;1.7169940162018344
106.903;0.7193835158283512;1.708185049084553
107.104;0.6784020091660342;1.6907881579172666
107.32900000000001;0.643757834918519;1.6823594839285445
107.541;0.6371445354849202;1.6814925779758723
107.754;0.6385624882457618;1.681862826315052
107.894;0.6396000032995222;1.6823117769188103
108.06700000000001;0.6411541571509314;1.6831845539672212
108.26400000000001;0.6421513990694455;1.6839195764242159
108.473;0.6425113917121047;1.684216664470601
108.694;0.6433252511154192;1.6853620204004285
108.92;0.6439832017123482;1.6867538208511308
109.154;0.6443896793870141;1.6883010308735296
109.391;0.6445023917599194;1.6899390298331403
109.599;0.6442615245616345;1.6917882480722626
109.782;0.6438467910018821;1.6934091744133493
109.967;0.6441242659107049;1.693200804933184
110.143;0.6539993312361583;1.6780494351473096
110.345;0.68072155528457;1.647768670270156
110.48;0.7095477650296218;1.6228443589774468
110.697;0.751822967532264;1.58596264417421
110.9;0.7668720234453754;1.5667682360068922
111.102;0.7701757189349198;1.5622274749633571
111.268;0.7696415325617908;1.5628306404895635
111.453;0.7692386651734616;1.5634404801187205
111.63499999999999;0.7682719653068064;1.5641148297270788
111.87899999999999;0.7667513419195158;1.5648207002784353
112.11699999999999;0.765150364041594;1.5652199197448988
112.27799999999999;0.7640303224027113;1.5653141946649773
112.45000000000002;0.7628557605559937;1.5652558646438872
112.606;0.7618024318386697;1.5650633044040954
112.78300000000002;0.7606440361995721;1.5646885175200713
112.946;0.7597395980139278;1.5642590156148055
113.172;0.7584753508373467;1.5636308360024334
113.465;0.7571054356418837;1.5623297268763288
113.702;0.7652782613752144;1.5774172187909992
113.881;0.7752321888619154;1.6082342953777125
114.07;0.7826656318034324;1.659844394535374
114.27000000000001;0.7830041047118876;1.732937150853589
114.471;0.7825720146785428;1.7873219898555945
114.72999999999999;0.7830502839712583;1.8065389951714868
114.917;0.7831152970453134;1.8052504725613974
115.11000000000001;0.7833815586531692;1.8039355340950078
115.298;0.7838405827017495;1.802714155336275
115.45400000000001;0.7843740227283423;1.8017415870204572
115.67699999999999;0.7849379249367143;1.800697751658707
115.86000000000001;0.7857717623528973;1.7998158707563865
116.012;0.7865907174394251;1.7991556182618595
116.178;0.7875749682641869;1.798549464014623
116.387;0.788905763800696;1.7979751967654956
116.60300000000001;0.7903743987709533;1.797618177558449
116.81300000000002;0.7916279824184059;1.7975119010630496
117.031;0.7788735379478882;1.7964105368175611
117.22300000000001;0.7477509372884058;1.7935381333823348
117.35499999999999;0.7158383172171053;1.7899532077644837
117.541;0.6552478675416944;1.780593968630821
117.70600000000002;0.5889940375881487;1.7656776049893461
117.89500000000001;0.5258919088961759;1.7519929570509656
118.12100000000001;0.4725698059691335;1.7484988498771243
118.31700000000001;0.4355122970673138;1.7559904066941254
118.525;0.4017551047383607;1.7716692462934889
118.75800000000001;0.38700027745864657;1.784000033084559
