time;robot_x;robot_y
70.509;0.5265964540998362;1.1195710308566102
70.85;0.5325124428796703;1.1050639234249993
71.179;0.5645198320235684;1.0433922501207469
71.463;0.6252021855756862;0.9590767151660594
71.798;0.7348160682198215;0.8405892072894464
72.222;0.8216242933090206;0.7477917321553249
72.589;0.8399670894265792;0.7187937088506922
72.919;0.8387712796570882;0.720304134516477
73.27199999999999;0.8367591953615054;0.7218433165936962
73.629;0.8350734630499439;0.7225993104972512
74.041;0.8334877425356225;0.7227049186178734
74.39999999999999;0.8302920712760163;0.721976759811686
74.753;0.8280578155116093;0.7208230867083852
75.139;0.8328343595136267;0.727716375424354
75.448;0.8618571023567895;0.7792878036345765
75.761;0.9027924820963084;0.8789999257994978
76.073;0.9524584414328489;1.021883293601363
76.453;1.000286937664614;1.1560096572941216
76.836;1.0306186941166104;1.2110660558862674
77.216;1.0335449011989335;1.2149130678032989
77.559;1.0328424430653251;1.2125801801597562
77.922;1.0327973658393492;1.2101338090389737
78.289;1.0332772071245555;1.208216455155073
78.651;1.0349207545234882;1.2055893722987203
79.041;1.036990347835716;1.2036915586330872
79.432;1.0391964842212402;1.2026072770354206
79.741;1.006685863717281;1.2059841807997709
80.074;0.9142872594235462;1.2100686017313356
80.389;0.777900218010092;1.2214885405250542
80.717;0.6161176784752599;1.2407782404321106
81.088;0.48668046360083483;1.2568208022701204
81.489;0.4627485875580251;1.2609798215379437
81.80799999999999;0.4608877816738449;1.2606890314202348
82.139;0.4541425532716324;1.2605981302018632
82.448;0.4519755177153841;1.2611668850102264
82.729;0.4510859435219181;1.2615914433733866
83.086;0.4494798103502371;1.2630443654932757
83.40599999999999;0.4482399705247208;1.2649560993975217
83.729;0.4472234861330984;1.2677884227556568
84.078;0.44701989663287245;1.2703475858020292
84.379;0.4471351174532104;1.2713061600710376
84.735;0.44802014999479906;1.2732068633541842
85.02499999999999;0.46025437846324724;1.2867094053130412
85.379;0.5320148387667711;1.3336046127512866
85.694;0.5876452152893555;1.349692321948075
86.033;0.6222786328148824;1.3503290259240899
86.344;0.6320620896571778;1.34991378541166
86.67099999999999;0.6297604734517047;1.3495415708017853
87.03699999999999;0.6267165048420801;1.348209095141641
87.38799999999999;0.6248652821180282;1.3466697465493631
87.73;0.6242966729284829;1.3459881500713433
88.084;0.6234844874288346;1.3438220977820527
88.429;0.6233256226065633;1.3412279710229857
88.753;0.6237720851031955;1.3387564908084044
89.03399999999999;0.6245389321320302;1.3370691858851524
89.324;0.6221329078940981;1.3392973333834133
89.63199999999999;0.5870061469612452;1.3648525698842389
90.015;0.557468992326161;1.3864656463684677
90.39999999999999;0.5598374371313779;1.385127267992856
90.744;0.5624086173711775;1.3844867470594977
91.08;0.5593804214628547;1.3836767567860415
91.384;0.5136607374496182;1.3654938770570568
91.67099999999999;0.4515218108460934;1.3282362168229425
92.04299999999999;0.43358278271470047;1.317269963438337
92.395;0.43532273818256617;1.3190284017891245
92.722;0.43612790166315274;1.320254949271491
93.123;0.4365540541319401;1.322046081426948
93.497;0.43641684400918834;1.3246819111826507
93.825;0.4356814306096428;1.3268084633403996
94.092;0.4478940074045852;1.309033388402238
94.387;0.48969827571849156;1.2607167679121392
94.76599999999999;0.5667995086978346;1.1820858434235255
95.13499999999999;0.5824147008690043;1.164587925070573
95.521;0.5802731762110597;1.1661976153898173
95.856;0.5781199220549846;1.1669817960652336
96.246;0.5764360187268748;1.167219735019047
96.604;0.5740533850693982;1.1667631373742322
96.961;0.5718508552124416;1.1656467547208405
97.374;0.5731431935095577;1.1679772660058156
97.682;0.6001062633595451;1.201844658586914
97.999;0.6621144231600773;1.2728013622836207
98.316;0.7388838919744533;1.341354643444712
98.664;0.7700896313512163;1.3625021621664803
98.971;0.7729682122717461;1.3647906907554181
99.342;0.7720335450785679;1.3636485158039477
99.67099999999999;0.7710126525092161;1.36141965886458
100.03;0.7705485474283322;1.3588104246234918
100.35;0.77076954352433;1.3565984794859662
100.651;0.7711648474681361;1.355262102770383
101.032;0.772493559831355;1.3532753929652712
101.39399999999999;0.7699907093737209;1.354670838208986
101.678;0.7375660844725942;1.3737643929496357
102.012;0.6498731059097216;1.4181764708335984
102.31;0.5418243063948133;1.4742721595103867
102.602;0.4730469658955484;1.5162713901558156
102.949;0.46238308874335254;1.5220433413452186
103.259;0.46373961911604356;1.5216565993842837
103.624;0.46557492468869666;1.5217199053870156
103.926;0.4682250912121123;1.5225552762487613
104.323;0.47065046609385786;1.5240451442389358
104.67399999999999;0.47227139636527915;1.5258888213281114
104.978;0.4727652669919416;1.5265836061970839
105.338;0.47317535420794604;1.5283429511465048
105.701;0.4730236548091522;1.531231475710864
106.073;0.4721561203260399;1.5336789327598388
106.389;0.4708760041635891;1.5355374545616927
106.746;0.46970803528228655;1.5366575708610322
107.099;0.4725285372901851;1.5358941894619065
107.404;0.5146199602662739;1.5245262875325916
107.76899999999999;0.6059103355895908;1.4976434761847244
108.05799999999999;0.6485697741536977;1.4653788773420355
108.42399999999999;0.6719152579054969;1.4311113506260549
108.77499999999999;0.6712301511542034;1.431751695914269
109.111;0.6693669411091939;1.433375472068408
109.413;0.6675190292948252;1.4342946407774873
109.756;0.6669360743760229;1.4345425261370617
110.089;0.66477802958933;1.4344808117999952
110.401;0.6621395894278561;1.4336451429191948
110.785;0.659656002370243;1.4321494111381765
111.1;0.6581916347397274;1.4305866800187814
111.443;0.6577479275219219;1.429963175179735
111.754;0.6576809822042642;1.4309518363251665
112.044;0.6592183320529815;1.4593337606660874
112.348;0.6628427674662146;1.4911809036281172
112.693;0.6662664100212955;1.5107029668638083
113.024;0.666270340685845;1.5095759579546042
113.369;0.6667462213180314;1.5072304497530922
113.697;0.6677836788513971;1.505172276194478
114.02499999999999;0.6690033768682752;1.5037036667273909
114.398;0.6705030940027701;1.5027316732442615
114.779;0.6731164396063702;1.5018885206629282
115.13199999999999;0.6565719088352844;1.5003473328438162
115.489;0.5780456631853009;1.4795055055195636
115.84;0.5027285685712501;1.4643121267888324
116.172;0.43105092624235103;1.475247284025222
116.541;0.3349935383551516;1.512023697823
116.905;0.3092051123764971;1.5358671559205321
117.315;0.30825852611250154;1.5385534691587863
117.704;0.30818777529382924;1.541285560920339
118.104;0.31837749793685327;1.573540716431479
118.48199999999999;0.3578648536561202;1.6487515668962507
118.907;0.4006522932483255;1.684825936857528
119.33800000000001;0.40139968867508025;1.6850052980428554
119.71300000000001;0.39958263410183187;1.682408735594656
120.04199999999999;0.39891607825457165;1.6806211210074438
120.39299999999999;0.3988260119799397;1.6795472461754442
120.74;0.39923490159278446;1.6772373849417437
121.075;0.40035837871472285;1.6749819423064345
121.43400000000001;0.4023350030690313;1.6726644969338098
121.789;0.4035259161607031;1.671740478590734
122.23100000000001;0.4056509530285211;1.671150352239218
122.59499999999998;0.4049094533748293;1.670964133724285
122.92800000000001;0.4035244292637062;1.6710457774751466
123.32000000000001;0.40145555151543477;1.6719380828224095
123.676;0.3995043444332423;1.6735301000259666
123.97699999999999;0.39799477765518254;1.6756377430151168
124.35699999999999;0.3968657314960339;1.67842676213259
124.77499999999999;0.3966637081774807;1.681106842804204
125.157;0.3973231577731385;1.6836637966977142
125.474;0.40187071754826476;1.6903524876269571
125.82600000000001;0.4477371435978657;1.7296899511393913
126.18900000000001;0.5148528098972992;1.7597258730522902
126.55;0.5278911822766397;1.762008581035336
126.915;0.5255692825630379;1.760997815363274
127.248;0.523434408151165;1.7591552374534192
127.54;0.5228119649942672;1.7585598882206348
127.897;0.5218991515310145;1.756494599062927
128.256;0.5215649679470477;1.7540422523268477
128.592;0.521891220233678;1.7517314429343689
128.911;0.523037957430436;1.7491386532282323
129.26000000000002;0.5214768837747389;1.7501714071041512
129.56500000000003;0.48463650535415514;1.7755736420943729
129.91400000000002;0.43903400001609033;1.8130038098785912
130.25500000000002;0.4254061247114213;1.8314158826639872
130.626;0.42723019257358824;1.8295881693580667
130.942;0.42956792613401684;1.8282349152854283
131.203;0.4311940547058147;1.8277286520903901
131.512;0.43218101135231807;1.827605451224931
131.85500000000002;0.4343968053269271;1.8279623175606303
132.227;0.43671151562577476;1.829054985599456
132.567;0.4389580476332126;1.8310379391765743
132.907;0.440207155642034;1.8328433636481547
133.245;0.4405192262642647;1.8336252206184007
133.603;0.44070295937266113;1.8360091175228623
133.942;0.4402186251153386;1.8383423710486655
134.299;0.4387860232627813;1.8412133782679458
134.655;0.437555033661216;1.8426890637481594
135.00900000000001;0.43773480754461436;1.8428818652997745
135.357;0.47797123022838883;1.8353164396908817
135.667;0.5667040292563648;1.8326573866812135
136.00900000000001;0.718898447624177;1.8369480496277986
136.31900000000002;0.8396802153036382;1.8496377720743327
136.548;0.895030440813259;1.8612758110364829
136.81;0.9333916559917654;1.8641536664627159
137.138;0.9498084135941057;1.8630659316815414
137.485;0.9473923374718005;1.862803999585038
137.806;0.9445967807219844;1.861691966704939
138.139;0.9427297105889471;1.860404091852651
138.43800000000002;0.9420586580708802;1.8596924780609636
138.776;0.9410132513816709;1.8577060549050302
139.156;0.9405116610897011;1.8552050113872158
139.51100000000002;0.9394711578317999;1.8599988223241528
139.80900000000003;0.9297475776803115;1.9062217255901508
140.137;0.9252414493595258;1.9458443119055413
140.453;0.9251220867990273;1.9481470107026175
140.756;0.9255737518868227;1.9467158850118331
141.15200000000002;0.9271691206362567;1.9443705305445864
141.549;0.9297096279275296;1.9422796783537686
141.88600000000002;0.9319059204381132;1.941381891236304
142.217;0.9330382849960521;1.9411398639645172
142.53500000000003;0.9243098940660864;1.9389074077651574
142.859;0.8718302976490233;1.9208942489128813
143.256;0.8244874743755873;1.9092992993850004
143.586;0.8265954690457119;1.909863230261137
143.92100000000002;0.8292405425310255;1.911395010722172
144.29500000000002;0.8307414396730687;1.9127383325665444
144.65300000000002;0.8319189778612129;1.9148206246485344
145.00500000000002;0.8324830764482217;1.9171654946287136
145.316;0.8324123715588826;1.919330505703094
145.65200000000002;0.8315859404422564;1.922347572286374
145.973;0.8476290318758637;1.8979929876749642
146.27700000000002;0.901470829737964;1.8424133642403409
146.625;0.9509389656903054;1.7897352132269995
146.982;0.9529077756020511;1.7865550460398947
147.31400000000002;0.9510010219289742;1.7881288660444168
147.644;0.9502390006876688;1.7885268050884968
148.031;0.9476933120247196;1.788932074504525
148.354;0.9454796683967304;1.7886575388564105
148.66600000000003;0.9429059274454226;1.787577982167117
149.001;0.9408284511569788;1.7861572139147035
149.33800000000002;0.9461100697299623;1.7952950450584721
149.598;0.9626265140574755;1.8409788087198744
149.852;0.9743512309548267;1.9200360255998883
150.169;0.9815850888216532;2.017262729696654
150.52300000000002;0.9934727223598158;2.0587073433225798
150.919;0.9935095094236159;2.0581717796527785
151.276;0.9935879003617504;2.055376860215512
151.54100000000003;0.9940244592956483;2.05379866460048
151.77800000000002;0.994061356822995;2.0536246727193626
152.11200000000002;0.9950745329768458;2.052344464412922
152.46;0.9969616383261951;2.0509047184093987
152.8;0.9994946930193599;2.049932470847414
153.16000000000003;0.9975043292670654;2.0494695465617703
153.47400000000002;0.9450745256890812;2.0403935793380645
153.76100000000002;0.8573772168625672;2.0097208096511188
154.071;0.7466529738737079;1.9482358333272187
154.399;0.683829234830471;1.8959218680452625
154.64200000000002;0.6756871481137003;1.875833534963919
154.96800000000002;0.6756376319779053;1.876709821333511
155.27700000000002;0.675236792140473;1.8787643155864058
155.614;0.675138498844257;1.8794437140382219
155.91600000000003;0.6909124056723628;1.859807633887638
156.24800000000002;0.7465102450595393;1.7999660637216466
156.57500000000002;0.8456733110427672;1.7082572998146455
156.92000000000002;0.9428267639128479;1.6279884561652966
157.27100000000002;0.9730791137320054;1.5971500063178965
157.597;0.9844953706790588;1.5836958702918689
157.95000000000002;0.9836941873353283;1.5842331177795672
158.311;0.9814103795839939;1.5854525779822857
158.70600000000002;0.978672838401308;1.5859794180279843
159.00400000000002;0.9767948184823201;1.5858440861845706
159.353;0.9749581653482805;1.5852291510491512
159.70600000000002;0.9723647289646375;1.5834559971348612
160.067;0.9784874936109118;1.5928938751963009
160.36;1.001131724403598;1.645075348941976
160.622;1.0211413735212462;1.7313895143343923
160.95100000000002;1.0389670600118945;1.8851957521065263
161.24800000000002;1.0485529877206126;2.0135196714934254
161.567;1.0500895974319184;2.0795796633352266
161.89200000000002;1.050316667102494;2.094660603650334
162.27900000000002;1.0501532308694463;2.0978785269622793
162.614;1.0512940145054201;2.0949791979477173
163.032;1.053125876109953;2.0925589634990875
163.383;1.0550334115017563;2.0911865376829715
163.708;1.055543270659731;2.0908891054254592
164.038;1.0560030917397891;2.090689782962566
164.419;1.0133288841454942;2.087476961594769
164.745;0.9157295543610189;2.076193081444314
165.05900000000003;0.7758470296051957;2.0466950119323903
165.39700000000002;0.6153997085022624;2.008363628489023
165.704;0.5142081567147877;1.9776302248581152
166.02300000000002;0.48166832385090025;1.9539302759996238
166.37800000000001;0.4827621890070194;1.9558529640563787
166.692;0.48332340974583454;1.9578266170986982
167.03;0.4833683401109993;1.9591475351382666
167.36800000000002;0.4838763899159356;1.9589692151988525
167.69500000000002;0.5063628445273028;1.9188360375161544
167.985;0.5638585433343778;1.8524908178273247
168.228;0.6453017450129219;1.7885849674128924
168.573;0.7880979663234688;1.6942151022285514
168.92700000000002;0.9082820570784197;1.6149824913168112
169.24800000000002;0.9573848015037982;1.5604655981000146
169.613;0.9708096162858146;1.5165525845760301
169.93900000000002;0.9707790151264031;1.516012963644375
170.287;0.9694882897483122;1.5180826842433384
170.626;0.9679416404309868;1.5195544426077305
171.00900000000001;0.9669236883616515;1.520119322149008
171.42200000000003;0.9640019481954;1.5206245157940685
171.836;0.9610716541708747;1.5201848813565488
172.15900000000002;0.9591180280008295;1.5192579663806682
172.51500000000001;0.9581979357261892;1.5186412915630114
172.836;0.9578966677179878;1.518525127488086
173.161;0.9706469153538267;1.5471925574524046
173.483;1.0039361866700067;1.6263151162701606
173.799;1.0628401938127578;1.7469492953517882
174.114;1.1389132040607204;1.884507243077939
174.431;1.2156748101704433;2.0231310929416826
174.805;1.2758326576931667;2.1266004320722205
175.116;1.3136233688332555;2.1591308480963503
175.49800000000002;1.345628813443696;2.174755998786887
175.869;1.3443830122720044;2.173901323790796
176.25500000000002;1.3425446038987021;2.1718824212424006
176.589;1.3415902432034403;2.169991520418472
176.98700000000002;1.3413757868631737;2.169029979622569
177.32000000000002;1.3416734840843076;2.1659238904896556
177.64800000000002;1.3424557382185391;2.1637365274166154
177.952;1.3436492792562962;2.161968500172803
178.27700000000002;1.3450982638153755;2.1606055886315505
178.601;1.344551120563805;2.1606220606056796
178.95000000000002;1.3092310612273974;2.1706624730226016
179.26700000000002;1.2239405966993784;2.1959086038488578
179.632;1.0754662933498322;2.2586803669774778
180.007;0.9070340104944308;2.3409270200605072
180.336;0.7598555879969336;2.413055513807673
180.70000000000002;0.6363221159885276;2.46306077993146
181.042;0.5721923299780519;2.4851342733348725
181.39700000000002;0.5660259335559201;2.4880803347391103
181.77200000000002;0.5685767705803838;2.487703694419095
182.09900000000002;0.5507661087217701;2.4858349010779692
182.405;0.48397295503335047;2.477658974358046
182.73000000000002;0.3709065916958113;2.4567806441132256
182.997;0.3016590372812697;2.444648927773587
183.23100000000002;0.28274812047168213;2.4398549834612853
183.482;0.27626525076830477;2.437597112390977
183.86200000000002;0.2750887917787563;2.4371635538336496
184.226;0.2769890721528552;2.4389379818189965
184.54100000000003;0.27840902103994064;2.4411517042704185
184.877;0.27911516613695353;2.4433943920741696
185.15800000000002;0.2792514489400211;2.4445293860466935
185.507;0.2789012086377172;2.4466891568629334
185.82600000000002;0.27795254932143937;2.448738558119241
186.116;0.27631577820748304;2.450863794660381
186.48000000000002;0.2809492214113499;2.448609828873478
186.751;0.3244320123895352;2.4311399393858664
187.05;0.4042830668459779;2.4090411775488585
187.381;0.46150313608809146;2.3748753789689316
187.726;0.4853336816888972;2.344644694452928
188.032;0.48513013674945044;2.3447489440939844
188.33700000000002;0.4832132135358247;2.346227358371139
188.66600000000003;0.48094073192251346;2.3472846970227614
188.95100000000002;0.48032384855869453;2.347505602724318
189.30200000000002;0.4781594852930206;2.3474184569418934
189.603;0.4761969508897139;2.3468251458848983
189.899;0.4743392104112769;2.34571881051534
190.257;0.47210849139145733;2.343528237178982
190.497;0.47148458746256366;2.342605923404144
190.792;0.4713961812390076;2.342808747026186
191.12400000000002;0.47071157432060307;2.3788851438913516
191.502;0.4684127351409054;2.4400804904828175
191.848;0.4699382994303659;2.4508344730403047
192.20600000000002;0.4702143153517047;2.4479993174387564
192.53500000000003;0.47106330238788147;2.4458494275720666
192.81;0.47176868601747085;2.444734611421689
193.169;0.4729875284673392;2.4436491197665915
193.549;0.47545152328243007;2.4424935652743307
193.905;0.47809120101175057;2.442059091226471
194.286;0.4774201275513006;2.4420362511366083
194.703;0.4725014879495052;2.4427171985007354
195.04700000000003;0.47252387939689183;2.442668741566041
195.46200000000002;0.47361957127558896;2.442678498906388
195.82600000000002;0.4760490880412994;2.443277709197679
196.12900000000002;0.47783616471562446;2.444278167980953
196.412;0.47894321952868113;2.445035975297369
196.73000000000002;0.48013202080982237;2.4466294838447884
197.077;0.4809990267612683;2.448865148743108
197.42100000000002;0.4812315993274274;2.4512363368406334
197.74300000000002;0.48085389098932396;2.4534504913730792
197.99;0.48027964892314745;2.454980554636667
198.375;0.4789110180005859;2.4570755445519348
198.71800000000002;0.49772091433407717;2.4450375061516842
199.0;0.555855897818492;2.427346042853322
199.256;0.645555112390255;2.4207761521326936
199.596;0.733635557598951;2.4216392300338625
199.854;0.7821685584469859;2.4188299410599643
200.208;0.8100483749565638;2.4160767200027884
200.542;0.8077898939495041;2.41601140434747
200.87800000000001;0.805562090362438;2.4153474894267384
201.175;0.8038495429727314;2.414309310323872
201.489;0.802706188091241;2.413455750283652
201.842;0.8014236713995843;2.41143297889853
202.24;0.8007115036964556;2.408804501456264
202.54700000000003;0.7993442137390914;2.4230895176713405
202.88600000000002;0.7925630086505128;2.4819762142159467
203.26000000000002;0.7900540218369565;2.493077088380059
203.52300000000002;0.790965482421021;2.4917091776032456
203.834;0.7914808851088275;2.491081689688496
204.17100000000002;0.7933603549183339;2.489942281771705
204.53900000000002;0.7957618006579044;2.4892839633848136
204.889;0.7931954314401121;2.4887669163744643
205.252;0.729850982132891;2.4830779927295517
205.55;0.6498567950129718;2.472282270890233
205.90300000000002;0.6322027391425019;2.467403912677251
206.21200000000002;0.6338177830479159;2.468481629290567
206.58700000000002;0.6346825409836321;2.4694079299566583
206.95700000000002;0.6359304482606042;2.472063007545119
