time;robot_x;robot_y
49.858999999999995;0.348360230903515;1.141025324352793
50.217;0.346797193477954;1.1437554682751987
50.614000000000004;0.3461748649675439;1.1465860572473094
50.944;0.3462369750904128;1.148307392146406
51.286;0.34690366030963815;1.1501915471863928
51.586;0.36462022957520324;1.1738952371357922
51.91799999999999;0.4348460838894403;1.231317106000238
52.272999999999996;0.5761384231554636;1.2911640823169332
52.661;0.7328200351033789;1.3401085822008285
53.066;0.7798280409680102;1.3520630451706053
53.438;0.7775518753998525;1.3507203934658316
53.727999999999994;0.7766217263742298;1.3499482917401837
54.11;0.7755671649190493;1.348228705402803
54.473;0.7749175021659165;1.3458516513762113
54.83699999999999;0.7750174838193281;1.3431016255949704
55.158;0.7756840934952614;1.340504448248485
55.498999999999995;0.7538363909388324;1.3736367079359861
55.87899999999999;0.7226209099548557;1.4112873041552545
56.221999999999994;0.7243846092785209;1.4097073950995331
56.586;0.7265986054955302;1.4086155205125352
56.929;0.7272168912097463;1.4083810057111985
57.27199999999999;0.7233926047173678;1.4074295708718756
57.584;0.6726665275432534;1.3921128397116989
57.89099999999999;0.608904337406485;1.3684337502743473
58.166;0.5922814639463175;1.3596991796470432
58.459;0.5935651276340459;1.3609467995961306
58.766999999999996;0.5939290410204418;1.3614353528047178
59.11999999999999;0.5946692801331213;1.363626635360063
59.461;0.5947519192109973;1.366228858518234
59.80499999999999;0.5941452446512624;1.3692822436022907
60.102999999999994;0.6086504593027278;1.3420099641525671
60.402;0.656865012707599;1.2812442259892118
60.717;0.7172036682139543;1.2154345509853772
61.07299999999999;0.7413176393790343;1.1927935319027745
61.44199999999999;0.7395132666870321;1.193337137055975
61.754999999999995;0.7374189770573069;1.1934815367901226
62.041;0.735925333675359;1.1932647939074459
62.402;0.7335688170855034;1.1922061060098457
62.785;0.7319939653404585;1.1912273082215759
63.11699999999999;0.7564370005866649;1.2289149574913485
63.44;0.7933597121287022;1.3176703946664161
63.824;0.8369894477201737;1.4202715956010452
64.163;0.8702156954831752;1.4581909882769204
64.532;0.8928503234420885;1.4746730581630438
64.895;0.8910308026343651;1.4729654478036829
65.23899999999999;0.8895015630037759;1.470542995688009
65.58699999999999;0.8888350214549967;1.4683422934018882
65.91799999999999;0.8887670743289822;1.4671707760660087
66.262;0.889268764870347;1.464946072397026
66.576;0.8904274298017665;1.4628172780732442
66.944;0.8924609467754122;1.4605731219132077
67.26599999999999;0.8941759434966081;1.4594886901704156
67.59599999999999;0.8788437651501673;1.4618606603685418
67.91199999999999;0.8124150054813203;1.4609576571319838
68.211;0.7020951682145516;1.4475900384434035
68.481;0.5902883836550666;1.42584826311691
68.824;0.5204605795748412;1.4144834424850556
69.142;0.5114035380853459;1.4132881284246461
69.473;0.513632357924987;1.4142109047789626
69.829;0.5156142927703012;1.4157681487512046
70.13799999999999;0.516214571403786;1.416371269848983
70.514;0.5171288871177104;1.4185147161351217
70.878;0.5173863577923277;1.4211559098358801
71.24199999999999;0.5194038515143798;1.415693536892539
71.55499999999999;0.5436859682922528;1.3617706939562833
71.838;0.5980048591645009;1.2832767488224428
72.095;0.6799887455646698;1.1991940881159466
72.39999999999999;0.7777137810066155;1.1054772249099
72.726;0.8461684623480534;1.0467139736083113
73.11699999999999;0.8706388038243053;1.012991156474241
73.451;0.869463237817448;1.0144714590871104
73.76899999999999;0.867497254459942;1.0159461365639095
74.066;0.8655507906723918;1.016839984616593
74.434;0.8646960791608709;1.017028742219549
74.78399999999999;0.8623550544943867;1.0168093625516412
75.169;0.8598958010105543;1.0158251469349235
75.48899999999999;0.8576920015279337;1.014034297970834
75.814;0.864142061015842;1.0242150432199326
76.13;0.8939248358544323;1.0845737809286973
77.084;1.0173880853830248;1.4629131192742135
77.447;1.041894245830776;1.5170339498517573
77.681;1.0531845907780317;1.5339175761276498
78.069;1.0592205049342975;1.5423757933469668
78.423;1.0583354875184636;1.5400783861184466
78.803;1.058131378231883;1.5374428385488657
79.10199999999999;1.0585123301252444;1.5354309868889333
79.375;1.059024054489403;1.534034312472419
79.755;1.0607506657534242;1.531674778475751
80.107;1.0627313451791847;1.5302071433006728
80.442;1.0621581293493316;1.529992807087545
80.743;1.0222669391859929;1.5360175565728316
81.035;0.9403021227229615;1.5492628359527452
81.35499999999999;0.8075723341483647;1.58724645466416
81.669;0.6604979210455344;1.6418702115917858
82.041;0.5287238324830064;1.6933583987943186
82.875;0.420225324581103;1.736425701143371
83.25399999999999;0.42251550367690927;1.7359246903549683
83.576;0.4231238620763348;1.7358049262335216
83.905;0.4203458837514707;1.7357804739139888
84.231;0.4181510900572674;1.7363833579008314
84.517;0.417354546820198;1.736829133017459
84.804;0.41586397925914503;1.7381651777120823
85.11999999999999;0.41423513157677827;1.7404529931934811
85.441;0.413380173753549;1.7426149735100382
85.785;0.413102399642416;1.745064244741393
86.079;0.41322237091764064;1.7463167699933615
86.463;0.41419320006926663;1.7485645710299993
86.75099999999999;0.41572135646151603;1.7505580590955028
87.092;0.4176537085132063;1.7521130515252634
87.41199999999999;0.4262115178173465;1.7555578450410025
87.723;0.4741725301193068;1.7757775285878086
88.04599999999999;0.5683084034814099;1.81949772938221
88.363;0.6564811321374403;1.853126406186239
88.65599999999999;0.6844973891048192;1.8644851505440851
88.89699999999999;0.691174501576619;1.8679621936918755
89.23899999999999;0.6928898239698662;1.8689683833525457
89.586;0.6913111995272796;1.8672132849577858
89.892;0.690170338597767;1.8649572524623592
90.21199999999999;0.689643351005332;1.8627237443636218
90.466;0.689623131907216;1.8611465566273844
90.798;0.6899989296797961;1.8593330927699134
91.078;0.6887211493001708;1.8610765347711717
91.386;0.6671518468484893;1.8891284277848959
91.685;0.63391855441268;1.9307126662688407
92.065;0.6285331430488084;1.9374057089530392
92.38;0.6304691130955757;1.9362931210823315
92.62299999999999;0.6319787044212106;1.9358182493523768
92.972;0.6329926503915159;1.9356915840116071
93.309;0.6138030670773792;1.9316058471881232
93.657;0.5464380804235809;1.9146738895691426
94.051;0.5273971888534118;1.9123385852764703
94.348;0.53004827652818;1.9132378257646645
94.676;0.5313618395378279;1.913953106222323
95.041;0.532924288815433;1.9155982898263995
95.41499999999999;0.5340779214043218;1.9178795876561672
95.719;0.5344906659790087;1.9199067794910747
95.97399999999999;0.534431911969475;1.9220373012699417
96.301;0.5358921716300487;1.9194026612751771
96.53999999999999;0.5537922624277246;1.8879537942255835
96.822;0.6062417800617205;1.8287462421015246
97.176;0.6592455785353566;1.770300030613988
97.494;0.6704222779722354;1.7606508620676449
97.823;0.6685988715438622;1.761329214404847
98.164;0.667649180831973;1.7614412490882136
98.444;0.6658097934991732;1.7611917477058892
98.75999999999999;0.6637726624654628;1.7603995603251392
99.095;0.6613244906782859;1.7586390443461681
99.442;0.6793937281015135;1.7827281733207427
99.71799999999999;0.7130366947495493;1.8445623652870011
100.02499999999999;0.757336307941844;1.9515038749994604
100.402;0.7975287410223306;2.014868590418891
100.749;0.8052520697531647;2.023502814699277
101.091;0.806057231677648;2.024770867814657
101.426;0.8052971281233146;2.022538884763389
101.774;0.8051759821534912;2.0201119609347145
102.107;0.8056757724913064;2.017825870655488
102.407;0.8064089484125478;2.0162601666424678
102.783;0.8079571125111757;2.014516761725752
103.151;0.8101283381043666;2.0131013261319244
103.502;0.7810625796906954;2.0187727188119964
103.84299999999999;0.6899417137376861;2.017283668192071
104.14399999999999;0.56196140811521;1.9976887649400534
104.518;0.4402014455004158;1.9741796035271706
104.87599999999999;0.42335752637824864;1.9719913545303211
105.136;0.4247695254842593;1.9724070496188935
105.491;0.4269872025401068;1.9736639739916007
105.853;0.42874648731132003;1.9755013237450514
106.264;0.43002717131967705;1.9780743585323317
106.61399999999999;0.4304066990137322;1.9804148751466768
106.893;0.43029763627401146;1.9820973794574799
107.271;0.43689319177701463;1.9673711101328242
107.559;0.4679968958069153;1.9154736079565573
107.857;0.5398311241063406;1.8348941611128116
108.22;0.6572917480591747;1.7344666165401916
108.581;0.7095586617746814;1.6817468819202277
108.88499999999999;0.7228617625788718;1.6743686041343322
109.22099999999999;0.7224109264368438;1.674474281294969
109.568;0.7200596672234013;1.6742279231187809
109.91799999999999;0.7178916455742904;1.6733730692274718
110.24;0.7160237373250562;1.6719527675728438
110.584;0.718006137084678;1.6757611289985477
110.938;0.7467392637521983;1.7350040944823242
111.271;0.7875738678777892;1.8478009179325132
111.65599999999999;0.8474284170546349;2.026721930499733
112.066;0.8902797871947404;2.142508800201891
112.41499999999999;0.8965746330648474;2.1539093279852835
112.789;0.8960701557243406;2.1528388883118894
113.15599999999999;0.8960425163552098;2.1503728108928355
113.508;0.8966987352687328;2.1480224413942475
113.845;0.8979059074106284;2.1460433250509436
114.17399999999999;0.8994702842390804;2.144541946641586
114.47699999999999;0.9002939369156858;2.14385532066486
114.85;0.8938929047308551;2.144359877533715
115.134;0.84481432026529;2.1398719523080305
115.419;0.7568827707513935;2.1123499165344226
115.67599999999999;0.6577098112626144;2.057220802729399
116.017;0.5171789907817835;1.9656219493520388
116.34299999999999;0.4163675042395043;1.8949324178805378
116.72;0.3944787573908671;1.8747673073008242
117.08500000000001;0.39570986939758584;1.8769575500425704
117.43;0.3959946876056153;1.877510156365065
117.79599999999999;0.39593461223719295;1.8800383772174758
118.15899999999999;0.3951675903854073;1.8824226613156698
118.50800000000001;0.3999933123310701;1.8772930982229379
118.81700000000001;0.43953118592788537;1.8410116893273392
119.13300000000001;0.5230750614331493;1.7809905085263695
119.464;0.6573424233810234;1.6996051321900625
119.779;0.7923804445944563;1.619566607155312
120.10499999999999;0.9142805390498517;1.5495443693317104
120.37700000000001;0.969420868462434;1.5107774853111235
120.74699999999999;1.0011170705103898;1.4581110944968876
121.106;1.0056823611241144;1.4441487123220003
121.51599999999999;1.0041080072296096;1.4465632195597784
121.893;1.0020759097150922;1.448232005943688
122.263;1.0012662292452603;1.4486804512120215
122.655;0.9985550012886552;1.4489905974213604
123.02000000000001;0.9960146128350967;1.4485214843312535
123.36699999999999;0.9938515121061569;1.4474429952901426
123.67599999999999;0.9924604634362043;1.4462870042209077
124.06700000000001;0.9917634395096112;1.4453566596294782
124.41899999999998;1.0000659378542922;1.4709017141849403
124.767;1.0246032380029066;1.5571965533040835
125.137;1.0792682098530006;1.709773325972186
125.519;1.1518968913180154;1.8853644639893514
125.893;1.214492396165256;2.040541744363721
126.23599999999999;1.2504141655972354;2.1066846870574913
126.57399999999998;1.2800492410055457;2.135232884073306
126.918;1.2914046585180932;2.143867394475302
127.28799999999998;1.2897108099162011;2.1418912064731335
127.66899999999998;1.2886360522490654;2.1394537808043737
128.03199999999998;1.2883073141514174;2.137282224929147
128.363;1.2886794670142316;2.1349283127736753
128.737;1.289776295945809;2.1322588132446945
129.103;1.291423088650634;2.130274799398047
129.458;1.2934694641069227;2.1288857190827355
129.752;1.2917237223125126;2.1290321574615514
130.078;1.250520990454624;2.137285967086503
130.453;1.138500776605398;2.1695786922219296
130.844;0.972727506561246;2.252786230040442
131.237;0.8016250949280408;2.3462630812683973
131.637;0.6518405565285463;2.4313805293425634
131.974;0.5697070470030202;2.4757083704408203
132.396;0.5429180836656349;2.4868918696124456
132.796;0.54371745461177;2.486490236075797
133.136;0.4978930725673632;2.4778238492182476
133.447;0.4090156514385425;2.4506385826927457
133.833;0.2943533554083744;2.4140444153943434
134.19899999999998;0.25122341327128855;2.3998771756141752
134.599;0.24472797233402852;2.3973096988163793
134.97299999999998;0.24230360708111276;2.397242880059975
135.296;0.24328191326123846;2.3972927735581235
135.682;0.24558671235562826;2.3979983699268264
136.059;0.24782511557081366;2.3995692727727476
136.474;0.24996262112811635;2.4022329133651157
136.837;0.2507586406029268;2.404182270833544
137.215;0.25085179454381606;2.405419096525428
137.61599999999999;0.25026244625384114;2.4080886799845795
137.956;0.2495416044914776;2.4097922159889036
138.293;0.28190917248243463;2.37168711734397
138.633;0.35702879946423793;2.289924205112891
139.015;0.4495213607328241;2.194597800912826
139.286;0.4819330837802263;2.16458674834387
139.564;0.4875709136363024;2.161283425899198
139.914;0.4873756017861211;2.1613083235140063
140.32399999999998;0.48461566620104574;2.1613364262284778
140.691;0.48169550971614966;2.160364646543007
140.986;0.4796492755893056;2.1591297650180743
141.28799999999998;0.480589640848918;2.1608823564528215
141.612;0.49217336412954354;2.1986956409301217
141.948;0.49321328146129045;2.2080558357179174
142.304;0.4937689715836723;2.2056897557575317
142.577;0.4949427566451099;2.2035301434238064
142.868;0.49564918863775587;2.2025028783076293
143.268;0.49780529603658735;2.200902552498348
143.554;0.484471047049621;2.204650092604912
143.862;0.42262542238860806;2.2199819983081106
144.25;0.344991888699408;2.2333289154180873
144.595;0.3248060722435228;2.2351337835936764
144.96099999999998;0.32338053540051015;2.23504553098429
145.29999999999998;0.3209778795731529;2.2354525072987856
145.673;0.3199233882743053;2.235972087913528
146.013;0.31813920840228777;2.237498413232909
146.319;0.31691180127602386;2.239257534288809
146.671;0.3160389283878304;2.2416982365553735
147.027;0.315705212420859;2.2451502253524915
147.376;0.31935888059059003;2.2744849032177634
147.72899999999998;0.34649770641760086;2.3634610037016803
148.02599999999998;0.4045485277174817;2.4651805806486897
148.414;0.4621766451510646;2.531052071389386
148.81;0.4657395925660967;2.5339076501303337
149.167;0.46517519742449887;2.5331249664844346
149.576;0.4643489747058371;2.5301499012181763
149.911;0.46442226827648103;2.5278205470576096
150.277;0.4651958916873372;2.5253868232743204
150.564;0.46600224084557884;2.524011880901184
150.935;0.4673842652428616;2.52272873125825
151.293;0.46460603723003907;2.5233831462370135
151.666;0.4352022731285305;2.531066571935878
152.037;0.4375840173822263;2.53078834291095
152.358;0.4357779125522654;2.530504945807895
152.758;0.4308413393343041;2.53056383474023
153.11599999999999;0.4284032158207128;2.5314437065572775
153.458;0.4274092390649024;2.532122532860037
153.839;0.4258087708939602;2.5341326748506128
154.22;0.4245676162660597;2.537242487405031
154.608;0.42430114960705545;2.540078449992324
154.935;0.42461834165157425;2.5419218690107366
155.279;0.42526359970526056;2.543129686409816
155.615;0.4268583896859853;2.5449756867879945
155.978;0.4294453656141206;2.546779631482931
156.316;0.4388369089911091;2.5495222076794266
156.67499999999998;0.49983642076148915;2.5635974583671186
157.012;0.611143056336588;2.5822439877792696
157.355;0.691091423321634;2.588743755518145
157.703;0.7068201766252014;2.5899572485614435
158.081;0.7093426648159726;2.5903819732139683
158.448;0.7070776642663232;2.5891725112773725
158.829;0.7047306066097364;2.5869353556145023
159.17;0.7035414818162425;2.5848371771946606
159.46099999999998;0.7032738034146674;2.5843167530646487
159.857;0.7032286842448556;2.581963868447298
160.183;0.7011888192261189;2.5881264227478313
160.507;0.6831287809019169;2.6373795249547483
160.835;0.6744303289070297;2.6643572606700605
161.184;0.6755376047094327;2.662164120209461
161.534;0.6770204993007655;2.6604886127639595
161.868;0.6777319126709767;2.6599737945587467
162.279;0.6807229299356122;2.6590610167912616
162.637;0.6807337208703266;2.658669772214516
162.962;0.6341750342462026;2.643930375954511
163.286;0.5555424022175505;2.6081159799471485
163.57399999999998;0.5090090958139428;2.595966367311774
163.896;0.47369305391912064;2.5953895442420998
164.255;0.46432104366636023;2.596933278687982
164.618;0.46214914544135516;2.598239066882926
164.938;0.4603967994807669;2.60010902510162
165.353;0.45881348702588776;2.603038431191937
165.79399999999998;0.45836614399109676;2.6057920736426023
166.166;0.4587980631760581;2.6083221754378685
166.493;0.45981124598877193;2.610431761614146
166.87;0.4618756308956944;2.6128764566355858
167.245;0.46363824139504606;2.6140779343359193
167.606;0.4817690826254402;2.6187328804370176
167.93099999999998;0.5578029710946548;2.6341366520555227
168.266;0.6204813187330598;2.6350625747479084
168.594;0.6248143662613337;2.634450689403844
168.917;0.6225769247442932;2.63402638553886
169.198;0.6212873807135874;2.633498891530515
169.612;0.6194571770203736;2.632039214399074
169.977;0.6180604360048337;2.629948223271287
170.328;0.6171909940672985;2.6272596977662652
170.672;0.6171082183413565;2.624852875394188
170.982;0.6171384700264183;2.6239379202942885
171.311;0.5985142757286237;2.6542504162546274
171.704;0.5775219346774504;2.6913992357819048
172.073;0.5787603762802777;2.6894807382573145
172.403;0.5808928466156753;2.6875308932696145
172.71099999999998;0.5821797156181086;2.6867475012034725
173.07999999999998;0.5835964630167657;2.686408844154004
173.448;0.5814613640850153;2.6856991475454834
173.75;0.545480457982396;2.6754481522089475
174.12199999999999;0.47851133500447546;2.658951856927595
174.43;0.45538044969825364;2.658516574374208
174.805;0.44355628486426696;2.6580754323079776
175.189;0.4464063514833141;2.658794607803444
175.548;0.4485352330322344;2.660106106054401
175.891;0.45015251887435287;2.6618590171232426
176.195;0.4505731611150203;2.6623650212073935
176.573;0.451162744655438;2.6647054152128797
176.912;0.45109357644769876;2.6671053570489667
177.245;0.45298380202507016;2.6636034788650824
177.571;0.4836806310311289;2.6159738315026835
177.918;0.5506322614036904;2.5400726599467207
178.286;0.5835944106827992;2.501676564933878
178.621;0.5861667076428925;2.49997377564628
178.946;0.5841747136990028;2.5003768304004095
179.271;0.5826333314526657;2.5003039194580308
179.606;0.5805306113257779;2.499622488392496
179.968;0.5778609469122322;2.497806183178638
180.307;0.5918988823562412;2.5158211156319923
180.595;0.6248546027977018;2.5732628009627883
180.862;0.6630971711569713;2.661259019142673
181.236;0.696540101502115;2.7237765200231108
181.599;0.6967541816372573;2.723781166028237
181.92499999999998;0.6964577460344387;2.723256338192737
182.261;0.6964403150053025;2.7210485531091826
182.588;0.6970089110459438;2.7188604427359553
182.942;0.6982398198591906;2.7167382190943625
183.295;0.699983975327359;2.715020332979086
183.60999999999999;0.7004698237935312;2.7145911163641725
183.932;0.6790806483242555;2.720414640922725
184.25;0.6060281090101419;2.73762655537339
184.607;0.4725768458032179;2.778150605315861
184.926;0.3795983026776896;2.806556205353531
185.302;0.3483367675396318;2.808974893958819
185.653;0.346580300078808;2.809096561189391
186.027;0.34396247454241435;2.8101183570986583
186.399;0.3418448373921336;2.8117339710920812
186.765;0.3403228911795686;2.8138346996580017
187.125;0.33946562012631126;2.8162438619932244
187.483;0.3393562383613527;2.8185213201710684
187.801;0.33982457666063354;2.8208635801859283
188.135;0.34087656383608517;2.8230201820138685
188.509;0.342684396332982;2.8250271320417513
188.888;0.34452362161513606;2.826182448118303
189.215;0.34781280358857575;2.826968519801266
189.521;0.37677482256196676;2.8238391512087033
189.87199999999999;0.45498377562288406;2.7772464710145854
190.21099999999998;0.4954012184340287;2.7095421814595837
190.578;0.49938570030035867;2.6870172871328872
190.892;0.498633167489494;2.689156165444572
191.216;0.4970536506728357;2.6916530703383903
191.539;0.49638434067737236;2.6924355351933045
191.909;0.4943259180352414;2.693563910531753
192.29;0.49180052161446314;2.6940962252354512
192.62199999999999;0.48908719073336476;2.6938248932014734
192.957;0.486419717723712;2.6929528703316308
193.31199999999998;0.48483401919568064;2.691939264183518
193.644;0.48336278227486545;2.690246002684807
193.972;0.48824896852385746;2.7031308171126565
194.325;0.49974017677541366;2.7365386915829997
194.641;0.499640391361786;2.7358472722268283
195.001;0.4995265610050136;2.7341881233181202
195.345;0.500090299420955;2.731887147457826
195.68699999999998;0.5012465046880862;2.729813437248035
196.053;0.5030691575158208;2.7280178636158543
196.339;0.504581800078255;2.7271083340556745
196.68099999999998;0.4930764882160754;2.729270777910292
197.012;0.4307427682105486;2.7350679462235834
197.29;0.3843452071731313;2.7399703793021324
197.516;0.37494179211047735;2.739207206390858
197.828;0.3700586313680372;2.738672990573921
198.168;0.36866908523722675;2.7388593673555706
198.508;0.36688633607411614;2.739712050139468
198.851;0.3650402648050287;2.7412658784711543
199.17;0.36375348732559026;2.743120630515121
199.512;0.36285529523084536;2.7456735069785436
199.896;0.36251847215038896;2.748814810053536
200.284;0.3631074558956155;2.751362275947296
200.608;0.3642150308066111;2.753365493376304
200.946;0.36589858654291424;2.755109667427898
201.304;0.38980023016906495;2.76785776778014
201.682;0.45909017343590797;2.7819439675819093
202.057;0.4891280855640747;2.7778361060273307
202.426;0.4865526942842538;2.7778721339840473
202.709;0.48386085349520286;2.777220703063215
203.004;0.4821010941247559;2.776341206293557
203.317;0.48128020086808676;2.775716816338062
203.666;0.4798963699674628;2.7738617901870146
204.007;0.47905910734009427;2.77169779917622
204.343;0.4788242205654674;2.7691554220318864
204.636;0.479131954080423;2.7671140792753866
204.945;0.47864812865352285;2.767382103385239
205.22299999999998;0.45842713944814206;2.792928171961834
205.594;0.4474813281122277;2.804987942641519
205.939;0.4499775036297622;2.803420639842521
206.231;0.4516738695448892;2.8028313593198866
206.587;0.4528196326318992;2.802734737370849
206.968;0.45416289343149413;2.8029814079834674
207.29;0.45192378405695766;2.803331748120947
207.603;0.44985126226814515;2.804226171582805
207.923;0.4480708711051012;2.805510167281086
208.319;0.44671606979299383;2.80733631956239
208.71099999999998;0.4457934641559907;2.809869355546018
208.998;0.4456277843118483;2.811911108532017
209.317;0.4459986350243581;2.8141899830650354
209.652;0.4464619541694924;2.815423189293592
210.011;0.45817576958268835;2.829111620555944
210.332;0.5101301880616442;2.8708754715986493
210.66299999999998;0.5519305307997929;2.8868700518965347
210.968;0.551155809561839;2.886515615564518
211.265;0.5494828983575539;2.885432680183599
211.599;0.5482862422607883;2.884440879115905
211.929;0.5471052553539673;2.882433738963397
212.243;0.5465414126838265;2.880412979670015
212.523;0.5464603690696866;2.8784632467988756
212.78199999999998;0.5467765981843963;2.8766933233238468
213.002;0.5473171736352616;2.8753410812236297
