time;robot_x;robot_y
38.365;0.3003967446541725;0.8094759778011908
38.524;0.3118605385681846;0.8182336521395758
38.652;0.3297409275862688;0.8335154264790147
38.795;0.3554229853502796;0.8577776635030713
38.951;0.38831639996621636;0.8920843711516036
39.108;0.4137159336418577;0.9206663941784177
39.253;0.4288939040782836;0.9384653729485196
39.364;0.436382785208455;0.9487476151293032
39.469;0.44075532724665534;0.956230283683919
39.571999999999996;0.4430411120445754;0.9611155819617015
39.681;0.4441376447307048;0.9638656000661724
39.797;0.4445030352986177;0.9649525885534549
39.946999999999996;0.44426497307864904;0.9640591379215221
40.117;0.444090071807266;0.9628942361580524
40.281;0.4440786767337499;0.9617904755851359
40.443;0.4442111617688653;0.9606716675249767
40.596;0.44445939524843564;0.959661735655401
40.743;0.4448216506314856;0.9587081900649954
40.887;0.44531245537195235;0.9577766326442019
41.025999999999996;0.4461077817519435;0.9566072340312333
41.165;0.44666544411446263;0.9558651303871522
41.323;0.445885389011785;0.956418731418933
41.481;0.43785644112530403;0.9614703626026385
41.631;0.4191980888239709;0.9679195340202869
41.792;0.39996706420900646;0.9712845022905895
41.945;0.3992576032334415;0.9713490629372886
42.103;0.3994340528709587;0.971344755641311
42.260999999999996;0.3983136489193401;0.9713744715524857
42.4;0.39733059389368197;0.9715227855899233
42.544;0.39634078071904405;0.9717849781417358
42.695;0.3953365788855388;0.9721819052930336
42.829;0.39446730566657745;0.9726457208704857
42.952;0.3936579073046109;0.9732104818044514
43.085;0.39301386162328217;0.9737115276564589
43.260999999999996;0.39260723478776965;0.9741161018060166
43.418;0.39195755566082013;0.9749616448774249
43.574;0.3914219657758337;0.9758771097952447
43.742;0.39095747249945106;0.9769513971206599
43.918;0.3906279522506142;0.9781416527409668
44.082;0.3904719431341204;0.9793000126744807
44.235;0.39045916313796897;0.980380844632647
44.39;0.3905862049772368;0.9814873466645828
44.535;0.39082808411188924;0.9825113757637312
44.655;0.39114389446734493;0.9833565391229352
44.806;0.3913134617951585;0.9837664940236991
44.954;0.39379706887019467;0.9881649647559653
45.098;0.4021707131603497;1.0003121159894668
45.248;0.4201141036343386;1.0202310343175225
45.394999999999996;0.4485170412871096;1.0450773608675632
45.547;0.49068774423560724;1.0731252275928367
45.713;0.5513830786320496;1.1014835154388216
45.868;0.607299006262742;1.1205700558336495
46.384;0.6702513258789263;1.1315749208508172
46.871;0.6674843857246557;1.1307883961763703
47.022;0.6664342818159443;1.1301816679715198
47.174;0.6655560014203528;1.1295136257469245
47.324999999999996;0.6647992782159067;1.1287716882235537
47.48;0.6641277407507437;1.1279239671468775
47.629999999999995;0.6635805505947858;1.1270331942705136
47.775999999999996;0.6631533855669691;1.1261025625667622
47.942;0.66279633562512;1.1249946913859246
48.105000000000004;0.662589593063048;1.1238749237466135
48.257999999999996;0.6625236362914845;1.1228097139019124
48.403000000000006;0.6625757191641582;1.1217981667993953
48.53699999999999;0.6627039963073205;1.1208759642079076
48.693;0.6631011546947359;1.1193871974232474
48.836;0.6634775785146874;1.1184193647728926
48.986999999999995;0.663538606901731;1.1181620713804008
49.141999999999996;0.6573277760645809;1.1259542024328002
49.269999999999996;0.6434070887592443;1.13959841627151
49.393;0.6251536383648884;1.1543099404827784
49.54599999999999;0.6028227122633537;1.1720393302412357
49.706999999999994;0.591233912057048;1.1832965497858268
49.864999999999995;0.5894954209842305;1.185032349489098
50.031000000000006;0.5903858621027914;1.184305207885784
50.191;0.591337664519199;1.1837209804698736
50.334999999999994;0.5923551659049056;1.1832596268476137
50.476;0.5935138612144318;1.1828787508223697
50.596000000000004;0.5942873271707988;1.182696706249139
50.724999999999994;0.5947331642357093;1.182612129071121
50.864000000000004;0.5949603358637148;1.1825643021366157
51.019999999999996;0.5881050378858901;1.1813045970350553
51.134;0.5729427859431764;1.1768197346854556
51.248999999999995;0.5533841455657189;1.1689481298726545
51.366;0.527167863584482;1.1555494636269779
51.480000000000004;0.5014417192945927;1.1405697504669496
51.620000000000005;0.47581546062439933;1.1255990159062492
51.777;0.4645698489751274;1.1190076286058221
51.92699999999999;0.46483622913939177;1.119189602317026
52.068;0.46560716988575324;1.1198140472308187
52.224999999999994;0.46638633507379;1.1206101904073233
52.358999999999995;0.4669384126994338;1.1213311965797592
52.491;0.4673210933015022;1.1219131692961555
52.626999999999995;0.4673975613861987;1.1219270480901167
52.795;0.4675930620032495;1.1223724668635169
52.953;0.46786929721219983;1.123553745225017
53.116;0.4679945335263929;1.1246860117341477
53.263999999999996;0.46797347578681237;1.12573022837841
53.417;0.46782875721187783;1.126798315893575
53.56999999999999;0.4675552422800503;1.1278234243267868
53.697;0.46724042397921906;1.1286366400439802
53.852999999999994;0.4695059891093033;1.125010418078506
53.974000000000004;0.47756804407814984;1.113020481485279
54.099999999999994;0.48976722068750433;1.0969482264837427
54.229;0.5094425235002554;1.0733951797971302
54.372;0.5382777546625036;1.0425524853079575
54.525999999999996;0.5727729185455513;1.0065639709572636
54.687;0.5979303606989026;0.9790001643073215
54.852000000000004;0.6091573309034771;0.9661533833674976
55.018;0.6102809657618317;0.9648660088452774
55.181;0.609440901178399;0.9656285237275685
55.345;0.608496193558633;0.9662988584015441
55.507999999999996;0.6074873135648918;0.9668268470847671
55.641000000000005;0.6066433925759431;0.9671414642287149
55.763999999999996;0.6059077368134388;0.9673278551197285
55.891000000000005;0.6054608351505538;0.9674477601264165
56.05499999999999;0.6049675547377639;0.9675319970154502
56.218999999999994;0.6038616038595196;0.9674825374658504
56.373999999999995;0.6028332506494317;0.9673028447219064
56.538;0.6017387718404732;0.966972917700184
56.69199999999999;0.6007667519203952;0.9665352525408608
56.837999999999994;0.5998988628680145;0.9660142960228706
56.995000000000005;0.5990214887026162;0.9653323446564296
57.156000000000006;0.599921026103252;0.9664944802885918
57.301;0.6075809001910647;0.9758458259651692
57.456;0.6223897397959703;0.9936959260696853
57.598;0.6428998318490889;1.0180175403511564
57.747;0.6727500917869964;1.052456145930698
57.91499999999999;0.712328319211617;1.0943725914847233
58.059;0.7443677117202966;1.12203603659598
58.18299999999999;0.7695326096040014;1.1394599777936378
58.288;0.787318657595951;1.1508960969330402
58.393;0.8016364302276127;1.1597738587204596
58.492999999999995;0.8126187693849661;1.1659458502003222
58.599000000000004;0.8232857988274953;1.1710896403340103
58.751999999999995;0.8346559703588348;1.1759484737170751
58.913;0.8389039607446123;1.177787327085164
59.075;0.8379424585557198;1.1772887945159867
59.230000000000004;0.8370595824803705;1.176687948077688
59.385999999999996;0.8362562481269289;1.1759737243292225
59.547;0.8355090409914543;1.1751264498301017
59.697;0.8348985704898865;1.174211421688589
59.837999999999994;0.8343055998130383;1.1730235291779645
59.976;0.8339354487511239;1.172123593252458
60.105000000000004;0.8338174971565465;1.1718047877962328
60.257000000000005;0.8337811395675097;1.1718776766571344
60.41799999999999;0.8337089700316018;1.1709030526910256
60.577;0.8337679241312638;1.1698268601689104
60.733999999999995;0.8339573360157264;1.1687759758625555
60.882000000000005;0.8342547318150777;1.1678013696660816
61.033;0.8346820789190295;1.1668318508942086
61.17399999999999;0.8351725947658093;1.1660074852831503
61.32899999999999;0.835869068348957;1.1651115821310618
61.47;0.8368331697373732;1.1641283383285368
61.614999999999995;0.8374195489816114;1.1635474639309704
61.768;0.8298115688376686;1.168244602922416
61.891000000000005;0.8138823940035339;1.1769949998035547
62.025000000000006;0.7885120883299662;1.188686158940694
62.153000000000006;0.7557380779437889;1.20178637833022
62.286;0.7124117546330815;1.2172260186708608
62.426;0.6570141314336;1.2349163150250337
62.581;0.5901839573803471;1.2559350027747622
62.738;0.5338844076640785;1.2703835035902025
62.902;0.48714429472984433;1.2797370305499567
63.06399999999999;0.45523765864385296;1.289755386225616
63.233000000000004;0.43439036356774;1.300832106088842
63.385999999999996;0.4254268413477696;1.3065982126833002
63.55199999999999;0.4252557283443109;1.3067063361664453
63.72;0.42630379017423475;1.3062337556568528
63.861999999999995;0.4272409597036309;1.3059389236907197
64.017;0.42847493482601695;1.305720637084825
64.173;0.42966230944945777;1.3056448988596254
64.329;0.43074043990908584;1.305693845170093
64.483;0.429774641685714;1.305642657899528
64.639;0.4281416538503361;1.3057553401837574
64.804;0.43064054212083897;1.3054001324774607
64.957;0.432423677467;1.3052357373279921
65.098;0.43342272787847413;1.3052624920944425
65.238;0.4344035498888069;1.3054014721419032
65.375;0.4353376891540175;1.3056356462267886
65.497;0.4360751502007498;1.3059034465037773
65.623;0.4366098962948917;1.3061269680354146
65.779;0.43705221331931954;1.3063514867997275
65.942;0.43786044708589744;1.3069688417494574
66.104;0.43863009304424155;1.3077360878008288
66.241;0.43925991859820657;1.3085435467484767
66.408;0.4400455004025233;1.3098295592760203
66.571;0.44052769386833684;1.3109066995606418
66.732;0.4408586652637387;1.3120044971550526
66.881;0.44057216241091846;1.3087169798540144
67.021;0.44007017051106234;1.2908036376102687
67.15;0.4405918314815714;1.2637459909915538
67.29599999999999;0.44238897775831026;1.2238876126872862
67.439;0.44551863044146955;1.173838730794818
67.594;0.45141811247511343;1.1229685691345455
67.758;0.4606131455100427;1.086407410820582
67.931;0.4671926324193125;1.0664075553034131
68.077;0.4692942922567627;1.059896676279378
68.229;0.46917752242515703;1.0602187742435623
68.383;0.46869966595593515;1.061167851631753
68.53699999999999;0.4681019037028894;1.0620558966251787
68.66799999999999;0.4673994375056716;1.0628642896637246
68.828;0.4662444152955463;1.0639430935938794
68.985;0.4653116272282685;1.0646443708936115
69.113;0.4645624947816985;1.0650775307196483
69.231;0.4640877136954631;1.0653092191943039
69.363;0.46416233006236896;1.0653366785781475
69.522;0.4635654421002495;1.065507217280229
69.68299999999999;0.4625419009081319;1.0656302419051125
69.841;0.4614617817253049;1.0656292351592092
69.978;0.464425745054412;1.0661851294632863
70.103;0.4754171357246754;1.0683982890918473
70.242;0.49377721394466245;1.0724486524730474
70.398;0.5194703984449556;1.0797077686058485
70.54599999999999;0.5316537688220578;1.0848163079602908
70.67099999999999;0.5364398774367658;1.0881749179594111
70.815;0.538183360253108;1.0898748436565915
70.97;0.5374816059428824;1.0890098298381097
71.107;0.5369953615711208;1.0882270450473153
71.233;0.536713764060867;1.0876971961359618
71.366;0.5366905605645502;1.087774227732103
71.533;0.5365143474926413;1.0871834854887108
71.695;0.5363632518704489;1.0861489737771999
71.863;0.5363512149189652;1.0850021172598976
72.018;0.536478287963681;1.0839439618195104
72.146;0.5362942300961164;1.0844241548079494
72.285;0.5336494097955746;1.0935404893584675
72.41499999999999;0.5288023405130811;1.1119982349455138
72.562;0.5202347017198379;1.140976058226844
72.688;0.5091403238053152;1.175150756241846
72.806;0.49716153527760804;1.2054772007774837
72.92399999999999;0.4875225078465779;1.2246101103843787
73.079;0.483357727627887;1.2311818119660733
73.239;0.4840713639717783;1.2303094819711946
73.392;0.48484843632375163;1.22956772493288
73.53699999999999;0.48563762528908794;1.2289725727324818
73.66;0.4862291341197183;1.2286164965645852
73.791;0.4863921700289902;1.2284784341354924
73.96;0.4868626676275126;1.2282462405264147
74.123;0.48795261424604386;1.2279912629940655
74.276;0.4889975255915957;1.2278899535217174
74.434;0.49010718863688574;1.227917457670974
74.592;0.4911968050265708;1.2280810326135367
74.744;0.4922064895043171;1.2283635427044686
74.892;0.4931536182286515;1.2287581080993328
75.03;0.4939822286984712;1.2292156169505764
75.189;0.4948989219040783;1.2298614992926344
75.32;0.495491683244514;1.2303943180315813
75.446;0.49575523047907816;1.2306191741986676
75.603;0.4962504974697804;1.2311766893775955
75.769;0.4968566617376711;1.2321892048920298
75.92699999999999;0.4972929891194636;1.2331996342944302
76.09;0.4973846491265917;1.2331676850139626
76.229;0.4958730723768006;1.221043506464123
76.35;0.4948563065107583;1.201440941542623
76.491;0.49601547612243396;1.1717215469968976
76.62;0.4994999557342563;1.1344305487156303
76.753;0.5063540830483786;1.0869559469226373
76.872;0.516268190342004;1.0379592730227047
77.019;0.5338801238363324;0.9721128436043508
77.143;0.5485741258850759;0.9235074743718465
77.309;0.5634997339171331;0.8792481464623435
77.473;0.5753209567661883;0.8535187075819368
77.609;0.5833404258737316;0.8430842091191489
77.748;0.5902674218487237;0.8378476532559784
77.908;0.5930502441736055;0.8364881945791568
78.06099999999999;0.5920118616170178;0.8368207090313741
78.214;0.5909497917145127;0.8370296508503979
78.353;0.5900757374942674;0.8371013351020752
78.478;0.589377843549134;0.8371009176581934
78.622;0.5887081698819374;0.8370408789428592
78.776;0.587758607657983;0.8368232776118616
78.902;0.590746661702946;0.8380462021776104
79.009;0.5961194343691923;0.840612837505371
79.15899999999999;0.610838588500659;0.8488188841110973
79.312;0.6318891779516874;0.8627836022317711
79.461;0.6420290833616294;0.8717476790630719
79.628;0.6458037455339201;0.877215405820038
79.794;0.6457133704736616;0.8769822149915704
79.948;0.64538007212571;0.8759424209896219
80.096;0.6451890858684888;0.8749148786297
80.248;0.645105613624297;0.8738502735025003
80.374;0.6451333714596402;0.8730167993982864
80.501;0.6452067790551921;0.8723233539261747
80.655;0.6453708933804282;0.8715617400291888
80.812;0.6457149444537355;0.8706132258759244
80.961;0.6461414528077216;0.8697783601719393
81.08;0.644353893187308;0.8724236198564524
81.216;0.638251206040104;0.8812061059258566
81.364;0.6246629123869896;0.8979226046992331
81.495;0.604805709422637;0.9194486847384667
81.636;0.5783832998671262;0.9435676068868838
81.738;0.5622152930606374;0.9556830121205958
81.868;0.5512464142261151;0.9620712169079475
82.025;0.5509069901633151;0.9622267936801773
82.182;0.5519681588518118;0.9619325880578549
82.333;0.5530092564537415;0.961772165409049
82.464;0.553881768694328;0.9617374289653243
82.599;0.5515471777090004;0.9613702879500857
82.749;0.5409180191767542;0.9589697709894414
82.879;0.5203340534767738;0.9536119523564318
83.007;0.493463220021686;0.9453053572245759
83.128;0.4599752439218069;0.9329756284792847
83.264;0.42117541203850767;0.915660145839998
83.419;0.3934867126408052;0.9010482330746508
83.59;0.38114858790328865;0.8928692781356076
83.749;0.37842280609137713;0.8901432498819917
83.881;0.37769779089050676;0.889133551871599
84.039;0.3782548991769017;0.8900695406195469
84.198;0.37870630725889126;0.8911116433466154
84.343;0.37899019902859976;0.8920926346902671
84.48;0.37914752181486183;0.8929784201102863
84.612;0.37921197638530174;0.89355164013891
84.748;0.37922986591680224;0.8940119489856754
84.904;0.3791161751568547;0.8949369577288203
85.06;0.37886125672739196;0.8959285025259934
85.191;0.37888959999349137;0.8960073922606672
85.309;0.38130557651623115;0.8911345362690702
85.451;0.38716045014648615;0.8797123548764441
85.586;0.39831187902157444;0.8608931299049203
85.723;0.4158911845364505;0.8345217564059354
85.856;0.4402855552068165;0.8027297484995031
85.994;0.4730185679886661;0.7654868420851711
86.156;0.5087294109237096;0.7326942886535788
86.324;0.5341844089795764;0.7133991619760668
86.475;0.5476523026714822;0.7025052501435981
86.635;0.5551177350878966;0.6958943998822825
86.79899999999999;0.5555160957738313;0.6955672836840675
86.935;0.5544843490712376;0.6962420208896971
87.077;0.5534477620442876;0.6967941782861446
87.233;0.5523991827355378;0.6971998660603322
87.392;0.5512869384439536;0.6974782176495135
87.553;0.5501492147157524;0.6976125273518778
87.663;0.5494071907455452;0.6976105946337774
87.78399999999999;0.5486194603627622;0.6975517742425641
87.917;0.5479533306227274;0.6974582737621583
88.082;0.5470859651692761;0.6972245734357401
88.245;0.5461121650350278;0.6968049696714893
88.396;0.5452287496677826;0.6962810406481483
88.525;0.5444267277053934;0.6956629400006107
88.685;0.5475107856504478;0.6987174261693856
88.823;0.5587983589013154;0.7094548436994053
88.954;0.5745771612150954;0.7253213504760266
89.097;0.5986841598723757;0.7507643624758263
89.237;0.6278596075567184;0.7832140240475993
89.377;0.6632875532964209;0.823725388786572
89.521;0.7050048260468896;0.872139218193959
89.678;0.7449402863101463;0.9190142996167057
89.843;0.7703471350611479;0.9517466760604139
90.019;0.7801462125892235;0.9657742437728309
90.17399999999999;0.7799572939411475;0.9654584402451415
90.336;0.7794848056899741;0.9644484018212
90.498;0.7791451287964244;0.9633207596928376
90.642;0.7789377244924897;0.9621118330057943
90.775;0.7788689219584598;0.9612114292477726
90.895;0.7788883179196152;0.9604582263530499
91.02;0.778944284416786;0.9598543418528904
91.188;0.779163163920219;0.9588609814488501
91.324;0.7794637369996364;0.9580055651144689
91.47;0.7798899314439219;0.9571259197776384
91.635;0.7805050019824114;0.9561678555758326
91.794;0.7812148367964428;0.9553209177362251
91.953;0.782030235673841;0.9545800211468389
92.1;0.7793072660359506;0.9563543568845403
92.238;0.7682509006153188;0.9641275956385442
92.375;0.7488826112827075;0.9796242543500522
92.527;0.7208307935795369;1.0046462626022274
