time;robot_x;robot_y
58.303000000000004;0.733255551888433;0.8406544186949526
58.48500000000001;0.7343290636907747;0.8394087324408924
58.693000000000005;0.7355178793706937;0.8382655853421133
58.940000000000005;0.7286924407363126;0.8413547925741418
59.13;0.700070685449946;0.8502049572413385
59.273;0.6673922430020165;0.8559084166788149
59.452000000000005;0.6233412568907094;0.8635491289787821
59.62800000000001;0.5907356570778313;0.8714516037983989
59.785999999999994;0.5708146170423187;0.8759407821498989
59.928000000000004;0.5588351286279564;0.8785703336162966
60.050999999999995;0.5506762651645296;0.8805354538796123
60.18;0.5455263449469351;0.8817030366574089
60.364;0.5455328718996858;0.8817104290185719
60.529;0.5466318932168175;0.881648529290356
60.666999999999994;0.5396854397220688;0.8808480942415855
60.836999999999996;0.520592159690136;0.876924563757352
61.02;0.4841299289896675;0.8666513085089114
61.157999999999994;0.4463644157033845;0.8526173517102114
61.309999999999995;0.4001604020040494;0.8314388316419096
61.52;0.35601496413659606;0.8107094438947061
61.722;0.33077603394842414;0.8022732555454192
61.931999999999995;0.3189199568674814;0.7994068843523303
62.11300000000001;0.31976422708942404;0.7996679137045104
62.336999999999996;0.3212319623372818;0.8003895537756235
62.561;0.32300696530911976;0.8016484395847139
62.812999999999995;0.324271070487142;0.8029561254962732
63.023;0.32495969486582865;0.8039514040497506
63.29;0.3252235624977468;0.8044350885602719
63.52;0.325566800277892;0.8058853120288666
63.791000000000004;0.3256257008341865;0.8077210505972457
64.02199999999999;0.3252900267456393;0.8095349911636373
64.19099999999999;0.32473132974917973;0.81120545433981
64.34599999999999;0.32776224119276404;0.8052509214200994
64.559;0.3445591809708417;0.7763231189537846
64.785;0.38059663514620995;0.7285005957572313
64.961;0.4243244604727366;0.6818616141919673
65.15299999999999;0.46964707258608773;0.6365159944165176
65.341;0.4979275508525148;0.6041749393507245
65.509;0.5112786537949435;0.580700667853806
65.71799999999999;0.5207686824958302;0.5536302789006322
65.922;0.5244896753094532;0.5369298656359197
66.125;0.5248590889894456;0.535216273485181
66.341;0.5241190661267594;0.5371283668628906
66.53399999999999;0.5234163213595003;0.5383193950410262
66.741;0.5224706794289632;0.5394662318515199
66.95899999999999;0.5213153964952818;0.5404739627166919
67.137;0.5206186727397709;0.5409515013389384
67.374;0.5203015531248947;0.5411370722918387
67.62899999999999;0.5187323315375254;0.5415151028122317
67.806;0.5174488831660484;0.5415780999873075
67.97999999999999;0.515913456660203;0.5414571859907831
68.151;0.5147232860492763;0.5412002522637946
68.339;0.5134833004225272;0.540732708228627
68.547;0.5122371748538308;0.5400279391555567
68.78599999999999;0.5111533274297637;0.5391855470012609
69.03299999999999;0.5197635148720351;0.5518646932050776
69.267;0.539890461966907;0.5899234703596427
69.48599999999999;0.5651949684047247;0.6500615821465296
69.714;0.596842791415312;0.7374953258084462
69.925;0.6232658739495679;0.8060940475751407
70.16399999999999;0.6412141520151453;0.839491599576568
70.338;0.6430603024055686;0.8424963286722783
70.529;0.6425122427246573;0.841279931187919
70.713;0.6421295987304452;0.83998413200172
70.913;0.6419962541278005;0.8396253569039267
71.11099999999999;0.6419780315391315;0.8384348546369956
71.338;0.642217411146227;0.8369094404874349
71.544;0.6426747686352882;0.8355494993973345
71.735;0.643283464692261;0.834386111596444
71.945;0.6441560562291218;0.8332123971598164
72.16499999999999;0.6452954685008255;0.8321453246962851
72.31299999999999;0.6463285942554825;0.8314509878231251
72.511;0.6469360673213979;0.8310021055327578
72.753;0.6466862722202024;0.8309233646536814
72.96199999999999;0.6304282723383481;0.8313885479931692
73.074;0.6112144726130151;0.8290156877807917
73.216;0.5791657524170503;0.8211419686303695
73.37599999999999;0.5325283781255807;0.8035716897518113
73.53;0.47980028380391276;0.7747442333982434
73.701;0.4184589437029492;0.7298995241763532
73.92599999999999;0.3561137834073475;0.6806684662166592
74.124;0.32693156537400464;0.6572263022276431
74.359;0.3152274291583481;0.6471995080386025
74.54199999999999;0.3147946807402808;0.6466388653508638
74.768;0.31562404720111104;0.6480576343611422
75.02199999999999;0.3162179461342166;0.6497546577510648
75.229;0.31642952148088344;0.6510503575761357
75.47999999999999;0.3164639904174184;0.6520866184862003
75.75;0.31611143026444766;0.6537859515841963
75.978;0.31549131583665807;0.6552262862099016
76.14099999999999;0.3146257847443413;0.6565792970387382
76.285;0.3158691520005942;0.655265709622511
76.466;0.328540960844608;0.6417717642531351
76.65299999999999;0.3561415048401362;0.6174362117975669
76.86699999999999;0.40805599770195833;0.5796989478475624
77.08099999999999;0.48168326820502766;0.535278687657905
77.348;0.5964075431025823;0.47368112769023457
77.55799999999999;0.6698959194360142;0.43728380051084714
77.738;0.7157863194461634;0.4165695298734094
77.943;0.742093473292504;0.4020524636651605
78.09599999999999;0.7552950874691994;0.3926713567490873
78.36399999999999;0.7716088627515253;0.3793006896379118
78.65899999999999;0.7728111015611394;0.37825068443020227
78.904;0.7709340229961718;0.3791746385655602
79.175;0.7690543411509196;0.37966029345109537
79.399;0.7674662606266387;0.37974834335401403
79.592;0.7661008412123761;0.3796101963184675
79.77;0.764988804141895;0.3793545550616917
79.913;0.7642602819367534;0.3790933762994379
80.106;0.7631757592874772;0.37850603597472837
80.348;0.761772915707571;0.3773705400643885
80.485;0.7608388470223242;0.37637263761885315
80.71199999999999;0.7598726611075058;0.37501608905151085
80.868;0.7603387002108282;0.37636202162778687
81.041;0.7669173459488978;0.3960688235304435
81.22399999999999;0.7751037676638712;0.4326829303073433
81.41999999999999;0.7839102555916116;0.4915657207313266
81.616;0.79301509370547;0.5711257444515345
81.838;0.8063682033605647;0.6800249620718934
82.056;0.8180647193323515;0.7817676668399929
82.22399999999999;0.8223791305647621;0.8402316520087149
82.413;0.8284194290762482;0.8848489032299849
82.59599999999999;0.8333441001610398;0.9090408225461244
82.82199999999999;0.838013960846528;0.9277903729458221
83.08;0.841427667277988;0.9400538884158987
83.345;0.8412229227411531;0.9387881677145082
83.53599999999999;0.841223559687154;0.9374541192348589
83.76599999999999;0.8414847371209836;0.935910903980473
83.98299999999999;0.8420062009317949;0.934456243810645
84.178;0.8426553245988915;0.9332854133766921
84.41199999999999;0.8433855783878634;0.932255183862448
84.719;0.8446792048759183;0.9309857857580128
84.939;0.8459868313118636;0.9302565860545998
85.124;0.8471901889170428;0.9298144307478428
85.36999999999999;0.848754742262357;0.9295121614148808
85.59599999999999;0.8290666957952102;0.9288629138092127
85.768;0.7981650818848022;0.9263954116729596
85.92099999999999;0.7585271005227571;0.9220439836993861
86.098;0.696462025547021;0.9119872341679395
86.3;0.6087897645707495;0.8897520581684878
86.54899999999999;0.4913882224734787;0.853436728868416
86.821;0.3691639225368947;0.8153806253676071
87.053;0.2949309169417495;0.7934665180680673
87.21199999999999;0.25825830912981396;0.781594194128038
87.353;0.23658195969588552;0.7712424044284296
87.50699999999999;0.22387692169670476;0.7631245926183581
87.651;0.2178124158122809;0.7587584305069284
87.86;0.2134520945325401;0.7553393624787316
88.086;0.21443561652445106;0.7562931012473605
88.338;0.21542311206232612;0.7576901513555467
88.50399999999999;0.21592266251955128;0.7587149856913695
88.72699999999999;0.21638850765307074;0.7603127394726105
88.981;0.2166003125654002;0.7622334568553278
89.166;0.21651972013839585;0.7633363648241189
89.371;0.21637678804422952;0.7640699712411603
89.595;0.21839985232947384;0.7604820133695145
89.836;0.23877002845088283;0.7362283138354785
89.948;0.25736063268698905;0.7198408580184664
90.104;0.29426177791653857;0.6944576401336395
90.24499999999999;0.340017833069788;0.6712998857198526
90.41099999999999;0.40809964597601767;0.6466809991154391
90.579;0.48676163249959886;0.6235733141235066
90.74499999999999;0.5660434268319035;0.6007140010232606
90.91399999999999;0.646938823420396;0.5773294804256358
91.134;0.7340794073095062;0.5537004604990108
91.332;0.7901373827316961;0.5408543347993111
91.55499999999999;0.8238330925829447;0.529165956277955
91.78999999999999;0.8482530385826514;0.5154532612417
91.976;0.8598837722498508;0.5074460578360075
92.217;0.8613200733315535;0.5064507991695592
92.45299999999999;0.8594989817879699;0.5072243338420651
92.66999999999999;0.8579714000784978;0.5075793760594242
92.827;0.8568491377667057;0.5076681054936154
93.002;0.8556210509189228;0.507600981318219
93.15299999999999;0.8546497201648152;0.507421913725694
93.33;0.8538576123501526;0.5072189954230465
93.532;0.8528854083072134;0.5067770577101929
93.731;0.8518051026944564;0.5060514907326216
93.93799999999999;0.8507273515075278;0.5050208515345948
94.11699999999999;0.8496983687472687;0.5037046533394584
94.332;0.8489221368004257;0.5023363036828823
94.524;0.8484515533031769;0.5010427412061702
94.75399999999999;0.8498555147190443;0.5142380469351266
94.95299999999999;0.8503656734098128;0.5508455132954783
95.151;0.847568362725476;0.607536454046879
95.36699999999999;0.8391345836538353;0.6929116197957846
95.604;0.8203753778422277;0.8073132631567835
95.86099999999999;0.7987218703475317;0.9329968359767058
96.124;0.7761539453663674;1.0635619948928583
96.38199999999999;0.7569859955858326;1.1773644445700107
96.66199999999999;0.7417222057179941;1.2569518397257684
96.958;0.737174525332403;1.270427559999121
97.136;0.7378271421937852;1.2693696561652237
97.29899999999999;0.7385395063756013;1.2684961765769143
97.476;0.7390811404278663;1.2679341544136005
97.66699999999999;0.7393161797181036;1.267706402544797
97.863;0.740615798971754;1.2670305960400672
98.08;0.7422075632270222;1.2664877638864438
98.25;0.7433772281242128;1.266288079973915
98.46199999999999;0.7448410179691016;1.2662546552565899
98.696;0.724057020019081;1.2621641860834196
98.945;0.672833808212331;1.2461515859002354
99.11;0.6238609797700145;1.2250810036450268
99.27;0.5677092669823466;1.1936502165709832
99.43299999999999;0.5053323772758131;1.1512327027123714
99.643;0.42003623942279394;1.0900986302695297
99.85199999999999;0.33511425199344186;1.0292183634406094
100.02799999999999;0.27666550145979296;0.9876279815835866
100.217;0.22822815970365484;0.9572511079600391
100.387;0.2012432300014049;0.9369068529408835
100.62599999999999;0.1804362006345231;0.9100619640775712
100.93199999999999;0.17285913458895785;0.896472718789254
101.09899999999999;0.17237969046284798;0.8958401918694316
101.321;0.17173292816688765;0.8952392135051633
101.505;0.17072138693754954;0.8945402895171365
101.675;0.1696741766833903;0.8940171362345243
101.85799999999999;0.16843144399806584;0.8936019721582696
102.04199999999999;0.1665099969571479;0.8932378164830633
102.327;0.16431793647534068;0.8931944144229376
102.56899999999999;0.1625925126785825;0.8935279437497654
102.806;0.1616206273850662;0.8938815748881795
103.03699999999999;0.16058727359196406;0.8945385727387527
103.231;0.15957457074441178;0.8954364563144731
103.416;0.15873882244334594;0.8964412272206279
103.598;0.15797262205901633;0.8976958363457853
103.82799999999999;0.15712417627057595;0.8996206318375658
104.03599999999999;0.15675845672641847;0.9011277905938194
104.277;0.1566496567686119;0.9029130987174214
104.541;0.1567518073599638;0.9038106037780892
104.815;0.1573515877122663;0.9054981802893936
105.11;0.15848473093166396;0.9072623392769654
105.369;0.1601508643772516;0.9089417609494764
105.565;0.1613410089115277;0.9097926539330109
105.759;0.1626114578342971;0.9104313948927437
105.958;0.16526621958749238;0.9112507788561588
106.15799999999999;0.18140538953945542;0.9158417326375744
106.29299999999999;0.20343915495966264;0.9220790482741595
106.515;0.2588700544916339;0.9373811528805123
106.776;0.3144369536935196;0.9499098574296444
106.96;0.32207791513093453;0.9511418099085585
107.146;0.32079365302305385;0.9508060937764541
107.33399999999999;0.3190521519656365;0.9500402669289975
107.51899999999999;0.31779012674634505;0.9493057968764814
107.753;0.3171729637156488;0.9488920075065879
107.985;0.3164030862959847;0.9480252460125332
108.223;0.31557307248118727;0.9466362604713648
108.43799999999999;0.3150685898609258;0.9452723866527457
108.613;0.31482361916537965;0.9440959241633485
108.83699999999999;0.31476517642352075;0.9424944295495506
109.086;0.31513376548957867;0.9399277529190313
109.362;0.3109022568454347;0.9488332411294261
109.52499999999999;0.2975375406379015;0.9726682071931901
109.68799999999999;0.280339459740334;0.9979317240869984
109.896;0.27291455869228065;1.0079900477257409
110.083;0.2738251021329373;1.007030992640913
110.244;0.27470612700751956;1.0063193447028511
110.39999999999999;0.2753960673038827;1.0058684465358239
110.582;0.27536674762488433;1.005799933212339
110.821;0.27667157288241345;1.0054112559228985
111.047;0.27816071147424815;1.0052750526859802
111.22399999999999;0.27696234337321296;1.0051667853535422
111.372;0.27255858034480396;1.0050061818595821
111.583;0.26954019846860117;1.005127912767191
111.80799999999999;0.2691057573399925;1.0052277212578675
112.05;0.2676495440307514;1.005843369076618
112.243;0.2665213268295194;1.0065649074549654
112.41699999999999;0.2655963517989483;1.0073727291468169
112.579;0.26483295564950793;1.008238779883317
112.763;0.26410635998308796;1.0093415383385924
112.935;0.2635285658367139;1.0105631601873037
113.168;0.26281856046076196;1.012763924124374
113.38899999999998;0.2626114420572466;1.0142553083575656
113.58599999999998;0.2626537452543372;1.015522895898832
113.787;0.262928588640051;1.0169032977323003
113.97799999999998;0.2633897311619223;1.0181568203301987
114.226;0.26426426923433155;1.0196718494781267
114.476;0.2654629422804164;1.0210276553828017
114.69800000000001;0.26712951786831424;1.0223387010282072
114.96099999999998;0.26858052350746703;1.0231483958970076
115.267;0.27392196091201554;1.0243705066922129
115.46699999999998;0.3025005394267606;1.0287194374464317
115.674;0.352247257672897;1.031486681954833
115.833;0.4057178237565215;1.030583755478756
116.013;0.4696591233212927;1.024082777948136
116.237;0.5272749760460073;1.0112972103498339
116.50999999999999;0.5466650982517068;1.007920106039861
116.739;0.5450337022910288;1.0078837858118612
117.019;0.5432982953898011;1.0075468680062571
117.25199999999998;0.5419932706091697;1.0069924876925198
117.49799999999999;0.5406318770322943;1.0060586456871456
117.75199999999998;0.5390830574670424;1.0044296437077722
117.95400000000001;0.538234732672158;1.0032026711477817
118.173;0.5375855846260535;1.001782965376795
118.37;0.5372283367566953;1.000476577379181
118.51399999999998;0.5371139162801161;0.999773945014482
118.673;0.5369593969813121;1.000841485819941
118.858;0.5337826749188829;1.0175009825206305
119.07900000000001;0.5225253164343274;1.0571055282286708
119.27599999999998;0.5135499732032288;1.0954831917251957
119.458;0.5111716403098366;1.124676098248394
119.59899999999999;0.5112843054423588;1.1400835237832152
119.79999999999998;0.5113922386906041;1.1458808654180734
119.97899999999998;0.5114992979999102;1.144636184536447
120.18099999999998;0.5118259582406772;1.143289801894115
120.32999999999998;0.5122047212382764;1.1423331082302162
120.584;0.5131026224952803;1.1407959866805415
120.827;0.5140652007189154;1.1396463809669402
121.04399999999998;0.5145644269894557;1.1391734588914986
