time;robot_x;robot_y
19.907000000000004;0.2245377985665673;0.6941241088940487
20.072000000000003;0.23120370848586713;0.6948828152701779
20.242000000000004;0.25123250971261746;0.6974349989276896
20.412;0.2858753118420269;0.7015177008872265
20.566000000000003;0.3305459271845548;0.707015701624305
20.729;0.390877919785984;0.7161006952981486
20.908;0.46686715773378856;0.7306475461585076
21.075000000000003;0.5263318957857711;0.7451413940697766
21.253999999999998;0.5717988319499274;0.7574209726048171
21.415;0.5945144163798615;0.76187776963427
21.563000000000002;0.6097942536764225;0.7634209678617921
21.731;0.6242687353216508;0.7640756366004449
21.923000000000002;0.6329146478471888;0.7643778468250493
22.079;0.6324748788075212;0.7643391654186527
22.241;0.6308996717023221;0.763984412636034
22.423000000000002;0.6294026175721852;0.763474744665808
22.598;0.6282941430378854;0.7629055158426874
22.775;0.6272734500735877;0.762188557252663
22.950000000000003;0.6263703088872246;0.761342016281443
23.098;0.625780231785191;0.760642177052724
23.253;0.6255944904906576;0.7604546827658871
23.419000000000004;0.625379495587502;0.7601047269584846
23.617000000000004;0.6249567927286913;0.7589240284051488
23.808;0.6247243012795678;0.7576571771752136
23.997;0.6246806299581266;0.7561666929184688
24.178000000000004;0.6248154867029114;0.7548973308913492
24.35;0.6217511316738068;0.765695602021089
24.506999999999998;0.612940808864705;0.7900631410255579
24.681000000000004;0.597573963325991;0.8259656096104605
24.846000000000004;0.5890236972289221;0.8532331737192381
25.001000000000005;0.5859082080427653;0.8763121924523052
25.191000000000003;0.585847501897896;0.8974532445089729
25.380000000000003;0.5861182189527568;0.9048375960223437
25.569000000000003;0.5861801122772488;0.9035334810337714
25.734;0.5865002533318793;0.9019394278607085
25.899;0.5869492196455421;0.9004834561924312
26.07;0.587468679850542;0.8993785500037016
26.222;0.5880432041627579;0.8984808345209812
26.377000000000002;0.5886755169377833;0.8977020045300618
26.53;0.5889628640622181;0.8973677770854678
26.707;0.5893227421569543;0.8970561612018477
26.899;0.59039577507869;0.8964371492630251
27.092;0.5915932118809426;0.8959690092106455
27.275;0.5928084743663843;0.8956997976389304
27.46;0.5942627031357499;0.8955985318478253
27.630000000000003;0.5925648850740703;0.895289219881902
27.787;0.5754447489820619;0.8925273944143144
27.951999999999998;0.5439353695548477;0.8854900483180155
28.127000000000002;0.5000324194364696;0.8741091422130374
28.314;0.468500335808859;0.8664813536453884
28.484;0.45767054987851247;0.863061226345984
28.627000000000002;0.45488020747607744;0.8615211057358291
28.785000000000004;0.4553710304435286;0.8618913982090871
28.950000000000003;0.45624866610645237;0.862708851463434
29.118000000000002;0.45695787850705977;0.8635771672824581
29.269;0.45725748144386813;0.8639869513898494
29.442999999999998;0.4573672814676737;0.8641182647351877
29.606;0.45770206632377625;0.8650686139607346
29.783;0.45793383620235184;0.8662149899434145
29.927;0.4580020448159523;0.8671786625418795
30.07;0.45794347116652134;0.8682374448040491
30.222;0.4576490883818802;0.8699048289114532
30.387999999999998;0.45875437291074894;0.866812437648872
30.521;0.4638552248953014;0.8526799357219782
30.668;0.474943904560418;0.8279734633609495
30.817;0.49335676024579805;0.7940787143895986
30.938000000000002;0.5148436686295645;0.7611546400477907
31.109;0.5433187460881574;0.7184629491644003
31.281;0.5616836365013944;0.6902432617598908
31.439;0.5733584763729528;0.6762683198161804
31.619;0.578155363188733;0.6725612793133714
31.791000000000004;0.5771882005349352;0.6730700127705745
31.951;0.576124517731185;0.6734636987335585
32.112;0.5750222782835714;0.673718941325635
32.254;0.5740596133393313;0.6738225684585916
32.382;0.5732204686263077;0.6738297445527098
32.518;0.5724781977489317;0.6737776661739773
32.690000000000005;0.5715872591155625;0.6736108516973763
32.837;0.570662092825435;0.6732892833722546
32.986000000000004;0.569388912884914;0.6726536607801841
33.15;0.5698812954286643;0.6731409458650027
33.293;0.5776953267180883;0.679496249668075
33.42;0.5906754948493611;0.6924429496145259
33.551;0.6078058623674365;0.7130777370037182
33.67;0.6261873979662623;0.740075186236091
33.794000000000004;0.646022660659279;0.7750026087629728
33.916000000000004;0.6663145848224757;0.8171538354478791
34.039;0.6843068925181219;0.8535216914914762
34.208;0.7006398379909351;0.8827521980364621
34.38;0.7063205816105408;0.8918722181657504
34.554;0.7058614824964289;0.8910427939511536
34.723;0.705432808180611;0.8899445907182215
34.879;0.7051304988375404;0.8886556463426477
35.007;0.7049937854749143;0.8876865098704584
35.135;0.70496033583136;0.8868663056575176
35.259;0.7050022326545679;0.886160896428767
35.419000000000004;0.7051206754773064;0.8853091714789387
35.579;0.7054088013665814;0.8843054163922175
35.736000000000004;0.7058260442953909;0.883339354468795
35.902;0.7064026281861226;0.8823611207535708
36.062000000000005;0.7070892180485782;0.8814821211810407
36.227000000000004;0.7079076554839263;0.880680135590637
36.388;0.7088397797713538;0.8799798039787395
36.54;0.7100507605158292;0.8792950315999708
36.686;0.7058712654545698;0.8809638307473274
36.833;0.6886024117520126;0.8878464752271543
36.979;0.6615250329967882;0.8978643636730366
37.125;0.6239367513879353;0.9119188884902386
37.277;0.5742922422263147;0.9317288776709846
37.439;0.5113954511556049;0.9600164027191856
37.607;0.4541449490262505;0.9928475899402229
37.787;0.4111358422723134;1.020784063208872
37.957;0.38657254990928014;1.0369285875587622
38.127;0.37781789164616464;1.0431637332220682
38.298;0.37830036407610107;1.042852451238646
38.461;0.3793220716414294;1.0423568450996035
38.622;0.38038119607917803;1.0420029158850437
38.78;0.3814561382910058;1.0417873548390557
38.933;0.3825065947141234;1.0417181560264712
39.036;0.38328985862648823;1.0417560044366971
39.153;0.38334883362510724;1.0416841845176315
39.296;0.38003732644089866;1.0411881686232822
39.456;0.37786307162482746;1.0410080165555304
39.619;0.37692143019099195;1.041046867804129
39.792;0.3778773989773597;1.040970399824739
39.951;0.3789938160519549;1.0410154232203235
40.097;0.380100735084839;1.0412085752306306
40.236000000000004;0.3815886886624908;1.0416416429701396
40.386;0.3826702065966688;1.042023611361151
40.53;0.3832018923210949;1.0422661404690727
40.689;0.38397450964043944;1.0427712925919939
40.853;0.384798124068319;1.043491236786049
41.021;0.3855601088425524;1.044352858799253
41.188;0.3861990023926054;1.0453105027640024
41.357;0.3867138926512493;1.046356518336408
41.528;0.3870840641764153;1.0474687118669384
41.701;0.38729625162049225;1.0486354674741416
41.867000000000004;0.3873581768766233;1.0470464445966912
42.017;0.3875565564125223;1.034442430791765
42.153;0.3879382153060935;1.0090318748381302
42.305;0.38820517044387937;0.9701511677147766
42.469;0.38902029152902423;0.919353834315173
42.634;0.3910549637547039;0.8772281148889464
42.796;0.39279244060475954;0.8477616251895853
42.893;0.39431278608986753;0.8337847995031477
42.988;0.39612924241371766;0.822291142839089
43.092;0.39783717812460573;0.8127988764167763
43.2;0.3990424884452393;0.8059273071777092
43.32;0.3999175119289104;0.8013338870775178
43.471000000000004;0.3999784845004742;0.8010825722318524
43.637;0.399599926386968;0.8021623422153594
43.802;0.3990898217721782;0.8031702738642852
43.967;0.39843883946271114;0.8041295587536704
44.127;0.3976982348710093;0.8049595167182955
44.293;0.39680926625812385;0.8057253019512816
44.427;0.39592112599343143;0.8062950439122019
44.546;0.3949889196188489;0.8068134824923711
44.692;0.3947125247202558;0.8070092907088521
44.868;0.3942664913391824;0.807171153585404
45.038000000000004;0.3931666904828616;0.8073601223063055
45.212;0.392910640811773;0.8074576488148892
45.361000000000004;0.40605799819459676;0.8092599219714584
45.471000000000004;0.4234346138499339;0.8127341749188862
45.608000000000004;0.447674347300071;0.8191633387838069
45.75;0.4625874252464155;0.8243557258127903
45.912;0.46625897778384406;0.8258931148518334
46.055;0.4657947485176496;0.8256792575371381
46.2;0.4654862117395772;0.8255389459071562
46.364000000000004;0.46445771343550835;0.8247317354456436
46.527;0.4635782633102304;0.8238507234343921
46.699999999999996;0.46284743155498137;0.8228704392821299
46.867;0.46227785900142976;0.8218502341330962
47.028;0.4618606800308002;0.8208008958875329
47.199000000000005;0.4615678527256868;0.8196377401362405
47.357000000000006;0.4614424347334833;0.8185336121379105
47.516;0.46144973668075623;0.8174024822384209
47.64600000000001;0.46155503002606707;0.8165468354295213
47.779;0.46167455174953564;0.8159543665095939
47.894;0.46146845201274894;0.8161159512732826
48.050999999999995;0.45815683866321594;0.8221240055276492
48.189;0.44737070174741606;0.8382163949379352
48.330000000000005;0.42933463109101244;0.8612507988625245
48.470000000000006;0.40811770460107805;0.8824030055137164
48.577000000000005;0.3955815292628158;0.8915106730201459
48.698;0.3886717958186066;0.8949413146832695
48.852;0.38853993750391297;0.8950070111047062
48.99700000000001;0.38940770532712127;0.894812594302048
49.13;0.3897725786217686;0.8947398237237079
49.279;0.39030474748124583;0.8947148451841123
49.43;0.39294527720958794;0.8949309570434753
49.588;0.3956732015365853;0.8950046777652029
49.763;0.3963235515826104;0.8950020771664198
49.927;0.39524243287819827;0.8952205210136142
50.079;0.3942403744744646;0.8955584106205573
50.239;0.39322572386443894;0.8960484595957733
50.39600000000001;0.3922626719387091;0.8966779303055245
50.553000000000004;0.39107493612797506;0.8976565740059154
50.713;0.39020333923972106;0.8985597824278228
50.867;0.3895157298666696;0.8994818001877367
51.023;0.38894979879208597;0.9004742780090549
51.166999999999994;0.38863151023492754;0.9012106766650635
51.332;0.388443930138975;0.9018494927171213
51.49100000000001;0.38827884361329273;0.9028874034584263
51.65;0.3882444570919586;0.9039714457010425
51.803000000000004;0.3883386444336057;0.9050203271412971
51.967000000000006;0.38858316424962225;0.9061350420882954
52.117;0.3889698921804278;0.9072291215087138
52.291000000000004;0.389620723575174;0.9085573984168647
52.449999999999996;0.3902763336733403;0.9095551517172388
52.601000000000006;0.39100817511311353;0.9104060199692648
52.75900000000001;0.39184407960111417;0.9111759354742002
52.90500000000001;0.3923013837607634;0.9115158815488521
53.065000000000005;0.39306904301387485;0.9119394718231586
53.228;0.39532184771654044;0.9127992949100671
53.38400000000001;0.4108041461730674;0.917202669892661
53.531;0.4415091397490777;0.9236533332003034
53.687999999999995;0.4848171630897653;0.9315264269597568
53.836000000000006;0.537629007538393;0.9398283929423498
53.98800000000001;0.6040425824430962;0.9496925771388395
54.154;0.6828185127494979;0.9624075892506943
54.324999999999996;0.7478816198575691;0.9692222369157446
54.487;0.7919961198324218;0.9729242719741632
54.62500000000001;0.8173870049303502;0.977952332953769
54.739;0.8297523941897388;0.9831443493428204
54.862;0.8370711053879236;0.9882247189340024
55.001;0.8383407630855918;0.9893887118477723
55.162;0.8375989996957955;0.9885137164798486
55.312000000000005;0.8370497573312763;0.9876639446655072
55.457;0.8367446420903617;0.9871099865656483
55.606;0.8367218811935433;0.9872212068188807
55.788999999999994;0.8364820684511074;0.9863162060201344
55.963;0.8363566007571142;0.985195281011116
56.118;0.8363940982824712;0.9840884393748353
56.269;0.8366442501488331;0.9825260704636664
56.422000000000004;0.8353157294597384;0.9872237283976616
56.577999999999996;0.829917803061877;1.0037510442523754
56.699000000000005;0.8218402730156016;1.025160921437029
56.87;0.8102850482742036;1.0551146470721984
57.041999999999994;0.8063210810706984;1.0687050122415753
57.208000000000006;0.806369798405679;1.0685947072612278
57.371;0.8068395813976028;1.0675557724459324
57.514;0.8073600381331455;1.0667090438553437
57.65200000000001;0.8079024148118421;1.0660076635727693
57.78000000000001;0.8082009251384992;1.065638615380204
57.952000000000005;0.808496978054518;1.0653142716495343
58.12500000000001;0.8096816246562868;1.06450814461613
58.288999999999994;0.8107156817185598;1.0640036827836254
58.457;0.8118282164952192;1.0636359052053774
58.623;0.812968955117305;1.0634161564736184
58.787;0.8141190057131609;1.063345917689688
58.942;0.8103502611738799;1.0627891612767877
59.068000000000005;0.7959308053507446;1.0601007095540211
59.202000000000005;0.7743530050283631;1.0549194127490265
59.338;0.7429937227976177;1.0459261858249609
59.481;0.70679706078009;1.0348506007270915
59.63400000000001;0.6763116872597917;1.0297616465489856
59.809999999999995;0.645542634924375;1.0313728347786237
59.969;0.6120747711245558;1.0378251751504948
60.118;0.5705610930662717;1.050240011498781
60.27400000000001;0.5175239033220714;1.0734255144048817
60.419999999999995;0.46486234003478655;1.1059737589191079
60.579;0.417420617990722;1.1415085732786192
60.74400000000001;0.383879092752986;1.1712065919974817
60.915;0.36862035337662985;1.1878657386085079
61.056000000000004;0.3633496968012293;1.194281740460855
61.214000000000006;0.3608660945076103;1.1970242771356294
61.36900000000001;0.3588570336537142;1.1988683898099772
61.544000000000004;0.35821273884235927;1.1993579523873277
61.717000000000006;0.35917532503626914;1.1987239637459874
61.874;0.36045589087302465;1.198114748577153
62.050000000000004;0.36170862801249065;1.1976811076865033
62.217999999999996;0.3628858730505172;1.197454604365147
62.389;0.36407652447617234;1.19739029005263
62.556999999999995;0.3627277155570295;1.197361329126443
62.720000000000006;0.3589795691670452;1.1976414654647138
62.88400000000001;0.35970432938086255;1.1976140436838898
63.044000000000004;0.36080143033578543;1.1977015786930105
63.201;0.3618636972822783;1.1979213896514065
63.365;0.36295098295860806;1.1982941879017852
63.51500000000001;0.3638934480711284;1.1987564035956184
63.663000000000004;0.3647244194103501;1.1992950299654501
63.782000000000004;0.3652065597658286;1.1996849539676022
63.934999999999995;0.3658173777548643;1.2000478107688786
64.102;0.3665385260194951;1.200874818408772
64.269;0.36715519841642774;1.2018492844599062
64.439;0.3676434803492218;1.2029121497408595
64.607;0.3679869144264667;1.2040451103158938
64.77700000000002;0.3681785479376297;1.2052019966219925
64.92699999999999;0.36821399518815406;1.2062363698649932
65.07300000000001;0.36813420854862267;1.2072321116929345
65.213;0.36794185010598174;1.208192346468031
65.35300000000001;0.3676505450394659;1.2090914596920517
65.45599999999999;0.36741390153867154;1.209669104002156
65.596;0.3670780425160181;1.2105929734318481
65.769;0.36644544686236524;1.211572291986387
65.93700000000001;0.36568704707807637;1.2124369348263724
66.102;0.3648224132077088;1.213192747740935
66.275;0.363819408878021;1.2138592805937678
66.43100000000001;0.36475400871722613;1.2135832611005346
66.582;0.3802095564781118;1.2086211875685064
66.707;0.401579939145793;1.2022800349420095
66.85300000000001;0.4348774816036111;1.1926035992734136
67.00900000000001;0.4821287211392478;1.1782084848283616
67.16;0.5385166835734468;1.1590178656542214
67.339;0.5997387744876461;1.1364097524560084
67.50200000000001;0.6381117078903259;1.125633291920749
67.67699999999999;0.6557166976424811;1.1230052469454448
67.84200000000001;0.6551247691573442;1.1230243180635007
68.00200000000001;0.6540228644348501;1.1229366623070292
68.167;0.6528894781023729;1.1226997636089764
68.31700000000001;0.6519091011125095;1.122360980934192
68.44200000000001;0.6511582040034871;1.1219947670135242
68.55799999999999;0.6504974940389001;1.1215843413216657
68.67500000000001;0.6497981136301196;1.1211396607314337
68.83000000000001;0.6492823552361774;1.120824922402513
68.99600000000001;0.6485591106338702;1.120046682004358
69.166;0.647884952743635;1.1190966716770445
69.33699999999999;0.6473346549765738;1.1180470484942273
69.50399999999999;0.6469386921959308;1.1169485200772304
69.662;0.6478657236414307;1.1229668792294385
69.80600000000001;0.6501754310064977;1.1432077136161276
69.94999999999999;0.653345748902047;1.1699153711078691
70.08600000000001;0.6557120568644508;1.1881874849588194
70.23599999999999;0.6577259949042731;1.199883158435844
70.37800000000001;0.6593500334844525;1.2088171546670432
70.553;0.6607658241470158;1.2171481412326866
70.726;0.6609254890773748;1.2184522675389908
70.904;0.6609201006016702;1.2170815973390714
71.064;0.6610606390765019;1.2159107827989943
71.226;0.6613412926954456;1.2147804133224889
71.381;0.661739252744491;1.2137662026364961
71.53300000000002;0.6622502453145663;1.2128181202030168
71.686;0.662857998697465;1.2119547486687405
71.851;0.6636093492111321;1.2111068931823807
71.987;0.6639149019040999;1.210791392075091
72.15;0.6641549126372491;1.2105734373893386
72.32300000000001;0.6651007060525674;1.2100621820368882
72.47999999999999;0.6662889051206905;1.209628945103975
72.64699999999999;0.6675395280801654;1.2093201117890917
72.81;0.6679330136374997;1.2092060350247487
72.95400000000001;0.6562532626811425;1.2088868819412053
73.084;0.6332507069415954;1.2075642049429918
73.233;0.5991959295308192;1.2042663185215645
73.362;0.5590354204497879;1.199015004424657
73.48500000000001;0.5238517931809489;1.193063517842788
73.626;0.4979964244468049;1.1884186277027946
73.76400000000001;0.4881441097701657;1.1867237632645724
73.90899999999999;0.48670357740443126;1.1864354291366639
74.042;0.48752687706719267;1.1866678642294843
74.16900000000001;0.48807724653690066;1.1868629854594328
74.315;0.48859585005352985;1.1870968440862533
74.47200000000001;0.48983479212631204;1.1879204404350383
74.638;0.49076476408690534;1.1887092625932623
74.799;0.49152765482704847;1.189553489085831
74.975;0.49222676214188205;1.190570212633176
75.144;0.492758609337313;1.191628420673144
75.32;0.4931604668021213;1.1928020515372193
75.483;0.49337547060273096;1.193920488667769
75.625;0.49344212417589745;1.1948604180808606
75.756;0.4934209773135924;1.1957009843258737
75.87299999999999;0.4935329502733189;1.1955384148587456
76.011;0.4946735611320467;1.1917358869772707
76.161;0.500628493539524;1.174277200122007
76.298;0.5102834397068442;1.1498219235909009
76.423;0.524401357123494;1.1194317126792523
76.55799999999999;0.5436394743558847;1.0839488561770023
76.72200000000001;0.5617540865104661;1.0556643018054268
76.88400000000001;0.5736423862866388;1.0426498193873022
77.043;0.5811990241224603;1.0380750289051004
77.215;0.5824748405499717;1.0375838204545513
77.387;0.5812774162714132;1.0378276861737519
77.554;0.5801009916718138;1.0379098801313864
77.685;0.5792312750952149;1.0378646902226436
77.81700000000001;0.5784476487711718;1.0377624863339303
77.94999999999999;0.5778950178896244;1.0376532463418544
78.12100000000001;0.5769230129948806;1.0372966711514133
78.22999999999999;0.5782195636637933;1.0380412411163062
78.34100000000001;0.5822850383894957;1.040617578970483
78.476;0.5917300083243822;1.0474473925899768
78.589;0.6060729486336313;1.0593810065827074
78.725;0.6279299030640723;1.080019775381176
78.85;0.6525015753798702;1.1066550359459288
78.976;0.6801523346682129;1.1409489362843415
79.12100000000001;0.7060363177559533;1.1790761387926183
79.26599999999999;0.7238631918707629;1.2086771855695269
79.39500000000001;0.736797101666831;1.2267439560147686
79.52799999999999;0.7509053239611598;1.2415918518781113
79.691;0.7669619465182023;1.254649116587393
79.85900000000001;0.7770108543579441;1.2616860249393755
80.02100000000002;0.7782640547005153;1.2626090495647246
80.17599999999999;0.7774243802626473;1.2618354490841706
80.346;0.7766336710817753;1.260896243101589
80.51400000000001;0.7759938659913157;1.2598840927241923
80.678;0.7755143657862003;1.2588347144964878
80.81899999999999;0.7752235505300452;1.2579130830134562
80.95599999999999;0.7750588239384089;1.2571372408380437
81.10300000000001;0.7749884790588372;1.256873412625418
81.274;0.774988725628327;1.2560795450477638
81.41300000000001;0.7751076642165539;1.2551811994672928
81.549;0.7753548768421161;1.254215743480122
81.70599999999999;0.7759643018538013;1.2526239102040715
81.874;0.7765389638387165;1.251498582441289
82.042;0.7772280899553022;1.2505014678754243
82.202;0.777992411412267;1.2496590350107515
82.368;0.7755734224039664;1.2513207054792348
82.52199999999999;0.758759778178816;1.2612675547273255
82.649;0.7357598369847186;1.2731092159275623
82.79400000000001;0.7005646253884042;1.2894258919375006
82.93799999999999;0.6553818682991306;1.3088019522242378
83.09;0.596366644469157;1.332665268735356
83.255;0.5239785868849637;1.3612281329697775
83.41499999999999;0.46516530564169634;1.3831364377894888
83.55600000000001;0.42545745490138714;1.4005754621712703
83.678;0.39891755272233814;1.412226374511441
83.78800000000001;0.38079229400399917;1.4185517590248908
83.89000000000001;0.36975821636605033;1.4211643414042272
83.995;0.3641146333465602;1.4219635222958615
84.102;0.3622168538133789;1.422097115343847
84.20400000000001;0.36069276190779975;1.4221058878317776
84.327;0.36009038257917647;1.4220748125785312
84.46700000000001;0.3626004250161677;1.4221885274640462
84.61099999999999;0.36450534985302097;1.4221554864428942
84.75900000000001;0.3627221788443596;1.4221835444099198
84.898;0.3617189370947705;1.4221387421323612
85.078;0.3656205136152685;1.422242173426292
85.239;0.3656676923166062;1.422275648417167
85.392;0.36461983865585906;1.422483512598371
85.54400000000001;0.3635965604626274;1.4228244570641986
85.69800000000001;0.36250062382078907;1.4233361078582578
85.858;0.3612782723374994;1.4240787319469437
86.024;0.36031680582599807;1.4248384629229338
86.17500000000001;0.3595303507220879;1.4256429399976822
86.32900000000001;0.3588423139248491;1.426544711997706
86.48500000000001;0.35829307464088384;1.4274806498335766
86.62899999999999;0.3580474740013298;1.4280142738906147
86.80000000000001;0.35778482532703554;1.4288924940738081
86.959;0.35760948387712665;1.4299452811256714
87.125;0.3575687480546276;1.4310999400638076
87.28300000000002;0.35767032153885764;1.4321996481373902
87.44800000000001;0.35795845805225446;1.4334849838529429
87.60900000000001;0.35835653992699856;1.4346291739219144
87.77199999999999;0.35889549106832735;1.4357159789460772
87.92699999999999;0.3595280288750894;1.436660860819083
88.07;0.36020771284675074;1.4374558936762485
88.203;0.3607713979908838;1.4379916513428193
88.356;0.36114852076185655;1.4382752051756962
88.529;0.36209062768145583;1.4388160866291355
88.701;0.3635619245436328;1.439394807647259
88.85400000000001;0.37544392667924686;1.4423913450144337
88.99100000000001;0.4000204610986563;1.4454677423916014
89.143;0.43819800817806304;1.4471300722920073
89.304;0.49154484785699304;1.4450566965045497
89.451;0.5524178630803881;1.4389281789811588
89.60499999999999;0.6254090963204553;1.4280803979118153
89.745;0.693643871641192;1.4168072438538264
89.91;0.7600926265069682;1.4061579901341748
90.382;0.8504075047643938;1.3854557770877671
90.49000000000001;0.8554523968751692;1.3857229150540529
90.595;0.8573273202714753;1.386076440872829
90.685;0.8570349530761731;1.385992637167874
90.787;0.8565427616561072;1.385819964146683
90.886;0.8563337113300352;1.3857411771647754
90.989;0.8563735170347877;1.3857788101451203
91.12;0.8558028486551885;1.3854155641729748
91.28800000000001;0.8549269727000345;1.3847221982423428
91.45500000000001;0.854134433346023;1.3839011737137867
91.62299999999999;0.8534575172876417;1.3829740058317401
91.792;0.8529042603988894;1.3819578702965587
91.96000000000001;0.8524651617540536;1.3807812254827008
92.12700000000001;0.8521277339363593;1.3793853245409922
92.27799999999999;0.852188261900209;1.3817235236017145
92.422;0.85241428098426;1.3981113889917116
