time;robot_x;robot_y
9.518;0.4103499711878354;0.5217823341468666
9.7;0.435586455667224;0.5143420044254793
9.951999999999998;0.49555097938281595;0.4887125546084071
10.146;0.5560449594479597;0.45028056863535015
10.358999999999998;0.6237920952026536;0.39074844900327055
10.527999999999999;0.6560664665164433;0.35810748925675745
10.785;0.6742625700295096;0.3392378403481086
10.994;0.6742504679156635;0.33923852097049817
11.186;0.6730240719400028;0.33988221552983544
11.404;0.6719403789802164;0.3402865677388771
11.639;0.6717101084225429;0.34037547723085787
11.814;0.6705883934100316;0.3404016990919455
12.059999999999999;0.6689486077879502;0.34016160663731215
12.324000000000002;0.6672381003817714;0.3395419461656899
12.536000000000001;0.6659475802487322;0.33875960982180503
12.779;0.664192846829311;0.33724293054506926
13.018;0.6631977156927262;0.3360435129300082
13.241;0.6671292959620517;0.34636832474279805
13.405000000000001;0.6700040352759808;0.36866271384421323
13.561;0.6695866787391158;0.3816767100133136
13.75;0.669708679789799;0.38122041819421953
13.893999999999998;0.670034661234776;0.38029401223917464
14.038;0.6704587159658422;0.3794278095246316
14.167000000000002;0.6708553756870046;0.3787674723674016
14.361999999999998;0.6710396968043082;0.3784438034351059
14.547;0.6718034909728899;0.3776989446294065
14.822;0.67365654415338;0.37652034734367695
15.097000000000001;0.675588115506758;0.3757570200173101
15.314;0.6655598277947424;0.3769300525679858
15.463999999999999;0.6378526669407124;0.37918391640868787
15.629999999999999;0.595514295881103;0.3826671930731812
15.814;0.5531245442211531;0.3826860372751306
16.01;0.5094756071488955;0.3733005309783482
16.186;0.45718863202468385;0.35350450308849574
16.33;0.40789862757682716;0.32523389265871316
16.494;0.35325767554431325;0.28181653130378176
16.644;0.3125575871674159;0.24322992820666708
16.8;0.28451360051745933;0.2143334600217879
16.983;0.26844502280820154;0.19696438659846743
17.188;0.2638073274869883;0.19127196732482002
17.382;0.2627215444521694;0.18928265342196599
17.602999999999998;0.26273187613580945;0.18926822274805205
17.798;0.2631641393910477;0.19052293987937044
17.986;0.2634031508472988;0.19180060594957102
18.223000000000003;0.26342432897795853;0.19342903287783958
18.476000000000003;0.2631068764013272;0.19514447273657062
18.7;0.2625574433769062;0.19656168577437733
18.879;0.2619626343871816;0.19760321642489842
19.058000000000003;0.2614947380950766;0.1984662736143567
19.290000000000003;0.26044881383994145;0.19952107562119992
19.583000000000002;0.25874243142913717;0.20061323897882907
19.764999999999997;0.25756825772221964;0.2010825702816928
19.995;0.25599543216477755;0.2014326222924326
20.212;0.2544960136991218;0.20149229159520649
20.348000000000003;0.2535645098753848;0.20139395151904568
20.522000000000002;0.25232512090963194;0.20117427447749356
20.705000000000002;0.25090021688960945;0.2007848441970366
20.904;0.24975341010762425;0.20019741640758817
21.12;0.24857008770992733;0.19930827258878187
21.337;0.24752356873247786;0.19820341772869393
21.558000000000003;0.24667426216247418;0.19691801076804832
21.775000000000002;0.24606885750582497;0.19551673453407423
22.065;0.24594631782029125;0.19641223902155047
22.304;0.24737877126630142;0.21986481196945074
22.525000000000002;0.2519385579658896;0.2715292915265924
22.697;0.2595362946147125;0.32833200054345546
22.933000000000003;0.27992383517657615;0.42370953722201044
23.147000000000002;0.29799486799270064;0.48549593875756164
23.316999999999997;0.30383965964233833;0.5137299859805947
23.522000000000002;0.30404162985143535;0.5213753017078275
23.730999999999998;0.304295069361651;0.5200139719085813
23.943;0.3045699281886509;0.5191312003762772
24.142;0.30483996719812356;0.5185663042761228
24.424000000000003;0.3059850919820404;0.5170998284044046
24.657999999999998;0.3073297965042561;0.5159859270365946
24.898;0.30910501532246965;0.5149747253371176
25.118;0.31060458550132053;0.5144443114618821
25.312;0.3121080435400119;0.5141874419340323
25.580000000000002;0.31172023223517953;0.5143612379365201
25.766000000000002;0.3105006093728166;0.5148251707402763
25.947999999999997;0.3092802100566186;0.5155044998081526
26.191;0.3075953695309629;0.5168020776076656
26.438;0.306388755673493;0.5181814449971267
26.688999999999997;0.3056177581844425;0.5194817208966966
26.983;0.3051806597339001;0.5209038357020347
27.236;0.3050087983167926;0.5226054301871952
27.444999999999997;0.30513077847616915;0.5240515144802339
27.601000000000003;0.30538337755954204;0.5251587380428514
27.763;0.30811384284547433;0.5317408248380473
27.898999999999997;0.31505323134286833;0.5422595210938385
28.108;0.3436073293866287;0.5689582344234277
28.305000000000003;0.3934437455459327;0.5966959551144543
28.51;0.4557659416534282;0.61529425386952
28.657;0.4876386318869173;0.6184214748410763
28.825;0.518976054540477;0.6142498961167738
28.983;0.5429355143785318;0.6058477039543944
29.193;0.5617841128806931;0.5961385306838274
29.409000000000002;0.5644586258110326;0.5947033533262162
29.583000000000002;0.5632701032146686;0.5951222311446845
29.821;0.5616003797118343;0.5954211127419614
30.016000000000002;0.5602187358412436;0.5954262138851785
30.194999999999997;0.5590022464025933;0.5952449660265345
30.398999999999997;0.5579349001305066;0.5949632798543636
30.629;0.5569128222768085;0.5944956051995578
30.898;0.5554324434686412;0.5933853268005522
31.096;0.554172587892201;0.5920056346666921
31.308000000000003;0.5533147888410601;0.5907355496558896
31.499;0.5527427896879608;0.5894866251605244
31.671000000000003;0.5523996809070334;0.5883345208932432
31.877;0.5521872221074694;0.5869062798908814
32.06099999999999;0.5521847933628234;0.5856049566289042
32.274;0.5523754585611503;0.5843336754520514
32.501999999999995;0.552880900596207;0.5828904075626986
32.717;0.5523709228228416;0.5834879215131017
32.971000000000004;0.5367628182978325;0.6038451715146477
33.184;0.5116107329588077;0.6318561752965305
33.435;0.4986983903999817;0.6454413734320429
33.650999999999996;0.49947596232869235;0.6448026140398253
33.846000000000004;0.49951264395871553;0.6447003048623168
33.94799999999999;0.49992314792390763;0.6444913742939676
34.173;0.5013531570530037;0.6440344473993302
34.477000000000004;0.5029015341257447;0.6438220211049062
34.614999999999995;0.49735438952033995;0.6434154449348294
34.809;0.475439225117369;0.6413886713235892
34.952;0.44796541597833367;0.6382262976377798
35.102999999999994;0.4195781586978275;0.636122321296147
35.297;0.400704975499519;0.6367879147275929
35.47;0.3920099602352458;0.6385635934689402
35.616;0.3879536102461134;0.6402631091231433
35.80500000000001;0.3864033055321263;0.6412050277604919
35.998000000000005;0.38527236746960225;0.6421910627740236
36.309;0.38362647937558964;0.6442125540224691
36.44799999999999;0.38314322312407306;0.6451008978576411
36.614000000000004;0.38188018115643757;0.6485394123558725
36.81399999999999;0.3755793840895299;0.6705897162352001
36.979;0.36800652041610404;0.7024788473601585
37.141000000000005;0.35982598204872546;0.7471071932528208
37.34;0.3494708193291561;0.8199649178240312
37.522000000000006;0.3441477606809066;0.8857652153206038
37.788;0.34556684002953963;0.9324989527059062
37.998999999999995;0.3466261105644102;0.9423126173439815
38.233000000000004;0.34660101828776024;0.9442703332355797
38.477000000000004;0.3467371405041836;0.9431823860512284
38.70099999999999;0.34733778039306673;0.941368985205133
38.914;0.3481964128680713;0.9396548911982434
39.101;0.3489825977993331;0.938556652145069
39.31;0.3500265639415669;0.937500729547536
39.538;0.35134412976081625;0.9365630144603425
39.718;0.3522972755473259;0.9360851987279194
39.95099999999999;0.3523514988066943;0.9359719702224999
40.185;0.3536781977743503;0.9357739805601636
40.400999999999996;0.3558290203270522;0.9358964761080945
40.626999999999995;0.3576465022136688;0.9362492108516351
40.80200000000001;0.3587884673008498;0.9366794907681465
41.065;0.3604058372445378;0.9376301949895463
41.293000000000006;0.3615810251158112;0.9386668294985657
41.485;0.3620690365577406;0.9391770559306676
41.644999999999996;0.3622218114458494;0.9393514132350906
41.926;0.36292907456580575;0.9410141220080273
42.178;0.36329827986630003;0.9429601437524542
42.384;0.3633128063643076;0.9444287458622347
42.605000000000004;0.3630560721087475;0.9459485400632206
42.818;0.36256761092797496;0.9473739224921777
42.994;0.362021749599233;0.9484230592979074
43.218999999999994;0.361698024712113;0.9489810559677462
43.441;0.36083402194896197;0.9498507955024164
43.608000000000004;0.35985536681103936;0.9505447202250947
43.801;0.3583878832854423;0.951317131952944
44.019000000000005;0.3569062311286356;0.9518184528821464
44.224000000000004;0.35547417345612675;0.9520445101133712
44.417;0.3590155490457257;0.9524470406921289
44.584;0.38020265361108185;0.9560067172837784
44.754000000000005;0.4157972339727596;0.9653329290948006
44.947;0.4654376734121956;0.9818692773148333
45.18899999999999;0.5148572413571738;0.9906180367920361
45.406000000000006;0.5409232481413813;0.9888652355266556
45.55800000000001;0.546020370322679;0.9882539002529438
45.748000000000005;0.5447228072752357;0.9883093953390406
45.900000000000006;0.543696702852311;0.9882144687773876
46.083;0.5424553028559157;0.9879206192954615
46.248999999999995;0.5411140500254125;0.9873848508092439
46.437;0.5395443190892537;0.9865523959776564
46.58;0.5389721217308951;0.986178557868671
46.741;0.5386324841518185;0.9859221434509559
46.908;0.5379228331371805;0.9851251901786576
47.077;0.5372886330901271;0.9841817007196197
47.247;0.5367720086762424;0.9831330245824061
47.447;0.5363450943647846;0.9818244462780984
47.619;0.5361521903655058;0.9806680318088865
47.825;0.536144249988977;0.9791701751153687
48.025000000000006;0.5364646808276643;0.9770618610748504
48.254000000000005;0.5348831133244923;0.9804139281147053
48.434;0.5239827558636805;1.00186783912037
48.641000000000005;0.5023187084815509;1.0375518192319302
48.79900000000001;0.49153257786876997;1.0604227317755655
49.015;0.4855058277272757;1.0787614419217033
49.19199999999999;0.48508504452454;1.0800766080650077
49.354;0.4855537810351551;1.0790549337219562
49.572;0.4863836553561714;1.0777995947838175
49.81099999999999;0.4875407278106541;1.0765927218198326
50.010999999999996;0.4888110845714843;1.0756994026539235
50.226;0.4896968834411346;1.07511214041062
50.434;0.4903939500471357;1.0748429175977672
50.629999999999995;0.4916767843490684;1.0746073508955725
50.81699999999999;0.4928811395473661;1.0745589712335681
51.027;0.47914592388869554;1.071757925858322
51.182;0.4555397092920126;1.063808365861201
51.36;0.41671316316232554;1.045923427664546
51.51299999999999;0.38614483028234337;1.0323432455090558
51.702;0.36546087394555105;1.0260022195415188
51.949;0.3544691597312901;1.023012471718287
52.212;0.3481790525413189;1.0207129930558247
52.414;0.34905489978723153;1.0211347660878727
52.697;0.3509166972341616;1.0225574729198237
52.91;0.3520769813366438;1.0238019652206747
53.104;0.35285251759802966;1.024962795225182
53.260999999999996;0.3533249812440546;1.0259629307576086
53.455;0.3537349229439381;1.0272321861215885
53.664;0.3538864270170611;1.0278424714113832
53.876999999999995;0.3539056280131125;1.0288369312471959
54.074;0.3537073900939776;1.0301286064552224
54.31;0.35305729967242133;1.0319715060864683
54.565;0.3592419298166526;1.0210929427061823
54.812;0.38406230600324803;0.9844983444641212
54.977999999999994;0.411310631834161;0.9502996491073591
55.20399999999999;0.43660959585550047;0.9128614207717379
55.39;0.44226751594880576;0.9013680736697836
55.522999999999996;0.4420614057001745;0.9017595782592083
55.697;0.4413834521543523;0.9027639672078986
55.926;0.440292489192055;0.9039219774867249
56.138999999999996;0.43911201898988034;0.9047683991716271
56.318;0.4382763624583372;0.9052967124579339
56.53699999999999;0.4377477014342533;0.9055470659408295
56.75999999999999;0.4363038478210041;0.9058314857225902
56.99499999999999;0.4346863392875602;0.9058465981695167
57.22099999999999;0.4331462055499265;0.9055769923035106
57.42399999999999;0.43181948563015504;0.9051028942043201
57.616;0.43065125567748147;0.9044675340957529
57.8;0.4300287528540513;0.904090215608714
58.013999999999996;0.44054385253260303;0.9139619699331009
58.197;0.4632356218766392;0.935649352779765
58.44;0.5119010207597021;0.9825759224857783
58.678;0.5703957884682613;1.0330888791704165
58.825;0.6046839509524486;1.0562860306752888
59.018;0.6440870000029443;1.0749318167591437
59.298;0.6828927493131229;1.0817863231383664
59.538;0.6895228346116267;1.0822045572455177
59.81399999999999;0.6876637963020922;1.081769556839694
60.06699999999999;0.686098301409216;1.0810331193441427
60.292;0.6846778659945609;1.079950037757861
60.50999999999999;0.6836065617614343;1.078981494241636
60.74199999999999;0.6831720588907021;1.0784261481668433
61.018;0.6824008773944334;1.076740819462141
61.229;0.6820603896366506;1.0753311530049525
61.399;0.681960922847913;1.0741575734101707
61.581;0.6820235561598492;1.0728879885676308
61.812;0.6823826094894919;1.0713095750421728
62.038;0.6832447201221798;1.0693159091756403
62.274;0.6837427371955456;1.0683597585655258
62.524;0.6847054895742309;1.0672491169502851
62.760999999999996;0.6692938677081569;1.0761958186323117
62.905;0.645543288780936;1.0853331370278638
63.07299999999999;0.6036525498408103;1.094861957641104
63.19799999999999;0.5626126788989876;1.0992611395751974
63.35799999999999;0.49841091303802787;1.1002911838115323
63.563;0.4063052588090217;1.0972146522297177
63.735;0.32069584112355476;1.094958301647639
63.925;0.24533784484868415;1.0926427739433395
64.13;0.18824690101069816;1.096724351016694
64.29899999999999;0.1535533544428245;1.1093949020395062
64.48299999999999;0.12788259213392647;1.1277082516532615
64.64999999999999;0.11498900236240059;1.140333977061362
64.87299999999999;0.11220114386532645;1.1431631449300395
65.10499999999999;0.11358791726090722;1.1421824226536177
65.321;0.11496169385913625;1.1415390278430975
65.562;0.11656369200134661;1.1411238524311296
65.801;0.11764902578690671;1.1410008077087317
66.03399999999999;0.11982394454413998;1.1411673294186238
66.22099999999999;0.11851841079905852;1.1411806574015853
66.41;0.11718280475004769;1.1413885712570204
66.63499999999999;0.1156671300736444;1.1418996216264565
66.836;0.11439840946239369;1.1425780322368744
67.04299999999999;0.11320581540578606;1.1434969894688862
67.193;0.11256728531007752;1.1442400138722366
67.381;0.11201183996445531;1.1449981364915247
67.548;0.11143276435804951;1.1459690263620104
67.713;0.11097621548933229;1.1470367316699353
67.87299999999999;0.11067505977602765;1.1480941596820837
68.03699999999999;0.1105017988603724;1.1492411358724366
68.255;0.11049870867307755;1.1507868655269735
68.425;0.110685794216461;1.1519800011229318
68.66199999999999;0.11121844146467419;1.1535937653929598
68.85799999999999;0.11227058614676723;1.154034391514199
69.14399999999999;0.11467242501999635;1.1524794778494685
69.369;0.11468651865458011;1.1524895952345415
69.544;0.11468309221722187;1.1524814131681562
69.706;0.11474761770181624;1.1523361801332677
69.895;0.11480687154053826;1.1522503867075031
70.075;0.1148236189528545;1.1522224165332862
70.279;0.11482411564095227;1.1521927342898115
70.482;0.1149235473301162;1.1521217942779365
70.652;0.11504840953497367;1.1520628871448162
70.779;0.1150879627501756;1.1521079549126283
70.967;0.11511235121469077;1.1521351084437719
71.175;0.11510750640671646;1.1521290488500258
71.354;0.11517521790486265;1.15197722016274
71.55499999999999;0.11523486714264473;1.1518655994051366
71.731;0.11525448174315397;1.1518294780014158
71.869;0.11525502749508161;1.1518131631040407
72.024;0.11525771543741414;1.1517728639396145
72.18599999999999;0.11540474588961697;1.1516844910427093
72.319;0.11547840411541196;1.151671542140227
72.47999999999999;0.11551851774213112;1.1517176082001592
72.649;0.11553439726912158;1.1517406024737111
72.86;0.11555036508106069;1.1516874975840345
73.053;0.11562742473191895;1.151507877041774
73.23899999999999;0.11567644598369828;1.151425336026868
73.428;0.11569052986053467;1.1514019179941737
73.572;0.11569089095473041;1.1513802410810947
73.703;0.11569564003846283;1.1513395028990077
73.845;0.11583976792131401;1.1512586455429705
74.048;0.11593496719055867;1.1512956811675288
74.214;0.11596176646094274;1.151323251330055
74.392;0.11595816835701328;1.151325642469732
74.563;0.11598530706536803;1.1512554841652296
74.753;0.11606690075176017;1.1511148891220506
74.963;0.11611854846472477;1.1510202660791085
75.148;0.11611981286538497;1.1510003443729822
75.335;0.11612113977572885;1.1509545055090247
75.523;0.11626253880320772;1.1508665522816979
75.777;0.11636440529785794;1.1509336514490125
75.939;0.11638513983724107;1.1509595278843376
76.149;0.11638532861919061;1.1509409077734492
76.304;0.1164490126414628;1.150802502230592
76.485;0.1165057869778019;1.1506753776944185
76.64099999999999;0.11652918745552406;1.150640762576725
76.774;0.11653005750085643;1.150627978730931
76.917;0.11652916725606773;1.150601475988682
77.036;0.11653626009115052;1.1505577222445504
77.21;0.11670159942588092;1.1504789384718435
77.42999999999999;0.11678295799021747;1.1505496846667824
77.64699999999999;0.11681206041775956;1.150584800520676
77.794;0.11680847925125622;1.150571032651919
77.969;0.1168803073798897;1.1503734122206573
78.13;0.11692881268148815;1.1502734562117598
78.28399999999999;0.11696172374004013;1.1502293843069935
78.42399999999999;0.11696807814922863;1.1502155573295139
78.567;0.11696526325576372;1.1501865222995877
78.707;0.11697833816192633;1.1501286569500555
78.84;0.11712897808381903;1.1500591479446565
79.00099999999999;0.11721676266838503;1.1501081898885341
79.22999999999999;0.11727326795338527;1.1501871108184776
79.494;0.11731629763657124;1.1500563805521584
79.696;0.11738483998709048;1.1499213128865038
79.899;0.11743171862106748;1.1498317029925818
80.103;0.11743895489130217;1.1498084453162392
80.291;0.1174383924165371;1.1497664651876052
80.49799999999999;0.11758912949440782;1.1496601871229437
80.691;0.11767398754228447;1.149723270546406
80.967;0.11774459110255285;1.1498110650661557
81.19;0.1177882928304947;1.1497042040951988
81.40599999999999;0.11785594029380324;1.1495135715694569
81.598;0.11789609850366538;1.1494558177314622
81.801;0.11789183245404303;1.1494292027976003
82.01899999999999;0.11790282036421354;1.1493568647497956
82.14699999999999;0.11804711755755191;1.1492919451383858
82.28;0.11813111593961377;1.1493216620521065
82.467;0.11819153824511852;1.1493953703861084
82.625;0.11823879252709589;1.1494463229865073
82.804;0.11825742144553955;1.1493774371527576
82.97699999999999;0.11831229939956363;1.1492498007939567
83.17999999999999;0.11836495586976307;1.1491590450022326
83.342;0.11837851226884666;1.1491261180446182
83.494;0.11837447301549126;1.1491015542714587
83.64399999999999;0.11837593489731174;1.1490528354672507
83.79899999999999;0.11853219700175784;1.1489769532004295
83.957;0.1186306379735145;1.1490420508265107
84.163;0.11874809168910214;1.149166340554122
84.372;0.11877859892069831;1.1491951182799431
84.567;0.11883967098914228;1.1490371968043214
84.768;0.11889982996702261;1.1488958203725366
84.916;0.11892424701027812;1.1488423826077967
85.06;0.1189210337224329;1.1488234529740575
85.211;0.1189169569646508;1.1487918369399155
85.347;0.11894901102708616;1.1487280173541088
85.491;0.11910333256927183;1.1486978685296434
85.685;0.11919472508394;1.148760756507179
85.90599999999999;0.11932330727494436;1.1489206671207048
86.053;0.11934637584010588;1.1488639426848204
86.202;0.11940000490212294;1.1487283489436055
86.39699999999999;0.11944836056291604;1.1485934162185196
86.582;0.11949005508523043;1.1485345256992432
86.741;0.11948793824580299;1.14851334266927
86.884;0.11948256137933913;1.148478629842555
87.06099999999999;0.11960017835026716;1.1483734253350624
87.264;0.11976674526911918;1.1484577930501023
87.479;0.11999668098887808;1.1486576686133358
87.706;0.120467590179642;1.1491371334843576
87.926;0.12053753452753233;1.1489603299620965
88.11399999999999;0.12059374430471716;1.1488576055906499
88.315;0.12061595809975502;1.1488019881397178
88.50399999999999;0.12059558056395621;1.148755262419669
88.704;0.12069328038120367;1.148646672999423
88.896;0.12092299407474477;1.148777984576056
89.169;0.12163467374652755;1.1494543098627816
89.449;0.123900254526612;1.1515253425167316
89.651;0.13142707726873737;1.156484474302955
89.85199999999999;0.15911581235757005;1.1734711657183754
90.03099999999999;0.19861141350928804;1.197223442245517
90.276;0.2756071240392042;1.243029945599605
90.518;0.35470430844869394;1.2883733657449676
90.66799999999999;0.388078416806676;1.3083373720936045
90.854;0.41347988556768506;1.3232040770041056
91.05199999999999;0.4339299127273266;1.3323104085142363
91.314;0.4478685692038235;1.3374764834644346
91.572;0.44669140368437515;1.3369045482628399
91.838;0.4451803663313223;1.335752277390469
92.083;0.44369940819825177;1.334087173293134
92.34299999999999;0.44274660547276357;1.332476546848379
92.54899999999999;0.4423122168513999;1.3314145343456327
92.78699999999999;0.4421497766997146;1.330688784533332
93.071;0.4421692589123442;1.3288144590645765
93.3;0.4425056781639198;1.3272762680793881
93.533;0.4432266343003012;1.3256152195724995
93.72;0.4430782497561473;1.325589827389599
93.89399999999999;0.43407039465204134;1.3370012263024726
94.10199999999999;0.41184000414012784;1.362391599031769
94.298;0.3995712869381264;1.3787019427506035
94.496;0.3960126024470912;1.383528733757573
94.679;0.3948413792095424;1.384729704794855
94.917;0.3949815923435366;1.3845819806829065
95.115;0.3960770238046451;1.383872262769948
95.335;0.3974513711518318;1.3832856752058509
95.55;0.3991909071585847;1.3828785542011326
95.72399999999999;0.40044906008217496;1.3827763730453553
95.887;0.40098012752659207;1.3827712213226884
96.075;0.39923386568707664;1.3826942355058631
96.286;0.3977412804019118;1.3828838898630236
96.428;0.39679308115989603;1.3831680949547085
96.579;0.3965258457162636;1.383246195527806
96.72;0.3959355571474015;1.3835473270398124
96.89399999999999;0.3949613002022341;1.3842000067114835
97.107;0.3938629855228357;1.3852138919323573
97.334;0.3928955555154716;1.3864729756054686
97.59;0.39209787005541097;1.3880707906960252
97.79299999999999;0.391693182127035;1.3894715855837885
98.01299999999999;0.3915020280683488;1.3912359735501947
98.209;0.39149797162759825;1.392553094354093
98.443;0.3917569751451592;1.3938210468939989
98.628;0.3922041885584631;1.395012788151264
98.88199999999999;0.3931086610374091;1.3965420923508955
99.066;0.3939519144440898;1.397532315175773
99.25099999999999;0.4005309119646986;1.4031938037490028
99.43299999999999;0.4222330343016096;1.4198762725106426
99.634;0.46308525506294895;1.4490368749546694
99.798;0.5056166939449334;1.476625566669098
99.923;0.5323436362975218;1.4925018768757452
100.083;0.5540557722170861;1.5061566447010521
100.26599999999999;0.5646292910690545;1.513276127708479
100.5;0.5728467143827422;1.5191675293582378
100.712;0.5743971858278649;1.5204367868376942
100.896;0.5735402907574076;1.5195423786207267
101.152;0.5725803577658716;1.5180843915202873
101.322;0.5720835323083899;1.5169418795224923
101.479;0.5716915434697738;1.5156074478312727
101.712;0.5714664779313563;1.5139812904203427
101.941;0.5715193488471311;1.512263912945622
102.14;0.5717283772113644;1.5111440392908992
102.35499999999999;0.5722106199587679;1.5098466417385514
102.51599999999999;0.572737328424868;1.508903800268346
102.75399999999999;0.5700422330099578;1.5116110641974403
102.95;0.5547243158197758;1.5261680502747332
103.157;0.5432151394036869;1.5372819013561423
103.34899999999999;0.5417702847795174;1.538537939376832
103.627;0.5422022097104741;1.5381155955809809
103.92;0.5439937673859898;1.537402463589702
104.13499999999999;0.5454412008279962;1.5371446433831113
104.348;0.546107378138724;1.5370487207546701
104.54299999999999;0.5315712691796602;1.5342601882754334
104.68299999999999;0.5087751890530368;1.5282785499977873
104.87599999999999;0.47444132210105866;1.5181373338941597
105.068;0.46440770204867193;1.515373542370605
105.247;0.4655662460237992;1.515805099150597
105.488;0.46704009187581313;1.5166364891427808
105.72699999999999;0.46821413270782125;1.5176132866264358
105.975;0.4685396655771851;1.517883235139595
106.256;0.46948014572525126;1.5196722337767616
106.529;0.4700578063948803;1.5216409511965485
106.795;0.47017788405647143;1.523499185818789
107.00099999999999;0.4700005501490164;1.524928959385883
107.14;0.469756682227219;1.5258496744766432
107.307;0.47353142048768265;1.517515341273255
107.473;0.4847319643626155;1.4973073716109753
107.67999999999999;0.5124781970673171;1.4577925880838742
107.84899999999999;0.5462406477219942;1.4185792598950218
108.035;0.5719214163727825;1.3876594166210623
108.212;0.579182024593977;1.3783081148341065
108.423;0.5787927757854815;1.3787198748804625
108.607;0.5781423669012307;1.3793172966073546
108.844;0.5777323460205589;1.379616314631071
109.115;0.5760646949245775;1.3802487269746198
109.30799999999999;0.574531487461295;1.380524198662874
109.506;0.5731270801289546;1.3805599782406657
109.66499999999999;0.5719941327333914;1.3804260930901873
109.874;0.5705942014132488;1.3800443959412807
110.01599999999999;0.5696716440332331;1.3796492303027383
110.18299999999999;0.568714545957424;1.37911501806217
110.351;0.5683545353659961;1.378913163540235
110.481;0.5713711503479123;1.3821782209072462
110.63;0.581707258563776;1.394282654584236
110.79899999999999;0.600522499777267;1.4195334884485546
110.967;0.6257677034801505;1.4581633132603855
111.13499999999999;0.655579824344994;1.5079536836528322
111.35199999999999;0.6908726289508964;1.5633971335076686
111.494;0.7036367935725036;1.5879875929690197
111.642;0.7078576579306578;1.6036427497108028
111.768;0.7081307896900064;1.609836593363089
111.916;0.7081641732095743;1.6095621795803754
112.078;0.7083766858062872;1.6085220625449557
112.283;0.708741515869271;1.6074486785212896
112.434;0.708749028589038;1.6073237668358213
112.61399999999999;0.7090760933966541;1.6068068177445163
112.845;0.7101001289741646;1.6056662044879686
112.97299999999998;0.7108221540684109;1.6050796735075978
113.162;0.7121241610131022;1.604234606856375
113.369;0.7009729496090453;1.6088515796139344
113.61500000000001;0.6594113279154452;1.6222996714924576
113.87299999999999;0.5836652628295409;1.643157321684553
114.138;0.4825333879155118;1.6736502105136843
114.37100000000001;0.4120021270394617;1.7007440449042115
114.57399999999998;0.36954802080594507;1.7142263859998017
114.804;0.3548265855814958;1.715934791140353
115.03399999999999;0.3564010136607554;1.7161595884761207
115.24099999999999;0.35775010925083744;1.716599497567562
115.489;0.3591968345488918;1.717346557683489
115.738;0.3597744145336932;1.7177235914293538
116.0;0.3609941030261228;1.7191765879583176
116.31199999999998;0.36218202914411135;1.7213745799641744
116.583;0.3626718736141507;1.7232243809545031
116.828;0.36276123153640827;1.724939208948566
117.08599999999998;0.3625034802280597;1.7267566539793164
117.29399999999998;0.3621372640644007;1.7279644851737206
117.578;0.36127485460095693;1.729506925360283
117.87799999999999;0.3594758355069406;1.731520923028463
118.166;0.35781020994275614;1.7326789173310957
118.469;0.36255283878373984;1.731664241079625
118.71799999999999;0.39882131896220374;1.7268370977720382
118.894;0.43906897238911524;1.7245499316635615
119.12799999999999;0.47254480469554766;1.7182054707024623
119.376;0.4771234118223515;1.7169035624002806
119.62199999999999;0.4754250003223075;1.717072444883793
119.811;0.4741293144951387;1.7169650710366462
119.969;0.4730814304823533;1.7167130535578523
