time;robot_x;robot_y
384.793;0.4747469949337253;3.560150311631357
385.156;0.4771871768859123;3.560133676953126
385.481;0.47934298093785244;3.560714402227768
385.817;0.4813398332003779;3.561879786185774
386.06600000000003;0.4826572856371622;3.5631673894759475
386.435;0.4836872623307079;3.564424179450056
386.79;0.4844508990867064;3.5666836734160126
387.11600000000004;0.48456906831025437;3.568922688834592
387.439;0.4841187463871319;3.5710932556847945
387.709;0.48321189431195616;3.5729248531086926
388.071;0.4820720719242573;3.574645799041863
388.41;0.48025262595658524;3.576029371238944
388.701;0.4970713225148116;3.5710641170706823
389.021;0.5645897534096137;3.5661458696750317
389.326;0.6789200331135994;3.574334801599613
389.692;0.8312823786224587;3.5942677259859335
390.03200000000004;0.9153563854302812;3.6121682889951963
390.356;0.931969575869171;3.620547563036656
390.69100000000003;0.9303940245468723;3.618800982291781
391.039;0.9293341356912187;3.6167312049441334
391.332;0.9291421913427362;3.6164308490735
391.641;0.9291461797908068;3.614172244082374
391.95;0.9260329466336313;3.622710839646309
392.232;0.9035157381037562;3.665113841207043
393.262;0.8917436088061561;3.6882818894272686
393.639;0.8943981013173036;3.6871345153995603
394.007;0.8970165813442756;3.686781310533028
394.32;0.8729081503864807;3.6818594249881027
394.593;0.8145094629503561;3.6630628457381325
394.916;0.7643189534986706;3.6478037824921876
395.19100000000003;0.759294033454008;3.6452916183744413
395.53000000000003;0.7610092342914703;3.647000871470623
395.825;0.7615205932917993;3.6476264888533017
396.16900000000004;0.7620764262688623;3.6493575238457168
396.538;0.7621051380138968;3.652247650031128
396.89000000000004;0.7629076432836487;3.651390938004166
397.218;0.7884531673313627;3.6048544289511892
397.46500000000003;0.8321406435775719;3.549174858191266
397.77000000000004;0.859055319321898;3.508089584367787
398.08500000000004;0.8592457612279811;3.5074767504920334
398.437;0.8572427822666057;3.5094773442092126
398.812;0.8555960366384416;3.510416679609923
399.188;0.8531141351414349;3.5109563938328296
399.576;0.8504470239866077;3.510717989893841
399.877;0.8485156480064149;3.5099549341506178
400.185;0.8467207877620999;3.5088756642567405
400.481;0.860666898114454;3.526605678861004
400.76800000000003;0.891143699538144;3.5856410475902907
401.117;0.9300988058947783;3.6810519364905563
401.434;0.9425917110873296;3.712662664556357
401.79200000000003;0.9425237139902682;3.7103347548514756
402.07;0.942855304359161;3.7086376236054734
402.41200000000003;0.9435976341427454;3.7070433130424703
402.783;0.9455756098202859;3.7048591277532488
403.13300000000004;0.9477919172839918;3.703400694133083
403.461;0.9230587083146976;3.709425690799138
403.793;0.8395668032884601;3.7169660013403636
404.09700000000004;0.7105104603616645;3.7203886987553374
404.44800000000004;0.565303826535655;3.718342006571847
404.822;0.38994058382519536;3.7381663876644367
405.14000000000004;0.2669575092902749;3.75140307594719
405.456;0.20979228641743175;3.7520898515463825
405.76;0.19238095104205546;3.751629501387465
406.135;0.18785479854172404;3.751396911320378
406.46000000000004;0.1901417624634722;3.7522459956341025
406.80600000000004;0.19262524334004422;3.75391925953454
407.151;0.1941609677980381;3.75573485849927
407.452;0.19447224439623265;3.7561146381132664
407.84700000000004;0.19497735519856524;3.7585650251326177
408.183;0.19465449206972188;3.7614391503149758
408.534;0.19373489382887318;3.764040191767995
408.863;0.1924726448331131;3.7658577585695836
409.17;0.19185662517093605;3.766466351358222
409.507;0.2027365304484705;3.7625834501841777
409.845;0.26607677978120103;3.7472283422217845
410.12;0.361977450993245;3.7289270355778776
410.478;0.5192812264168039;3.694859116145413
410.839;0.6001387979233782;3.6733134126391325
411.15500000000003;0.6153189506149864;3.667209775304649
411.53700000000003;0.6181877919946341;3.666347438416338
411.90000000000003;0.6156752252771984;3.666340964138153
412.233;0.6134794388505097;3.665713549970904
412.55;0.6115605971131756;3.664585357428164
412.836;0.6104504383126106;3.663582058860023
413.146;0.6096618895821807;3.6624352295991787
413.49600000000004;0.6088382870893688;3.6601255006054565
413.815;0.608414704524767;3.6807508533869786
414.091;0.601169162032225;3.7296320685762927
414.438;0.5997690083114631;3.7539789647629433
414.789;0.5989352966190836;3.7597276603936285
415.12;0.5997688918505936;3.757510963973899
415.493;0.601604780729393;3.7548597713007483
415.814;0.6033813711827395;3.753423677360502
416.111;0.6050092619453;3.7526395206981933
416.392;0.6053206218106106;3.752495830587333
416.745;0.6062352488445961;3.7523543087306344
417.012;0.5853488895811805;3.747916928974942
417.298;0.5267840819615097;3.7317528399186393
417.627;0.48670636724372923;3.7231809005834586
417.867;0.48480674877679764;3.7226485091632964
418.141;0.48531265446879013;3.7229163470560276
418.502;0.4870215267333602;3.724533142970799
418.865;0.48827310352537484;3.7267040808958787
419.197;0.48883127631645923;3.7289033305080186
419.517;0.48879105753180996;3.7314118267049072
419.862;0.4913222321874038;3.726476093151344
420.175;0.5249052717561997;3.6789233159129
420.45;0.5847429197430323;3.6226835150997645
420.77700000000004;0.6290672444193646;3.574007301208359
421.086;0.6363644094014791;3.5678790855442317
421.40500000000003;0.6357884312467231;3.568243015018979
421.766;0.6337070419854582;3.5685100081148224
422.141;0.63116853839658;3.5680996577536503
422.46000000000004;0.6284992943936276;3.566835586644321
422.73;0.6269364654712721;3.565636401409589
423.09000000000003;0.6421320000307016;3.5900456491479136
423.35400000000004;0.666086972634842;3.6504670325971484
423.63300000000004;0.6901279817777413;3.749368578264544
424.004;0.7184682899439029;3.8334941658414157
424.355;0.7480108532425548;3.866744511600828
424.707;0.7486593785558474;3.8670631246132463
425.077;0.7473887923919555;3.8646881532746495
425.40500000000003;0.7469125739451751;3.8626260197941877
425.764;0.7469587115281985;3.8609414347688014
426.108;0.74767630361515;3.8587413517869575
426.432;0.7492971435442457;3.856277227245505
426.75300000000004;0.7509908457495686;3.8547057066753245
427.09700000000004;0.7528559860631383;3.85366139004935
427.421;0.7493588138762467;3.8538923882268072
427.75;0.7036451796788789;3.851221983100724
428.048;0.6141629764970268;3.837839546083235
428.38800000000003;0.4892201105680013;3.80925133895019
428.76800000000003;0.43568444919383775;3.799021765514691
429.17900000000003;0.42221400221715694;3.7963931078518747
429.504;0.42394713648024984;3.7971017277358206
429.897;0.4266511514302912;3.799028908010381
430.26300000000003;0.42820109594106714;3.8011140255187392
430.58500000000004;0.4288638627132358;3.80263775839294
430.94;0.42899096764163375;3.8037261804262794
431.243;0.4287904471209898;3.805601161348741
431.581;0.4395929153364362;3.7738056943397504
431.85900000000004;0.46984749919623275;3.709106487410264
432.137;0.5308532066488183;3.617109850005377
432.502;0.6224572329669238;3.5037036205132726
432.86;0.6696371432858118;3.4323622741457287
433.194;0.6929549644556373;3.3897818340725165
433.533;0.6952076573173257;3.384814598887904
433.90000000000003;0.6935041374151878;3.386756224075182
434.26;0.6914313642439285;3.3880555434678667
434.53000000000003;0.6903015775539831;3.3885321244111473
434.88300000000004;0.6886161494646463;3.3887021942843063
435.221;0.6863106908673781;3.3883121327393675
435.522;0.6844109380732256;3.387468278331233
435.833;0.6840893209718852;3.387554618998179
436.156;0.7105128094302428;3.4148882694827782
436.49600000000004;0.7790730291524346;3.482071315658125
436.825;0.8898788686093311;3.580593201967587
437.158;1.0023890257512862;3.6804054911332154
437.48900000000003;1.0546949965908423;3.736688197668815
437.785;1.0577626968683622;3.7407772310110947
438.075;1.0574969836032333;3.740452542348291
438.418;1.057084514446641;3.73836053633595
438.718;1.0572343797400425;3.7359808691740355
439.06;1.0579882719023346;3.7336739994319865
439.368;1.0591563371880088;3.731868348293548
439.65000000000003;1.0508627834322215;3.7381348176599754
439.921;1.0117222707018139;3.7632831983687165
440.211;0.9324069464657152;3.8069886293140645
440.55600000000004;0.7910301263476254;3.8808337644449478
440.86400000000003;0.6577420870631324;3.9508955204747433
441.178;0.5821236653250572;3.994393740894525
441.563;0.5707384895033845;4.002373807841853
441.91700000000003;0.5733648200856911;4.001423663469874
442.20500000000004;0.5751487597834978;4.00122881526809
442.498;0.5596345243546935;3.9970755918640437
442.75600000000003;0.5103213500533507;3.9743326227713265
443.014;0.440625872081772;3.922676428365959
443.242;0.37296723728773756;3.8472610960702505
443.567;0.2729044184272266;3.7205778471978097
443.906;0.19268255165588963;3.614942485752305
444.315;0.1654127083797328;3.5789534321084076
444.69800000000004;0.16673383562429894;3.5812316093047007
444.99100000000004;0.167302917435544;3.5834482625911184
445.26500000000004;0.1673824354525101;3.5849236073605857
445.63100000000003;0.16694881342918189;3.5870954953415293
445.961;0.16592711950692227;3.589111552356497
446.31800000000004;0.1642647119821229;3.5909323583128465
446.641;0.16199677942232427;3.592320119539621
446.945;0.16119295425494368;3.592715491306603
447.252;0.1741008708226526;3.5934756901845013
447.563;0.23606025545154216;3.6106910535823427
447.911;0.3067855052942775;3.6349047105606767
448.25100000000003;0.32790867363568055;3.6374341596661406
448.593;0.3251782089714169;3.6366290870664852
448.913;0.3229458598919974;3.635369442811202
449.286;0.32138835496726037;3.6339413441102626
449.68100000000004;0.3205864200729242;3.632425311260649
450.071;0.32006748540911134;3.629884214040854
450.396;0.32035649168668034;3.6267316632998616
450.737;0.3176008722697918;3.6316517098664387
451.017;0.29206757593938265;3.6706691550745236
451.435;0.2749468019227788;3.6942847151585374
451.79;0.276944464013454;3.692787811690877
452.156;0.27800439538826627;3.6922177957351825
452.526;0.2800443845805771;3.6920571335099384
452.857;0.2831129297656109;3.692558579592358
453.209;0.2853410593543683;3.6935938927778773
453.57300000000004;0.2872657840169025;3.695253273991441
453.939;0.2878709541126814;3.695993166264956
454.33500000000004;0.2886709100819835;3.6987165714620214
454.701;0.28866045462777923;3.70129780451297
455.016;0.28805787745374495;3.703424906064999
455.315;0.28713241572453846;3.705111612100572
455.634;0.28645419414278533;3.7059159698145914
455.934;0.2887674315924879;3.7048406552153916
456.21700000000004;0.322652685469282;3.6889152379863073
456.519;0.3962262041623022;3.657482183712082
456.841;0.446200249546264;3.6188525706744006
457.178;0.4685030404559332;3.5818372533710785
457.551;0.46915663677073693;3.5799503879185304
457.897;0.4673946980705452;3.5818179644647903
458.25;0.4653226132828199;3.5830616625949525
458.594;0.46472603167472243;3.5833216132764663
458.947;0.46240352273808927;3.5833556307743555
459.273;0.4594582118357308;3.582560080084294
459.56800000000004;0.45759531455118874;3.581563560920415
459.901;0.4558873691459132;3.5800208548874397
460.259;0.455335120060946;3.579310807399176
460.58500000000004;0.45675397862537676;3.586532843096536
460.92400000000004;0.4638422027812098;3.6346432559744417
461.266;0.4657182807474118;3.6441158503425664
461.57300000000004;0.4658418163525483;3.6418440717049902
461.914;0.4663819892725327;3.640000645835189
462.289;0.4677370058386667;3.637911587784139
462.672;0.46976476335231393;3.6362259390832534
463.01500000000004;0.472350852640697;3.6351419372307388
463.289;0.47408053379023285;3.634832916437168
463.588;0.47739091765745584;3.6351073040825956
463.94100000000003;0.47578149813694104;3.635428808887054
464.24600000000004;0.47662906394324706;3.6354288062888975
464.59200000000004;0.45370431820716456;3.6291026379658295
464.915;0.44214231472512006;3.625062653485392
465.252;0.4397191323403173;3.624870234661539
465.587;0.4362421917636687;3.625134085276569
465.94;0.4386155970729586;3.6254414182059684
466.23900000000003;0.44075849667647465;3.6263592124558617
466.60200000000003;0.44322931319382314;3.6281708452125496
466.95;0.4442795993902916;3.629312399840342
467.338;0.44511101323574676;3.631389507445933
467.67900000000003;0.44533639638413297;3.6336821411546634
467.997;0.4447814251229819;3.636615236342964
468.29;0.44766694371319476;3.631586129911632
468.543;0.4730097106193713;3.5940460096203206
468.773;0.517118073345038;3.5401769932492315
469.02700000000004;0.5678204118772963;3.4886897164576505
469.25100000000003;0.5967978822363171;3.4649081083507816
469.45500000000004;0.6080732296153493;3.457476419649378
469.665;0.6154957767530999;3.4529333499052357
469.961;0.615141874440685;3.453040179035817
470.25100000000003;0.6132049323984315;3.453489410889798
470.603;0.6101480777961499;3.4533252365390674
470.91700000000003;0.6077691797967597;3.4526601302173576
471.144;0.6072014160702295;3.4523933941897016
471.494;0.6106661972259013;3.456614855098911
471.73400000000004;0.6246858276591065;3.4797270785417953
472.023;0.6290396333599899;3.490865860232514
472.373;0.6287948882447775;3.4897093549208607
472.639;0.6289940884173232;3.4878888001746864
472.97;0.6299615712708826;3.484973945359304
473.264;0.6310862237185542;3.4832297631462534
473.586;0.6327518400089236;3.4816567011581383
473.898;0.6242421346978513;3.484785615002515
474.159;0.5829666430673319;3.4932338805265695
474.48;0.5171835870252659;3.498354074300135
474.79900000000004;0.46004444761858043;3.487586660939318
475.09000000000003;0.3682690372453535;3.4548337640842806
475.341;0.312519556745688;3.4212835319698094
475.67400000000004;0.29436131487457984;3.397982909884863
475.995;0.29360784522208677;3.395570598982558
476.248;0.29346802582548354;3.3972206491695887
476.481;0.2932716021725689;3.3981799489534406
476.721;0.29630045032907776;3.393211763451126
476.954;0.31186852227198586;3.3753128323213804
477.16900000000004;0.349202052746493;3.3459755741180537
477.368;0.40393653074260844;3.3157531364072117
477.651;0.4611921491700732;3.2940071888613116
477.884;0.4758874257707378;3.293118383861735
478.15700000000004;0.4744424256551884;3.29280700383272
478.49100000000004;0.4729980185594302;3.2921637729231046
478.857;0.47112605132604196;3.2905844794535755
479.154;0.47039728817595305;3.2897577432514464
479.468;0.4903619956256166;3.3247645662715963
479.75300000000004;0.536957384958146;3.389576413075534
480.033;0.6181906681122953;3.473269652589057
480.34200000000004;0.6982961740638868;3.549660545059406
480.63100000000003;0.7537002618364705;3.584104972300214
480.927;0.7945782023950468;3.590958089525406
481.21700000000004;0.7997655666183663;3.5912360175288325
481.605;0.7971093057936774;3.5903242918654454
481.875;0.7955533126977589;3.5892676636901717
482.178;0.7948328954689088;3.58867365883712
482.579;0.7937167821165356;3.5866290005602233
482.897;0.793202019810086;3.584227757750498
483.16200000000003;0.7932186453282432;3.5823067401766764
483.449;0.7936857498986021;3.5803084590545664
483.694;0.7943833880550575;3.5787569288726395
483.918;0.794944036939783;3.577887976085174
484.194;0.7936018851003173;3.5787025935581753
484.421;0.7786739338327933;3.589313639160839
484.644;0.7424175562839144;3.610120181497638
484.91;0.6673070132238921;3.64542285990532
485.22700000000003;0.5483411893242294;3.694956024938499
485.595;0.48925071508476786;3.7123411061545846
485.926;0.4911423107602754;3.712214518860593
486.26500000000004;0.4599753708180168;3.706930819260725
486.629;0.37260756145344703;3.688449941040625
487.009;0.3501460754388318;3.6773987013511156
487.356;0.35174764763175054;3.679211815169699
487.641;0.35264353298188283;3.6809716931055636
487.90000000000003;0.353048203802026;3.682481692281205
488.22900000000004;0.3531606366352564;3.6838886967925832
488.54;0.3527412349875083;3.685975287517324
488.918;0.35155630303934104;3.688330304991059
489.211;0.3501828562449235;3.6898562021344166
489.511;0.3491825428452464;3.6906964061736214
489.872;0.3847211771232665;3.6776342209975423
490.248;0.4716037791992704;3.6525087498335287
490.589;0.5073914502536119;3.6445821685843134
490.918;0.508689570205321;3.6441749629198243
491.233;0.506377156068171;3.6439936310879313
491.567;0.5042312672328377;3.6432468658933117
491.85900000000004;0.5028383486407138;3.6424001802932144
492.202;0.5018749091143759;3.6414057853501554
492.52000000000004;0.5006315853486726;3.6391233144992445
492.87600000000003;0.5032903814781886;3.6546400640938734
493.225;0.5091124111261369;3.711794996119575
493.516;0.5090177128414958;3.723365087484446
493.87600000000003;0.5095169064542713;3.7209266709813065
494.218;0.5106031889400469;3.7188516730918852
494.536;0.5121598482875483;3.717202027142861
494.868;0.5132546762323167;3.7162668554643865
495.266;0.5157749594646653;3.7154200671410953
495.56;0.4877594796747794;3.7153828762547505
495.85400000000004;0.42006083901984115;3.710011339398551
496.118;0.3872365849461933;3.7021103119887813
496.447;0.38871048965380234;3.702853277763384
496.81600000000003;0.3906584664939753;3.704562337699373
497.117;0.39202557148248196;3.706612890940061
497.37;0.39224507550673127;3.7069162805594114
497.73400000000004;0.3926115112716799;3.709151404973894
498.075;0.3961647008101613;3.692402666557381
498.40000000000003;0.41512237189274914;3.6250940799990876
498.712;0.45219399097954205;3.5481914818980327
499.04;0.463849760651199;3.5357723372638965
499.346;0.4619873174394091;3.5366546819182703
499.64500000000004;0.4616428783576219;3.5368670527158463
499.937;0.45936246566534267;3.536838658272533
500.25100000000003;0.458680365542245;3.536917567157676
500.534;0.4956482909193707;3.5549826868423064
500.83500000000004;0.564459076914772;3.6044327028539986
501.067;0.6265278525451513;3.669276085363654
501.355;0.6692787260087953;3.7239135891052415
501.54499999999996;0.6775325252868;3.7419669823171646
501.765;0.6784885019594736;3.747080767431331
502.0210000000001;0.6785076566749707;3.746099290330013
502.394;0.6791452194873997;3.7437904051011537
502.794;0.6806373544767896;3.741489973043206
503.1;0.673426614162934;3.7474420039987684
503.40700000000004;0.6294337039605737;3.791310462109814
503.759;0.5507724095565762;3.8934248391532242
504.15700000000004;0.4655796249128231;4.016066933772341
504.53700000000003;0.43623657632032514;4.076432325771136
505.711;0.43682005844716215;4.084869998158294
506.07000000000005;0.4376583465803618;4.084318666153904
506.389;0.43966297275406;4.083760045472319
506.716;0.4424393482405532;4.083778961091099
507.052;0.444835217078443;4.0843660079069535
507.33799999999997;0.44651762481922747;4.085262219967977
507.62200000000007;0.44718006975177227;4.085715035388781
507.972;0.4485022127035336;4.08750177810165
508.31600000000003;0.44938856228237817;4.089925408597912
508.741;0.44958711616471425;4.093038069080916
509.096;0.4595884426549999;4.06761552154775
509.39300000000003;0.4993978493984943;3.999361566016618
509.707;0.5629012776697487;3.923459660500779
510.033;0.5830376637859804;3.9072372225093015
510.33500000000004;0.5818065426820944;3.9078770970528347
510.65600000000006;0.5808743987892259;3.9080729043372027
510.971;0.5784910543571328;3.9079794526442146
511.30500000000006;0.5762456376200465;3.907284526385963
511.631;0.5761006590303493;3.9075845084558614
511.95900000000006;0.6002086575658444;3.934904345966682
512.29;0.6005225670891592;3.9350341086734266
512.624;0.5999442661626102;3.9328031029412864
512.9010000000001;0.5998896564284308;3.9313046339591264
513.241;0.6005237282865581;3.928579220911885
513.568;0.601557879603244;3.9265002234293918
513.907;0.602973242890018;3.9248498527087494
514.231;0.5676640941971662;3.9467790463000405
514.558;0.4942152771951342;3.9880711420116386
514.888;0.47013894526113137;3.996966593242705
515.268;0.47227685417542603;3.996976045267815
515.604;0.47455221813152837;3.99758990394716
515.832;0.475575553081491;3.9981173550485245
516.205;0.4766431299973735;3.998998863112448
516.556;0.4779655920646149;4.000956537845222
516.907;0.47885854093987984;4.003709874146463
517.235;0.478957491970297;4.005957451223105
517.509;0.47865189659691154;4.007668422779042
517.8480000000001;0.47799692799424687;4.00921891958338
518.159;0.4767078969630324;4.010866023228644
518.464;0.4746570716731502;4.01243739673431
518.821;0.4815809434317234;4.010659903789503
519.123;0.5426111309216698;3.997329438468909
519.39;0.6383417427596564;3.9749857288764927
519.772;0.7344345273686322;3.9606478805516003
520.076;0.7698594425251292;3.955573658343539
520.3580000000001;0.7724970924545245;3.955183635622326
520.678;0.7702502455502837;3.954827720273794
521.013;0.768113313863973;3.9538808819453037
521.333;0.7668703831672415;3.952997979624037
521.74;0.7656066547639755;3.9511919964055493
522.14;0.7648048953105048;3.9495316098997724
522.487;0.768421780835935;4.003096817730504
522.77;0.7710613626852559;4.048480385915114
523.106;0.7771558345929219;4.077759793795285
523.463;0.7774139584780518;4.078279762036163
523.7620000000001;0.7776914153551487;4.075285510681907
524.085;0.7784366040984557;4.073071946461452
524.364;0.779302887472135;4.071646415737932
524.706;0.7801626833173858;4.070778219890649
525.029;0.7820056034932337;4.069692195934506
525.364;0.7845134509806188;4.069018102773484
525.6800000000001;0.7743879504579073;4.068179960521821
525.985;0.706319485591192;4.060450881219332
526.256;0.6426970501856699;4.045085478481834
526.599;0.6345026154940085;4.041134123685543
526.905;0.6359843257786468;4.042649812745618
527.224;0.6372174685696673;4.04487626735086
527.54;0.6375829428253119;4.045580679526317
527.915;0.6376597491616773;4.0479000085933095
528.215;0.6445939981760053;4.024525661215279
528.493;0.6702392822016096;3.9679376767331576
528.76;0.7125249343021031;3.9086272915248412
529.066;0.7356854200815097;3.8905050709259066
529.4730000000001;0.7329619807862076;3.891224645004098
529.769;0.731362550380377;3.8912430771954574
530.109;0.7288536911771946;3.8905378001214523
530.429;0.7325167108368869;3.893385179208678
530.727;0.7720265738117154;3.9265516261189255
530.958;0.8170957562614437;3.9788326390857676
531.224;0.8669785810600444;4.0596477343714295
531.534;0.891619574547885;4.108824522010161
531.808;0.8966357898503924;4.1204430959886205
532.2040000000001;0.8973275932515334;4.122454694689249
532.548;0.8973331762469156;4.120057449266583
532.894;0.8979786361490423;4.117785998739275
533.2;0.8990459056945466;4.115975761353261
533.47;0.9001044473083234;4.114744891501015
533.812;0.897799511235858;4.115593906259545
534.129;0.8590339447575385;4.123667631311158
534.416;0.7790895881347232;4.11404180925544
534.671;0.6903880211794051;4.082297050551309
534.91;0.6320309825592818;4.049255904969005
535.176;0.597324488833495;4.029305434064383
535.476;0.5724395380311285;4.019841157774226
535.821;0.5720002637017257;4.019838278258255
536.239;0.5748231135915793;4.022129024000833
536.539;0.5760014626865261;4.023874313049631
536.939;0.57647202783072;4.024809611447921
537.298;0.5765950165015618;4.027121900969747
537.654;0.5757889908650147;4.030284295176491
537.988;0.5893100738511148;4.004881756774026
538.298;0.632089748542335;3.9326688738661346
538.609;0.7084560448014593;3.826258862635854
538.922;0.7978861636319069;3.712544624306296
539.254;0.855559569074674;3.651833972155178
539.61;0.8643613034584721;3.6430222660794036
539.947;0.8623523713843184;3.6442554235807516
540.248;0.8600364975020617;3.644979034769167
540.503;0.8587693388548261;3.6451094773100654
540.816;0.8571342106572393;3.644909243156175
541.142;0.8550817396914382;3.6441196678974825
541.486;0.8554720395827677;3.6449040589573785
541.8050000000001;0.8895717223270572;3.673939757505039
542.104;0.962271146929006;3.723609740502013
542.443;1.0971345269323276;3.7958525670956655
542.779;1.2029541624149;3.8516892932265785
543.042;1.2346303697351022;3.8787378026506043
543.404;1.237252849751661;3.8827262505810056
543.7760000000001;1.2368633502096318;3.8801529519521036
544.124;1.2371012388685316;3.8779189378843317
544.439;1.237795828269993;3.876102199328627
544.737;1.2231867136840553;3.89908124024258
545.045;1.1754932450680597;3.9525132108183443
545.308;1.0967407819191684;4.015344493804669
545.623;0.9676043399904952;4.09644014071123
545.946;0.8380376913588515;4.176913944760078
546.314;0.7659118664241428;4.219452365277328
546.599;0.7498331736107714;4.222250087159056
546.936;0.7067956954008344;4.211997912885666
547.269;0.6064192553587228;4.173731304390217
547.541;0.4971144470889569;4.111388007920444
547.942;0.3288939365612764;4.007962508298204
549.194;0.23130199322566933;3.946206568570851
549.57;0.23157018893226938;3.9474214637102105
549.9010000000001;0.23130098346036135;3.949677998230076
550.1990000000001;0.24076774022047379;3.9288350653237787
550.472;0.2707764814354603;3.8755779363512692
550.751;0.3329106172194874;3.795858233227027
551.1080000000001;0.4327270695391708;3.7100910446432316
551.414;0.49463833307011135;3.669554303282498
551.745;0.5315835787444104;3.6437242996612667
552.1030000000001;0.531280415884432;3.64371422502736
552.443;0.5289760294355713;3.6442972019548288
552.803;0.5264494890719393;3.6442299280414194
553.1610000000001;0.523687337022581;3.6433631865782394
553.5120000000001;0.5216090821744606;3.6420364343852025
553.841;0.5367154058974873;3.6617625818573436
554.099;0.5635321981451399;3.7041665676803173
554.409;0.5793515309007372;3.7294758053213863
554.802;0.5867706014835297;3.740394862963755
555.125;0.5857705819759039;3.737947875290059
555.472;0.5854695023962572;3.7355136681607375
555.754;0.585723399896371;3.733535344348803
556.0210000000001;0.5861579526394921;3.732166000957335
556.366;0.587144794727227;3.7306134859169453
556.689;0.5892140208168918;3.728729744078753
557.041;0.5643911733891395;3.741008289871161
557.313;0.5031563171797695;3.7684068436455305
557.639;0.4422266852110302;3.785409751327795
557.9970000000001;0.43456762859398956;3.786762051114933
558.293;0.4366087193103014;3.7869164563081754
558.575;0.4391749814142983;3.787770085453821
558.827;0.4407241102838987;3.7886333943430164
559.083;0.44117766409110903;3.788920862865794
559.3960000000001;0.4421572753716904;3.790158012608071
559.7280000000001;0.44307515862245017;3.7921986120609223
560.081;0.4434326370568822;3.794600969817488
560.386;0.44405694589767325;3.7930875029075146
560.727;0.4612087733750509;3.7361985309973518
561.0550000000001;0.5049512587464384;3.6310209582508315
561.367;0.5545614439065445;3.55689371796937
561.679;0.5879273250502517;3.5070171684021694
562.033;0.6001432026997352;3.4869614466475345
562.359;0.5986103798205828;3.4886653789945687
562.6750000000001;0.5967532277351992;3.4898994160333343
563.003;0.5946687707232651;3.490643960160744
563.354;0.5928823441085648;3.490785309517383
563.672;0.5905943239045841;3.4903814286002355
563.98;0.5948461633060366;3.493172038589309
564.244;0.6312784584474371;3.519876435408366
564.567;0.6545944593946311;3.5397221560319925
564.903;0.6549892346244015;3.5399113951569428
565.218;0.6538494544269249;3.538070627923321
565.517;0.6531521621532463;3.5357808141237164
565.7520000000001;0.6529924078341054;3.5341543432555977
565.992;0.6530780271828048;3.532840253421784
566.319;0.6536822105877476;3.5308162442239155
566.639;0.6540411223077158;3.529888877493648
566.929;0.6315320391094152;3.5553966692857055
567.245;0.5822485410509767;3.6118760370619016
567.482;0.5500214688208307;3.6398311427301646
567.808;0.5340552363666944;3.6492860063969648
568.125;0.5361989913228136;3.6487722113147005
568.4780000000001;0.5249365915109012;3.6469394597288587
568.784;0.46024863258422805;3.636249700470493
569.04;0.37464680110215903;3.61823989982935
569.322;0.32444155013457676;3.597884495167828
569.67;0.32281322755622194;3.596970042358923
569.975;0.32425580237596857;3.5990390990284378
570.3050000000001;0.32460254810631445;3.599687173240173
570.6510000000001;0.3248915475088275;3.601934022547059
570.917;0.32479177641776236;3.6032953560744696
571.19;0.3332655091243222;3.575757338398135
571.426;0.3490135675812202;3.522551258155895
571.6990000000001;0.38098172885144604;3.4338647656884644
571.957;0.41497362584459463;3.3677147287629623
572.166;0.43251102497499494;3.3387044431563666
572.4110000000001;0.44330545398292653;3.3166522406833514
572.75;0.44697552705780585;3.3082665386682404
573.014;0.445936854058027;3.309745353461923
573.306;0.4440135202846407;3.3114753467768585
573.582;0.44224483094340195;3.312496388219066
573.841;0.44103015437988413;3.312931459097958
574.1080000000001;0.4404981903916662;3.3130249013012993
574.426;0.43840559434447335;3.3128273649511235
574.743;0.43827317848558234;3.313038817211736
575.067;0.4773956708728732;3.3306487657653
575.394;0.5660637433027315;3.368511702811283
575.686;0.6621694827870754;3.4146008279428997
575.9970000000001;0.7056387197068315;3.449368865513866
576.254;0.7079174394072979;3.45252429709858
576.528;0.7072928408491869;3.450727183633544
576.87;0.707077496962558;3.4483590716225545
577.1800000000001;0.7074290995548105;3.4462270167237077
577.546;0.7059724326191773;3.447795467232581
577.868;0.6759006818806629;3.479608730886972
578.109;0.6189972114901325;3.516417943004914
578.379;0.5166834286337254;3.5554009250424095
578.727;0.38625022011038523;3.5882964283191408
578.97;0.32808044988132734;3.6073277345051196
579.243;0.2893370619126247;3.636174943913407
579.571;0.2728708243638374;3.655956522147164
579.905;0.27451000077680965;3.6543601306156868
580.207;0.27676010805104684;3.6530402825713373
580.517;0.2787216273498193;3.6524333974527075
580.84;0.2798282970690439;3.6523430289365373
581.168;0.28197413527046805;3.6527521186817147
581.524;0.2841727742108827;3.6538463617790784
581.843;0.2863189615782456;3.6557557731516073
582.147;0.2875123457114741;3.657457730185599
582.503;0.287859539535988;3.6581663913306257
582.811;0.2880943574036256;3.6601650785312256
583.16;0.2877368106022111;3.662561087811268
583.465;0.29018010427734076;3.6578107347407354
583.795;0.3167461874512316;3.599038732959247
584.056;0.35396425577469814;3.516563331348313
584.36;0.4049498659229986;3.4131217134586485
584.76;0.4355728256221328;3.373449390916323
585.1270000000001;0.4332787936293843;3.3746065423351066
585.46;0.43113471662143693;3.3750256905938123
585.713;0.4297703928774318;3.375019444985147
586.075;0.4268126288977112;3.374290475079321
586.356;0.438808627598914;3.3822591608584243
