time;robot_x;robot_y
26.130000000000003;0.6504970896409359;0.6245083028460527
26.398000000000003;0.5752462308496212;0.6271813480440143
26.648000000000003;0.531336480943173;0.6236105006815816
26.853;0.4781225183089824;0.6122103369611199
27.038000000000004;0.41350399802864224;0.591422703490893
27.243000000000002;0.33383672010994103;0.5564263202755375
27.469;0.2670047971916444;0.5218896463126151
27.68;0.23268421611055745;0.5051728030183937
27.859;0.22820306051303707;0.5035424434864789
28.027;0.2270316333039484;0.5033359465795685
28.192999999999998;0.2258556505454811;0.5032898926542329
28.384999999999998;0.22451014420988563;0.5034203348914476
28.608000000000004;0.2227511920435846;0.5038908332438817
28.810000000000002;0.22151039061464012;0.5044245738527657
29.055;0.2207041116351061;0.5049756555621893
29.253999999999998;0.21971643583406833;0.5059144277262592
29.486000000000004;0.2187524634260193;0.5072089844636593
29.740000000000002;0.21798144087993243;0.5088114439113599
30.017000000000003;0.2175093969152725;0.5107744563653405
30.207;0.21738806960115678;0.5127353744426725
30.415;0.21750897458410745;0.5142003642998637
30.585;0.21759469324355962;0.5146278631475908
30.762999999999998;0.21796141106401518;0.515587424998263
30.941000000000003;0.22030617640224248;0.5196813799752215
31.152;0.2383606317639596;0.5448578567289635
31.412;0.2882460682840787;0.5886977458250765
31.557000000000002;0.32505407250534546;0.6109968849518712
31.740000000000002;0.353354555923954;0.62672982038421
31.945999999999998;0.3629294866459411;0.6331473830335933
32.09;0.3646301120026159;0.6349544939540416
32.25;0.36412903687225634;0.6342704614391305
32.434;0.3634994239411139;0.6331247749537834
32.648;0.36308271763847827;0.632051465161387
32.795;0.3630454541601947;0.6321543975001397
32.989000000000004;0.36294314035191305;0.631246786477977
33.183;0.36300873697694463;0.6299553272371059
33.351;0.36323074604888606;0.6288444777036493
33.518;0.3636284774542735;0.6277043894846357
33.686;0.3644466889791002;0.6261016028259611
33.893;0.36534143056552365;0.6247821759615232
34.077;0.3662442576627245;0.6238073072482452
34.266;0.36785170958813485;0.6224913405286937
34.457;0.3670651575473221;0.6232846339965642
34.631;0.3663041269733453;0.6242915845000868
34.796;0.36559164828978136;0.625548653716025
35.029;0.3648120525028844;0.6274668338189547
35.274;0.36446691047100277;0.6292587542435866
35.527;0.3644547766446961;0.6309227030024099
35.779;0.3646510766753225;0.631806692782151
36.03;0.3699673256424197;0.6442060330042356
36.235;0.3896732423829875;0.6808660715796454
36.469;0.4317916226694474;0.7381397757310996
36.724000000000004;0.47163521956070337;0.7851851905075063
37.01;0.4777716498394152;0.7933357111335291
37.235;0.47708684892862474;0.7919197495773843
37.436;0.47669032595228883;0.7905462782806095
37.607;0.47654770480544084;0.7894378391391191
37.761;0.4765378929227938;0.7885053662036707
37.898;0.4765698942334483;0.7876859656359065
38.097;0.47696031022032387;0.7858531342322661
38.291000000000004;0.47744139598266844;0.7845959289235549
38.532000000000004;0.4783050994396671;0.7831572649373414
38.784;0.4794949054446109;0.7818408905831866
38.959;0.48045499486543464;0.7810787940693701
39.118;0.47971132976697095;0.7813441280218241
39.305;0.46347410352723856;0.7882249110936038
39.472;0.43630938375391265;0.7997721804084432
39.673;0.39898002220381246;0.8164341713980928
39.852000000000004;0.37843674318182396;0.8256735789593811
40.093;0.3723794352231205;0.8278729746622425
40.347;0.3741579226672729;0.8276532841103678
40.51;0.37453818933226807;0.827639836773562
40.683;0.3732022040112443;0.8276392154539993
40.855000000000004;0.37200385103912914;0.8278097352810051
41.03;0.37079835526068206;0.8281553652749358
41.192;0.3696795076863245;0.8286625943905516
41.392;0.3688256641668352;0.8291414017728829
41.611000000000004;0.3679578994954969;0.829875972505181
41.818;0.3670298164603472;0.8309460285555287
41.976;0.3664388272772329;0.831872036090868
42.179;0.36584316238582487;0.8331619564085991
42.367000000000004;0.3654866047300263;0.8344416606997939
42.537;0.3653218555605776;0.8356673325486861
42.734;0.36534262397684686;0.8370687292606062
42.866;0.36550172975843376;0.8380059469203919
43.029;0.3656255345191152;0.8385746609509923
43.175000000000004;0.36579820275542846;0.8390202402501477
43.33;0.3663238488824975;0.840042848440331
43.582;0.38180236644067966;0.8614694109761525
43.842;0.4194050201271857;0.8953764320458698
44.076;0.433008224375107;0.9041575368413876
44.286;0.4318322385027989;0.9032757403380692
44.557;0.43056503367800875;0.9018877171209234
44.791000000000004;0.4299813346307103;0.9010726608598698
45.08;0.4294304508753371;0.899943044352111
45.368;0.42915023997410645;0.8979901002107145
45.64;0.42930211175045696;0.8961069689886603
45.861000000000004;0.4297180614646227;0.8946326733447452
46.094;0.4304325536091257;0.8931717724770771
46.335;0.4313786403811368;0.8918923813817765
46.568;0.4317189925941468;0.8912147318995716
46.853;0.41207221882846007;0.9035202300058549
47.109;0.3892093512280838;0.9188456746981386
47.395;0.37314631525730174;0.9315920243691268
47.657000000000004;0.3722700903089927;0.9323233020231433
47.891999999999996;0.3737845598957059;0.9316130897646379
48.05200000000001;0.3748653018003786;0.9313028053672872
48.179;0.375765506474429;0.9311457998840589
48.376000000000005;0.3771408898850011;0.9310946954483822
48.525999999999996;0.37758972703469607;0.9311108174480731
48.748000000000005;0.3760045729376429;0.9310766501305341
49.0;0.3742353796234684;0.9313748184199073
49.178;0.3730260471744211;0.9318033497061872
49.339;0.37199724666762185;0.9323310346421984
49.504999999999995;0.3711360901277353;0.9329871713892015
49.678;0.37043965854891514;0.9337328759311069
49.900999999999996;0.3694378572102471;0.9349071353779514
50.143;0.3685978818026669;0.9363670720980913
50.378;0.368049591453127;0.9379434415778062
50.622;0.3677988714118938;0.9396557893301805
50.867000000000004;0.36788221580340846;0.94140708873285
51.04600000000001;0.3681587572417713;0.9426213466866098
51.244;0.36848221118664987;0.9430974943547963
51.486999999999995;0.3691870171612471;0.9443439064564392
51.724000000000004;0.3702569960664212;0.9456169789780864
51.928;0.37136767142904253;0.9465449518875347
52.096999999999994;0.37514981728661184;0.9487557088897415
52.251999999999995;0.3928008215065055;0.957375582037688
52.367999999999995;0.4135636071949547;0.9671699880712971
52.494;0.4432588320776928;0.9807159829207486
52.69500000000001;0.4987680429400091;1.0024891360896555
52.885999999999996;0.5471016266972047;1.013546300093966
53.034000000000006;0.5770766067789711;1.01605619693162
53.187;0.6016581809650488;1.0147066021824245
53.367000000000004;0.6232306979039308;1.0103377389089139
53.571;0.6332963846237515;1.0076442082277195
53.763999999999996;0.6321644883209456;1.0078662451685614
53.971000000000004;0.63073961460647;1.0079242622839528
54.135000000000005;0.6296104252085709;1.0077945479471384
54.31700000000001;0.6283401526701506;1.0074584504452393
54.545;0.6261895013198527;1.0065420724396177
54.81100000000001;0.6251779905088849;1.0059750336203694
55.078;0.6239919640563011;1.00480136895494
55.230000000000004;0.6233807932588906;1.0039619200886543
55.422;0.6227565303602569;1.0027968193979178
55.635999999999996;0.6222706905735212;1.0013910315603063
55.858999999999995;0.6220263412710223;0.9998719966411784
56.037000000000006;0.6220628329523799;0.9984261929365777
56.247;0.6223559722511102;0.9962585162519729
56.426;0.6226299782941205;0.99523334350894
56.614999999999995;0.6219080355517274;0.99617909743391
56.751000000000005;0.6141242148385597;1.0064739068597983
56.869;0.6014102318438894;1.02013195351064
57.013999999999996;0.5818008502998316;1.0383292093616
57.269000000000005;0.5573129037364253;1.0700311620649967
57.488;0.5500354724078103;1.0831946940900024
57.659000000000006;0.5502770820189106;1.0827947160073823
57.86;0.5511935651421522;1.0816686346610198
58.069;0.5526581184849536;1.080382540660754
58.289;0.5540515204685826;1.079487264055914
58.501000000000005;0.5552521530653377;1.0789882050361441
58.675;0.555317999992069;1.0789053515075333
58.867999999999995;0.5560305473753744;1.0788022444632503
59.018;0.5554847620870023;1.078682608318905
59.209;0.5417180012786927;1.075530143092073
59.367000000000004;0.5173727231462193;1.067685953936312
59.516999999999996;0.4855439737463097;1.0552860389981007
59.736000000000004;0.4461273415303217;1.0435313838700553
59.958;0.434340524086874;1.041739016957416
60.164;0.43573388236774;1.0420858989091633
60.33;0.43702639808565974;1.0426383803091113
60.473;0.4383380068435853;1.0433527238369031
60.661;0.43945929505812975;1.0441215028247033
60.887;0.44018556007327525;1.0447804875004003
61.17;0.4412258198291774;1.0463031016609476
61.43000000000001;0.4418939308613556;1.0479470879887398
61.646;0.4421858031851536;1.0493983025726537
61.84;0.442231911042865;1.0507495400512432
61.995999999999995;0.4420591622560055;1.0521942037762608
62.146;0.44172798491562326;1.0537242208280264
62.337;0.4416250015665899;1.0543621247350385
62.507000000000005;0.44851831460831243;1.042694219254878
62.688;0.4681048162351405;1.0171634085081993
62.849999999999994;0.4981953517580048;0.9871653727202302
63.015;0.5334107503388646;0.9557271082765693
63.18900000000001;0.5529394019046618;0.9321607174271489
63.364999999999995;0.5603566364851402;0.9206582383691939
63.56400000000001;0.5616728610650636;0.9187464161837819
63.775000000000006;0.5610045836667941;0.9197054935277211
63.980999999999995;0.5601309346843422;0.9204970275616003
64.153;0.55913823726152;0.9211190882441653
64.399;0.5575584122672352;0.9217733076891171
64.598;0.55620409209133;0.9220780315394902
64.81;0.5547375491993372;0.9221589347415823
64.976;0.5535687436309691;0.9220456744567204
65.143;0.5524419006197484;0.9217840566038624
65.242;0.5518035403891338;0.9215489451156013
65.368;0.5508717849070989;0.9212052387190877
65.547;0.5499121920724426;0.920737745090895
65.738;0.5488779141709947;0.9199580086772183
65.972;0.5509155180368804;0.922867197973546
66.17;0.5625531543465982;0.9446188703653903
66.384;0.5770986406911603;0.9911775273696373
66.608;0.5872471360673303;1.0659301305454296
66.825;0.5940533274885512;1.1293469279624337
67.042;0.5984673442244194;1.152306708162304
67.252;0.5984937275135613;1.1522353894906576
67.444;0.598464527845464;1.1508869242080495
67.613;0.5986123638943247;1.1497040422006077
67.746;0.5989238503860455;1.1485261870013903
67.975;0.5994968431550309;1.1467397394884473
68.209;0.6002463374521491;1.145464221844403
68.459;0.6013816843616964;1.1441904014292803
68.757;0.6030514257220287;1.1429723635719677
69.025;0.6047692210305496;1.1422377015391194
69.277;0.6062462630634678;1.1419150892584122
69.452;0.5982988477558814;1.1422182873816153
69.587;0.5812777367031694;1.1428096230688973
69.702;0.5587117477356894;1.1436250921935731
69.935;0.4924998819059797;1.1467962457981993
70.105;0.4268568785203815;1.1518713152252427
70.33800000000001;0.358373617168121;1.1646431907860237
70.541;0.3367543228177149;1.1718564794252533
70.705;0.33428775228522817;1.1727377620702824
70.896;0.33548109947837196;1.1724421986204239
71.086;0.335901352371358;1.1723573555090891
71.301;0.337266533348639;1.1724395648909332
71.557;0.33963160669477604;1.1729991092240004
71.809;0.3412403253033601;1.1737450779999097
72.017;0.3424359682565022;1.1745937732063025
72.20400000000001;0.34339315189178166;1.1755168354968322
72.33800000000001;0.34397983555435097;1.1762512431660461
72.494;0.34453396518564805;1.1771364838190126
72.646;0.3448065717677671;1.1776275631006894
72.857;0.3449192481262252;1.1777845654214523
73.045;0.34513544412145686;1.1790503129235632
73.193;0.3451750485839114;1.1801462374867766
73.408;0.34501291909766074;1.1816832794071037
73.66;0.3445036332018226;1.1833883445778475
73.866;0.3438447046638327;1.1846626300262058
74.02;0.34321887258083195;1.1855533562958724
74.211;0.3423803928680566;1.1864681002586903
74.378;0.34219135223388536;1.1867059707060852
74.562;0.34158588840889875;1.187108455788741
74.782;0.3399230748362234;1.1878291458420192
74.996;0.3407148102457378;1.187859743099808
75.157;0.3538917089227133;1.1872199061032938
75.257;0.37012427848594553;1.1878697682547465
75.401;0.4015956855482781;1.1917579537225653
75.563;0.44899500487162264;1.2013290264109082
75.81700000000001;0.5280588572852536;1.2171819384244895
76.532;0.624629630176758;1.2344354152444172
76.724;0.6261633339170282;1.2348002270245158
76.903;0.6250203840053767;1.2343710113849196
77.055;0.6240820159507368;1.2338675655680968
77.197;0.6232975701955492;1.2333172726681771
77.395;0.6222605921001156;1.2323604030215631
77.56700000000001;0.621311147581635;1.2311351767871908
77.731;0.6206238590440344;1.2300414714688683
77.874;0.6203319859033125;1.2294852898699027
78.049;0.6202835007241182;1.2295163804358824
78.274;0.6200264999087416;1.2281421897542542
78.444;0.6199885856334212;1.2269754827380628
78.685;0.620212330980377;1.2253385797368714
78.866;0.6181564734902936;1.2310968362023726
79.018;0.6126773577585739;1.2448035782326081
79.18900000000001;0.6008279075656308;1.2723071482666086
79.42;0.5883703524509728;1.3062054855118916
79.589;0.5855646407487712;1.313372409180577
79.75;0.5858934979861629;1.3128377365431427
79.856;0.5862850900545605;1.312298356889016
80.007;0.586880558369457;1.3116327790301934
80.17;0.5870761136849888;1.3113878907097356
80.287;0.5869384694860204;1.3114399451924332
80.453;0.5877476153247492;1.3109412048673788
80.67;0.5890679544934503;1.3104000858135616
80.906;0.5906027370154634;1.310072360930365
81.12;0.5908846428319291;1.3099547403583474
81.277;0.5811982714209778;1.3091846568268561
81.411;0.5613900049964877;1.3072533758916471
81.577;0.5267172394858753;1.3032083051757808
81.71000000000001;0.4984176341825487;1.3021732862569644
81.862;0.4680885627822833;1.3067836887577555
82.048;0.42222274016154887;1.3227510281074475
82.21000000000001;0.3941473023572563;1.3402870936005291
82.349;0.3834855259989792;1.3505998612599872
82.518;0.38054963473648246;1.3543787963493512
82.688;0.3786304847381261;1.3574836603823854
82.928;0.3776782994027966;1.3595539371651535
83.128;0.3773280490863756;1.3609810180933661
83.328;0.3771961206558181;1.3624673809292536
83.503;0.3772364603431385;1.3633515394854565
83.759;0.377583971180887;1.3647701189325174
83.984;0.37893286485895494;1.367563287517744
84.187;0.3926478744713202;1.3864319481708025
84.396;0.42685763068923144;1.4200013567158423
84.635;0.4943868775723116;1.4660680173686969
84.886;0.596337094470151;1.509820642955962
85.129;0.6762761898513475;1.5331833373364299
85.38;0.7380072666757213;1.5383536620557616
85.605;0.7757978053991876;1.5317091712895985
85.82300000000001;0.7874072732300019;1.5289298440579233
85.979;0.7863308125593541;1.5291045524002627
86.125;0.7853102261519854;1.5291455925675588
86.312;0.7840072109347981;1.529027916462955
86.425;0.7832380676564449;1.5288590844308265
86.543;0.7824748139721012;1.5286209138372477
86.699;0.7815608371988235;1.528236769020216
86.83800000000001;0.7811314260662835;1.528034717805623
87.015;0.7805427719889488;1.5276340496656569
87.223;0.7791833456307566;1.5262771920570959
87.366;0.7785185749858147;1.5254373958034735
87.605;0.7776866568983851;1.5239581491428076
87.809;0.7772175819564107;1.522610593325989
87.95700000000001;0.7770137179196953;1.5215942361133659
88.122;0.7769285596974678;1.5204438664105215
88.327;0.7770263107070169;1.5190365080712758
88.56400000000001;0.7772526828240033;1.5179235424523534
88.744;0.7775562977077546;1.5171293781925181
88.929;0.7734145179700194;1.5237949396872703
89.151;0.7547281552092185;1.55062359203333
89.353;0.7373152965287807;1.5771891702818266
89.568;0.7328195291488078;1.5837776955812768
89.797;0.7339756013830119;1.5826014819327874
90.018;0.7352379816170943;1.5817144485256833
90.235;0.7365696933322643;1.5810884106990002
90.373;0.7370649607009155;1.5808983376702235
90.521;0.7369134554828409;1.580870046350297
90.703;0.7378414329528851;1.5807747687850593
90.888;0.7371520437569478;1.5806206077793132
91.019;0.7286278816650102;1.5792953572832809
91.208;0.699991430858767;1.5738704979404836
91.43;0.6514127530234542;1.5644531306784244
91.677;0.6166419793389096;1.5614834249245337
91.904;0.6122864607701809;1.560771326609854
92.131;0.6137797357307238;1.56139989701886
92.33200000000001;0.6149101674211436;1.5621203821369851
92.496;0.6154612011186144;1.5625430220363077
92.661;0.6157053445304156;1.562751446929417
92.871;0.6164791241716338;1.563828009638811
93.031;0.616961851166875;1.564770100669908
93.203;0.6173499085597214;1.5658884959242618
93.354;0.6175931596050319;1.5671050592641924
93.519;0.617697032965424;1.5683207119953693
93.712;0.617621230415816;1.569696034109065
93.909;0.6177365332238222;1.5698239445979103
94.116;0.6268858146437816;1.5484281839773553
94.276;0.6434025415655129;1.5193613563063366
94.428;0.6689126677473886;1.4839704191898921
94.634;0.7114404190909438;1.432917645019545
94.833;0.7420675964278156;1.3963131207125772
94.991;0.7576472211430743;1.3830673164659468
95.162;0.7645724110956343;1.3795711471259915
95.399;0.7630024028082761;1.380031728200461
95.619;0.7615165097612117;1.3801877315717106
95.773;0.7605722396083988;1.3801674623505151
95.967;0.7596210877189832;1.3800267287983066
96.153;0.7584820074978171;1.3796626732570512
96.265;0.7577841677594814;1.379341564160963
96.427;0.7565536711013175;1.378582449993129
96.636;0.7570397453309698;1.3792601479249433
96.789;0.7655268402737221;1.388268981222167
96.921;0.7790592583744793;1.4052909439034627
97.086;0.8002011019474687;1.4376355474639118
97.281;0.8295052131877932;1.4935692856004934
97.414;0.8502721739028234;1.5375615838548093
97.58500000000001;0.8692574594424052;1.5793984614205252
97.747;0.8761355956349074;1.5978349847076432
98.033;0.8761615396090264;1.597546414636628
98.197;0.8760920508112917;1.5965134342869427
98.333;0.8761120665224739;1.5957751115175975
98.497;0.8762243538681731;1.5949844474881845
98.721;0.876692614079712;1.5935564959138284
98.938;0.8777274174636674;1.5916283502032926
99.2;0.8789167624829453;1.5900873164397797
99.421;0.8801041532738269;1.5890488881348006
99.625;0.881341791125184;1.5882923581071335
99.844;0.8686866537091844;1.5923458895864637
100.055;0.8331070191192484;1.5999139776867703
100.181;0.8014228732662995;1.6047421125747998
100.365;0.7391962281968191;1.6125651223047595
100.57600000000001;0.6472671209970131;1.6249154338578626
100.732;0.5884271859515603;1.6354059517381054
100.923;0.5387682637201987;1.6515342468263026
101.097;0.507567859667198;1.6730291664051251
101.26;0.4878909523096918;1.696653555168318
101.48;0.4751171359460524;1.720035425953621
101.635;0.47273268743118363;1.7248247726004795
101.855;0.47360050743740284;1.7234542439441358
102.121;0.4748964741816978;1.7220868512592478
102.353;0.476238694390213;1.7211273439201618
102.572;0.47728172665206353;1.720605539191576
102.813;0.4774450464689401;1.7204936064444913
103.032;0.47879771306007635;1.7203447645492798
103.219;0.47827607504761305;1.7202441452617705
103.438;0.4762801348246394;1.719995051590152
103.605;0.47512282603676154;1.720009716150474
103.802;0.4737607395704921;1.7202284719639043
104.055;0.4720732886589422;1.7208149708157232
104.196;0.47117374813759316;1.7212930835188125
104.366;0.47019037417540893;1.7219834123595215
104.538;0.46928020047376273;1.722835653249395
104.709;0.46848772215685786;1.7238149730520569
104.851;0.46810623862866574;1.7246292198471902
105.07600000000001;0.4674564971892624;1.7260813859657245
105.245;0.46711835742846053;1.7272053568726558
105.409;0.4669370248372735;1.7283352440971778
105.618;0.4669167705736093;1.7298045746074295
105.813;0.4671199927079806;1.7311648289461148
106.027;0.46758928546235384;1.7326361686253393
106.293;0.46849740094392256;1.7342994493463368
106.44200000000001;0.46911972281474035;1.7350334973456578
106.61;0.4728923740437916;1.7387358867575737
106.816;0.4948574098562583;1.7537312290258373
107.008;0.5354287750257349;1.7716478554205863
107.176;0.5880101683967145;1.7850531791741875
107.4;0.6799464638966783;1.792103402722055
107.6;0.7408664295935392;1.7856967356098656
107.82000000000001;0.7704449025281405;1.7770570428427162
108.022;0.7733281151272782;1.7760132312364147
108.257;0.7715376683070351;1.7763293962328446
108.411;0.7704037714031464;1.776365506303361
108.607;0.7689977703766436;1.7762271441887003
108.861;0.7675317211390599;1.775845565172799
109.063;0.7663645975723408;1.7752956527036843
109.245;0.7653392914425551;1.7746006847617055
109.453;0.7642999673807689;1.7736386836770341
109.617;0.7635955325604739;1.7727587289625515
109.785;0.7629585380754174;1.7716895962974306
109.983;0.7622935866628396;1.7700901366383877
110.226;0.7619126789892486;1.7684620309411674
110.363;0.7618468853712199;1.7679033567540245
110.555;0.7617995811028689;1.767459413750567
110.738;0.7580266306184027;1.7803542084672137
110.913;0.7476531928049321;1.8046633942255839
111.06;0.7391233324950939;1.8271950374809023
111.20400000000001;0.7351624905710638;1.843548225844061
111.401;0.7335439674383176;1.8515761539378592
111.577;0.7338837333696987;1.8503894710963278
111.731;0.7344606678800911;1.8491002595927932
111.89900000000002;0.7352484789686385;1.8477389542127756
112.08999999999999;0.736103143432591;1.846651499833246
112.25099999999999;0.7369234376889126;1.8458620898997302
112.43499999999999;0.7375523173286465;1.845352293750427
112.61399999999999;0.7376762382626049;1.8452354070181884
112.75000000000001;0.7384505029045788;1.8449066475986864
112.94000000000001;0.7396589971903988;1.8445712809443897
113.086;0.7406349340727663;1.844440518849196
113.29799999999999;0.7403809560931315;1.8443065764422004
113.55399999999999;0.7189087944869832;1.841692934504435
113.807;0.6695424870221246;1.835097229212062
114.073;0.6241433076782895;1.8397362418582157
114.28699999999999;0.5726391338285384;1.8609170456235193
114.47099999999999;0.5202706419678326;1.8992568013418956
114.652;0.48507222016015866;1.9431580779553463
114.82100000000001;0.46642872013208353;1.9793440729742857
114.956;0.4561540494727542;2.0053972980028094
115.13700000000001;0.4489995241857978;2.0357272125694945
115.35100000000001;0.4522516856017572;2.059058715417255
115.58300000000001;0.453186142065959;2.0634889922331725
115.758;0.4530987131176286;2.0622703686678006
115.91099999999999;0.45316451650846656;2.0612279958370063
116.087;0.45339517608101054;2.0600292329356673
116.28500000000001;0.4538469470898135;2.058752156835919
116.491;0.45455047710348795;2.0575159497175304
116.699;0.45507830486022977;2.0565434369934295
116.943;0.45617176492742684;2.0554663583488417
117.116;0.4571425794667146;2.054801347597884
117.337;0.4585296197535593;2.0541330615111644
117.60700000000001;0.46034393983568933;2.053657433918757
117.84599999999999;0.4620178228396219;2.0535632485192887
118.115;0.4601415553421186;2.053438208996571
118.39;0.4581502558714139;2.0537234957290154
118.639;0.45666673665459934;2.054253218502247
118.879;0.45611683202608533;2.0545956360730737
119.01899999999999;0.4553713042299465;2.0551990958755586
119.23;0.4543443117712521;2.0563109156471406
119.46400000000001;0.45312532300619657;2.058164116156277
119.623;0.45261302448661106;2.059243488716169
119.847;0.4521446568742689;2.060797962385393
120.00600000000001;0.45198426148826315;2.0619523131220503
120.22699999999999;0.45200158585556777;2.0635516739237696
