time;robot_x;robot_y
25.155;0.43114044914659666;0.8498073957121267
25.344;0.43202391871577545;0.8507756528137568
25.560000000000002;0.4329446023371372;0.8522362201070732
25.736000000000004;0.43356183585856567;0.8535886674423109
25.894000000000005;0.4338689107535449;0.8545711973159549
26.073;0.433970753431271;0.85488831642729
26.339;0.4339867490203768;0.8562803745014584
26.588;0.43367372430565765;0.8579517335684111
26.837000000000003;0.43304259709292525;0.85951415819233
27.093000000000004;0.4320466535523705;0.8610067842422426
27.362000000000002;0.43028067586615176;0.8627301949862339
27.597;0.4290267694767544;0.8636002498818707
27.787;0.42895433383519666;0.8637067434350988
27.974000000000004;0.4280446653898582;0.8640002408135475
28.205000000000005;0.42651320463903897;0.8642158704089496
28.448;0.43104409920445735;0.8649595940227083
28.637;0.4553868072997193;0.8686110822439157
28.811;0.492250853673462;0.8745766335643119
29.002000000000002;0.549952847255913;0.8865092355270002
29.18;0.6182714191585141;0.9056017912252748
29.312000000000005;0.6603249298215852;0.9229416363384306
29.482;0.6907284239603889;0.9421206845853985
29.715000000000003;0.7034312180537858;0.9549104588653404
29.917;0.7055592431266157;0.9592969126626267
30.154000000000003;0.7056685573719542;0.9594761732418253
30.410000000000004;0.7055831095469953;0.9576855368422651
30.648000000000003;0.7057996219257591;0.9560228959903728
30.882000000000005;0.7037402610033378;0.9600534129435381
31.123000000000005;0.6870307759921593;0.978394573696227
31.365000000000002;0.6714614931101944;0.9899968117086415
31.595;0.6728424455720281;0.9893608922433712
31.800000000000004;0.6745151749160706;0.9889478607081078
32.028;0.6760976015496795;0.988782046645937
32.203;0.6761505547199518;0.9886823806393733
32.388000000000005;0.6659571276235094;0.984742544878829
32.547000000000004;0.6472987099400731;0.9710916148330551
32.693000000000005;0.63056822160344;0.9545529856488322
32.927;0.6262760313260303;0.9495046357558932
33.131;0.6269821647869079;0.9507234840877157
33.363;0.6276505307977159;0.9525721500981048
33.583;0.6279394001960045;0.9541593701809714
33.782000000000004;0.6279405187518816;0.9554844102064403
33.917;0.6278675954853548;0.9561122533419399
34.106;0.6277296064840725;0.9567989402122488
34.329;0.6271858419088726;0.9581460873557041
34.579;0.6314641591173034;0.9526285470010909
34.730000000000004;0.6422564465722976;0.9388874037935987
34.9;0.662641777180714;0.9151334006754752
35.06;0.6924431347789862;0.8840199572285181
35.209;0.7226278155216801;0.8582415944691092
35.449000000000005;0.741506289723314;0.8466305136133299
35.67;0.7400455984372163;0.8471319349326103
35.938;0.7382153909695846;0.8473790788533027
36.13;0.7367336260045437;0.8472767160797224
36.370000000000005;0.7349452447534787;0.8470385863199131
36.564;0.7337205446524;0.8465899282060902
36.784;0.7323964240172398;0.8458324764342972
36.963;0.7314192710791833;0.8450496278642116
37.143;0.73732015885227;0.8521781231456171
37.304;0.7532879368856048;0.8733944925603297
37.510000000000005;0.7830310808664506;0.9140342714906782
37.713;0.8223050778229083;0.9704169823089227
37.956;0.8488869381196908;1.0206883625284893
38.160000000000004;0.8553935635773243;1.0387004112147995
38.321000000000005;0.8559173581446581;1.0411520565907408
38.472;0.8558875308373585;1.040775775915997
38.664;0.8559519911055458;1.0393998101779314
38.854;0.8562247503100225;1.0380903528081076
39.03;0.8566387114343873;1.0369416552426984
39.179;0.8571006630287701;1.0360503201883147
39.32;0.8575220085818409;1.0353870317183658
39.52;0.8577203967032105;1.0350571747430537
39.803000000000004;0.8590966702527842;1.0339203973844
40.03;0.8515003405549393;1.0378747181768162
40.189;0.834107899821278;1.0470946351212158
40.345;0.8063264645822905;1.0605244870772967
40.488;0.7708529554612967;1.0772122509535988
40.654;0.7181753668380005;1.1024252768238023
40.801;0.6775494515970212;1.1193018904865915
40.949000000000005;0.6542848467144773;1.1266564875885279
41.095;0.6490817841254874;1.12778964129324
41.301;0.6505047600905347;1.1276808479381097
41.552;0.6412965466357144;1.1267117744879187
41.749;0.6065288802334875;1.1236247543904663
41.928000000000004;0.5574724256700155;1.1188655036718498
42.079;0.5050128324422689;1.1119966783808461
42.221000000000004;0.44435402815507596;1.1006957296673447
42.444;0.3654499855934101;1.0783711112107317
42.67;0.32148662217230933;1.055657988918909
42.881;0.30747725297827544;1.0469685453373978
43.063;0.3075199386786954;1.047006973988175
43.303000000000004;0.3087384682218711;1.0481444617794293
43.497;0.30968355401979597;1.0494322502267361
43.727000000000004;0.31055609828580505;1.0510768269437851
43.962;0.31100660348251224;1.0525110370685333
44.182;0.31110778380101994;1.05285339777389
44.404;0.3110698718392121;1.054249690467444
44.632000000000005;0.312139721951223;1.0511906516282745
44.785000000000004;0.3176914088134718;1.0359125734803147
44.983000000000004;0.33173667820659475;1.0047328711686072
45.153;0.3552268850913051;0.9652889824598627
45.370000000000005;0.40529537525199033;0.9030449017013398
45.550000000000004;0.4586335620931489;0.852704286172921
45.736000000000004;0.5033834991601603;0.8132043540516602
45.921;0.5323886385943437;0.7908416954813173
46.102000000000004;0.5415974328913739;0.7850588364330536
46.256;0.5422713668371502;0.7847452177473992
46.454;0.5425446923880766;0.7847232917387233
46.667;0.5414254225033593;0.7849994987506904
46.884;0.5399900520542947;0.785094174950051
47.068000000000005;0.5385544674097416;0.7849438182845119
47.239000000000004;0.5367344612530444;0.7845069619207575
47.437000000000005;0.5353990364289797;0.7839826760024857
47.605000000000004;0.5343598581474441;0.7833941430047118
47.759;0.5334888072180639;0.7827466824304384
47.956;0.5357766890150018;0.7857006110294465
48.14;0.5454915065649222;0.803525139424254
48.314;0.5573094856389559;0.8380857407623193
48.498000000000005;0.5679511946578624;0.8923334207826928
48.699;0.5744355844965738;0.9730053981656398
48.926;0.5756857713246514;1.0830788839693777
49.10600000000001;0.5760870331043807;1.163414671053621
49.315;0.5751968065526231;1.22285736492505
49.468;0.5711710258659489;1.2503488102779243
49.637;0.5652472552262348;1.2646829676563882
49.79600000000001;0.5636070944030851;1.2670989432180455
49.96000000000001;0.5643979137584951;1.2662298589691403
50.144000000000005;0.5653977034030928;1.2653995083239036
50.36;0.5663698562433501;1.2647753727771813
50.572;0.5665553783016026;1.2646400270324256
50.795;0.5678942330297747;1.2643222821001503
50.96600000000001;0.5690289589287632;1.2642427054892753
51.169;0.5588753058962002;1.2636710993203863
51.312;0.5373283660385416;1.262395459743732
51.525000000000006;0.4882927513822634;1.2569972754347398
51.766999999999996;0.4048420890157901;1.2416177831677724
51.943;0.3434500992417197;1.2228998668241593
52.141999999999996;0.2981752828293847;1.2004268220126888
52.34400000000001;0.27197860748671;1.1810046768082245
52.928;0.266930782878445;1.177249592707408
53.086;0.2674587822870108;1.1782207152788289
53.275999999999996;0.2679328904856999;1.1794661102379755
53.43900000000001;0.2681562801533723;1.1805961513870062
53.572;0.2682663146865681;1.1816071384697122
53.757999999999996;0.26827992228804776;1.1825271318730322
54.018;0.2680184220453034;1.1840270100230406
54.248999999999995;0.2674688144125999;1.1854528618220108
54.47200000000001;0.2666722312755686;1.1867657157332183
54.668000000000006;0.26578266152955643;1.187799041473758
54.882000000000005;0.26463354327866934;1.1887567428960275
55.044;0.26361717940524576;1.1893665825114133
55.215;0.26226335387731853;1.1899564899357236
55.45700000000001;0.2630846967322256;1.1899707146994551
55.672;0.2788535355853826;1.1912624736202486
55.888000000000005;0.3181489633015645;1.206314219079288
56.096000000000004;0.3567380064651288;1.2296493527964618
56.233000000000004;0.3726231514015446;1.2427976362222042
56.382000000000005;0.3825662747745222;1.2517995807304119
56.542;0.3896691049587354;1.2580968575546656
56.72500000000001;0.3913478866317965;1.259696871623859
56.897000000000006;0.3905879828402924;1.25881347043246
57.039;0.3900408991718597;1.257991946184289
57.22500000000001;0.3894818475042436;1.2568484004092213
57.42;0.38907441497346185;1.2555478714125319
57.653999999999996;0.3888344145034547;1.2536800500092133
57.897999999999996;0.38891725644317293;1.2519023258113804
58.11;0.38917509075738066;1.250656659193573
58.298;0.3855394681243427;1.2577003697517453
58.443;0.37578663088295844;1.2703497297299544
58.617999999999995;0.3635755097844284;1.2811834631279486
58.788;0.36131976275449434;1.2826379679144344
58.955;0.3599823251217122;1.2832349782609982
59.165000000000006;0.36067453233011176;1.2829660517139776
59.35900000000001;0.3619382143677167;1.282698363430279
59.56;0.3631405917162386;1.282621642358775
59.742000000000004;0.3617856883450612;1.282590455033972
59.944;0.36033235439819256;1.28277153684288
60.144000000000005;0.35894391421187993;1.2831776674664874
60.355000000000004;0.35787509651818084;1.2836713528469508
60.611000000000004;0.35695422087491097;1.2843605443042843
60.82300000000001;0.35594523383109594;1.2854186879037568
60.988;0.3550910287795245;1.286632162378235
61.209;0.3542117897688084;1.2882885513293871
61.408;0.35375562898879076;1.2896590451317067
61.537000000000006;0.3535832726510462;1.2905850740610205
61.745999999999995;0.35349455893488435;1.2921150990972472
61.944;0.3536218668772928;1.2932875442197078
62.185;0.35378235783879675;1.2937880426182404
62.415000000000006;0.35447397705763;1.2952079397496794
62.56100000000001;0.35507873557496566;1.296081718553727
62.741;0.35618715318870364;1.2973449147133822
62.925;0.36479686270131517;1.3042169917500603
63.211;0.40665046042321396;1.3200507179466094
63.489000000000004;0.48911817609251035;1.3189590650025071
63.766000000000005;0.5593054894301898;1.3006720845290933
64.043;0.581924584051954;1.2961805225833478
64.265;0.5806312581158233;1.2960961827130804
64.433;0.5796537367621768;1.2958954143987336
64.685;0.5787020477934457;1.2955875722654342
64.868;0.5776640212995082;1.2950031762092535
65.04;0.5767566651001416;1.2943000338220119
65.218;0.5758865070935744;1.2934064778129746
65.387;0.5749653573075661;1.2921359301714541
65.58200000000001;0.5742394100674795;1.29081578824676
65.757;0.5738063506763991;1.2896434061958832
65.919;0.573563032717129;1.2885355510156395
66.07900000000001;0.5734680072722599;1.2876970394295353
66.229;0.5734441595462174;1.287147429274886
66.402;0.5729049588534013;1.2889917608706176
66.558;0.56796417341173;1.3019666089266884
66.783;0.5524408692522451;1.333646775545659
66.997;0.5440751602930227;1.3529681754338763
67.185;0.5441318556470821;1.3528942546470286
67.392;0.5450349985874541;1.3515154087393801
67.62;0.5464400089987925;1.3499335985049599
67.774;0.5471455308465398;1.3493241859614955
67.97500000000001;0.5473378383622579;1.349129621613843
68.179;0.5484689875913928;1.3486188780699737
68.428;0.5500928926425085;1.3482178157790907
68.629;0.5514771235045973;1.348129397640586
68.81400000000001;0.5449056762533996;1.3473208517414597
69.027;0.5197750938637006;1.343494980430331
69.229;0.4747305528396555;1.3343302228393814
69.408;0.4322133538336639;1.326754224864486
69.611;0.40420952466057747;1.3242413095366514
69.761;0.3948764414421652;1.3229443791485733
69.923;0.3928070602590201;1.32243170441498
70.087;0.392422185973865;1.3222572308775145
70.293;0.39248656901687407;1.3222670037029247
70.48400000000001;0.3930345644524689;1.322659717186291
70.686;0.39402411526199926;1.323615707059834
70.845;0.39470320237571904;1.3244819453999261
71.009;0.3952835228813041;1.3254594243149693
71.208;0.3958064986170824;1.3267507651064472
71.408;0.3961513645573559;1.3283347894958222
71.592;0.3962641922977249;1.3292691187577383
71.76;0.39625237725597695;1.3299425651067769
71.916;0.39609236018836785;1.3309404807622167
72.131;0.4004787425824448;1.3213336766406627
72.308;0.41568222990874454;1.2983539953289849
72.432;0.4350815759794632;1.2762706725919999
72.63;0.47821926086384425;1.2384743817224546
72.791;0.5138148657853336;1.2064226954874893
72.94800000000001;0.5375611538579609;1.1810016110133001
73.10000000000001;0.5497996261886487;1.1666361529399158
73.276;0.5576890862016672;1.1565133767565265
73.495;0.5646685156996127;1.147643889866582
73.753;0.565507547455649;1.1466373215985168
74.03;0.5640141062785219;1.1477760713670717
74.281;0.5623212733977757;1.1485547827999862
74.507;0.5605230842157554;1.149027466990105
74.699;0.5591599499908113;1.1491457181514073
74.845;0.5582106630547582;1.1490949766417133
74.986;0.5574516310570493;1.1489927787905996
75.16;0.5565327817527227;1.148762295112207
75.348;0.5554096488660436;1.1482776523260927
75.566;0.5541595999889266;1.1474874693471155
75.79;0.5533644352566337;1.1468369306685737
76.003;0.561075365606531;1.1560762098935309
76.19200000000001;0.5801082323221126;1.1793939868869199
76.36;0.6062203990021593;1.2119619147614134
76.562;0.6497393528427502;1.2656069579675566
76.72;0.6857290885348085;1.3066351787443586
76.995;0.7192698515886388;1.3400724979493124
77.861;0.7208404935742042;1.3393415339067616
78.012;0.7206050645143254;1.338441012942712
78.162;0.7205299048195277;1.3382482009330348
78.435;0.7205602978359149;1.3367336894826223
78.71000000000001;0.7209878639932708;1.3349180381660106
78.932;0.7216239256418144;1.3335276127846472
79.172;0.7225767125278265;1.332173400015491
79.418;0.7239653419812443;1.3308716177600426
79.624;0.719218263518518;1.3337449218611286
79.776;0.7024187898874166;1.3438747519031828
79.949;0.669791874721121;1.3620688543861126
80.143;0.6177951378330998;1.3899089029803446
80.386;0.5360170609735164;1.4365063333434664
80.62;0.49251724373364086;1.4762446104918017
80.812;0.48190568321201777;1.4907880288006763
80.947;0.4816266292833245;1.4911738029452954
81.143;0.4829066059312299;1.4897978222022656
81.287;0.4837361834761086;1.4891054034438485
81.414;0.4844667161312237;1.4886114734092541
81.581;0.4849294713300604;1.4883267099656212
81.849;0.48567624058488;1.4880613544417045
82.038;0.4869039552491095;1.4878702673830186
82.23;0.488162476930476;1.4878606449814338
82.41;0.4802468741202764;1.4865188513945242
82.628;0.4517688597840374;1.4802057434054638
82.791;0.41933122902880765;1.4713563254596524
82.947;0.3937206938785267;1.4643400549835015
83.134;0.3738998646678526;1.4568737246010355
83.296;0.3610963072135192;1.4506338815133246
83.48100000000001;0.35386242919925825;1.4469991545609129
83.637;0.35289525151257656;1.4466414134049177
83.81400000000001;0.3517199695075328;1.446380586919759
83.993;0.35048001146996166;1.4462785013472974
84.184;0.34915024991978594;1.4463674536007627
84.366;0.34788348164418437;1.4466461214406026
84.506;0.34696693110367294;1.4469726315832283
84.674;0.34581357468354645;1.4475505417617507
84.85300000000001;0.3445017223370278;1.4484355088533813
85.027;0.34391354463384627;1.4489319570659698
85.221;0.34347827411750376;1.449457754298012
85.41;0.3428037631099369;1.4505272285500876
85.63;0.3422110773384957;1.451925119660246
85.875;0.3418403659526542;1.4535904075955575
86.061;0.3417803302219789;1.454915810545034
86.241;0.3419007312626882;1.456190002052744
86.406;0.3422136535890315;1.4574936434945458
86.584;0.3426223060248854;1.4585712459149527
86.766;0.34269660061485374;1.458742894098448
86.944;0.34564640809932756;1.4628007434584178
87.081;0.3558040739588678;1.475505363100725
87.238;0.3765890809678771;1.4965540848738372
87.437;0.42076035767080155;1.5283310096980518
87.661;0.4701784820538855;1.5536984348720313
87.83200000000001;0.4921326305987224;1.5647558745907646
87.977;0.4995828525179535;1.5691203674856546
88.099;0.5034191021960441;1.5716036421683344
88.242;0.5075523951330942;1.574510990235849
88.434;0.509221072180457;1.575827709485524
88.616;0.5083495270436071;1.5749699131527224
88.818;0.5075173257941873;1.573859546122546
88.973;0.5070149997693162;1.5729319319563753
89.121;0.5066333496696811;1.571954741716977
89.289;0.5062855282478486;1.5705651758309087
89.46900000000001;0.5061242665817672;1.5692383507400902
89.617;0.5061324417620238;1.568158329275213
89.767;0.506233339059996;1.5672819947738998
89.95;0.5064638629181049;1.5662879306736293
90.128;0.5068977755660741;1.5652113348804007
90.324;0.5075691081900779;1.5640652675975566
90.473;0.5082008736874513;1.5632644378181677
90.638;0.505545785710427;1.5655823461739167
90.788;0.496881446710211;1.5729636193931502
90.974;0.4739681027704295;1.5922991475694173
91.23700000000001;0.45163184969226;1.6172107612922808
91.474;0.4463951186701713;1.6241529763593001
91.749;0.4481360801831176;1.6224172653922841
92.025;0.4498030615744122;1.6213382030791301
92.322;0.4517750986715493;1.6206280433046023
92.557;0.45278494680051046;1.6204382993118196
92.825;0.45582529119146176;1.620652073412481
93.084;0.4566867983231893;1.620827581358816
93.337;0.45493822640152026;1.6211304288797648
93.57300000000001;0.4533780905836484;1.6217175101742258
93.85000000000001;0.4516987846253098;1.622790574681206
94.072;0.45020705373114966;1.6242310822335846
94.367;0.4493047722527388;1.6254034282275558
94.58500000000001;0.4487413648261034;1.6266453803750358
94.828;0.4483348876672903;1.62826249686408
95.065;0.4482410767145523;1.629924308784053
95.293;0.44844192258471055;1.6315199814904546
95.47200000000001;0.4488491354895142;1.6328522836751667
95.705;0.4544157520417521;1.643909539524801
95.961;0.48137796508109676;1.6818128999444395
96.244;0.5459392072789017;1.7448888796541493
96.486;0.6241267826709395;1.7972904311284772
96.72500000000001;0.6817711520868369;1.820520225195699
96.897;0.716213364723145;1.8222471623575194
97.152;0.7556504616270194;1.8131844272430506
97.34;0.7692013909446466;1.8077118672114654
97.493;0.7698119171323041;1.8074801250765273
97.71000000000001;0.7680920941789808;1.8078816587891826
97.929;0.7665089064698286;1.807990940850087
98.138;0.765004266737107;1.8078422422723526
98.273;0.7641370237502101;1.8076228254516136
98.428;0.763289783019562;1.8073293098206027
98.57900000000001;0.762868222126854;1.8071640034831216
98.769;0.7619024863757957;1.8065315010626033
98.95100000000001;0.7610069843617316;1.805737845369601
99.144;0.7601589668633852;1.8047133437844567
99.32300000000001;0.759336649160746;1.8033298228051362
99.48700000000001;0.7588309643912302;1.802188454673692
99.671;0.7584602784837348;1.8009132115371889
99.839;0.7583001928480396;1.7997401501969443
99.985;0.7582885370397644;1.7987587641503233
100.133;0.7583560708964231;1.797877553354481
100.297;0.7585131432040294;1.79704776434172
100.496;0.7589483816444342;1.795846042528188
100.70700000000001;0.7596347780696607;1.7946232525849912
100.84100000000001;0.7601456758874757;1.793939412990457
101.014;0.7561114435682191;1.7980833047560154
101.22500000000001;0.7358350724638973;1.8172146935364784
101.432;0.7106721486109069;1.8401017052742579
101.58200000000001;0.7022413959369926;1.8473306751211804
101.759;0.7022846025280232;1.8473450305007295
101.922;0.7032427366144829;1.8468810651769896
102.081;0.7036052487571762;1.8467184039863584
102.3;0.703870460801984;1.8466309459373815
102.509;0.705237267862047;1.8465742238014302
102.659;0.7015050456967599;1.8459323711408884
102.81;0.6889613405185198;1.842782898428358
102.95700000000001;0.665945413200278;1.8357048527096884
103.164;0.6239246022808363;1.8219297169641298
103.44;0.5949920735036817;1.817095511223959
103.651;0.5948363250376463;1.8170994979185064
103.866;0.5960872286383985;1.8174893633756757
104.07600000000001;0.5973838081497101;1.8180871642754777
104.357;0.5990095492236716;1.8193125329715132
104.558;0.5999358804723807;1.8203592546738803
104.752;0.6006661206884302;1.8215024506424318
104.929;0.6011786690017771;1.8226302227220073
105.145;0.6015771610231083;1.8240948789753566
105.378;0.6017147361517031;1.8256576616610534
105.542;0.6016656270213426;1.826686766081994
105.806;0.6012036483966926;1.8288730599069067
105.986;0.6029563784594515;1.825574547506997
106.154;0.6140783988603238;1.8076610337322765
106.296;0.6318307977644736;1.7854030604049635
106.462;0.6623125554643278;1.7543401858566021
106.705;0.6970537021788125;1.7164425611121648
106.866;0.7055821934465739;1.7039997876998794
107.06400000000001;0.7064933173489352;1.7026219814926447
107.243;0.7056634142983506;1.7035390466701272
107.44;0.7045970537857067;1.7044165316259468
107.625;0.7034936801631554;1.7050668611867141
107.805;0.7022710403961192;1.7055453424590032
107.992;0.7017787104509432;1.7057937166263037
108.197;0.7009041195895338;1.7059199298097314
108.352;0.6998510604087267;1.7059047713865865
108.515;0.6987410939650848;1.7057464313152884
108.709;0.6974428477723638;1.7053737112868728
108.91;0.6961666506389381;1.7047808883168767
109.099;0.6950776455422517;1.7040504146670594
109.32900000000001;0.6959035446463699;1.7051680676765844
109.538;0.7091196886312061;1.719731065182678
109.726;0.7340178204356165;1.7463386292459877
109.878;0.7641699886033965;1.777261856944596
110.023;0.79556647384059;1.8049345939048471
110.206;0.8255656171642172;1.822567718861963
110.377;0.8445587195368288;1.8295227878727085
110.541;0.8499807753781297;1.8312757947775473
110.72;0.8483873461387428;1.83058891793502
110.903;0.8469712336618932;1.8297689760733375
111.069;0.8460136524809933;1.8290241654763613
111.28;0.8449869365579123;1.827941249426192
111.48100000000001;0.8443613441918639;1.827081595533034
111.69200000000001;0.8442362060635858;1.8269615059827473
111.864;0.8438961455940183;1.8259520641638356
112.023;0.8436960871002585;1.8249251096734063
112.183;0.8436346682294076;1.823832180682322
112.32900000000001;0.8437353145980786;1.8225750937410599
112.512;0.8440822271505007;1.8207863870004843
112.688;0.8444858635554976;1.8195977812656707
112.84500000000001;0.8449800605118292;1.8186009036138215
113.04800000000002;0.8457320043688683;1.817512998223477
113.236;0.8460061921846532;1.817130869941585
113.433;0.8384503320033654;1.822124285837988
113.58999999999999;0.8199921327557758;1.8320373429364807
113.778;0.7815131462453472;1.8483346086654182
113.973;0.722322566732946;1.8682509513638328
114.181;0.6375381166386962;1.8925488878222019
114.414;0.5620263071853675;1.9176863388272307
114.622;0.5249881054108742;1.9369135583926937
114.81400000000001;0.5114497732733586;1.9469417977629762
114.972;0.5102636812651173;1.9478147539210195
115.128;0.5113400905718678;1.9471833082020218
115.29700000000001;0.5124833619653394;1.9466913732800248
115.472;0.5136916879011239;1.9463580577503747
115.61200000000001;0.5146601678500847;1.9462242335314648
115.748;0.5153234411093882;1.946173067700058
115.88600000000001;0.5072014882332939;1.945000989072818
116.014;0.48997965039744645;1.941081359969581
116.14900000000002;0.46330658884493414;1.9327365751066639
116.28600000000002;0.4290413457571449;1.9189823439017715
116.42999999999999;0.38624346858720654;1.897427381941767
116.59400000000001;0.3417617847839505;1.8739517430330486
116.74499999999999;0.31613270847819347;1.8577902915154603
116.909;0.3067537931760189;1.8494811894624101
117.08300000000001;0.30713654356470677;1.849980817718541
117.3;0.3078925023989819;1.8513067394942198
117.45700000000001;0.30818827303277285;1.8520009890672178
117.63799999999999;0.308240794540517;1.8519352291199696
117.806;0.30837342293991094;1.852851481399873
118.01200000000001;0.30834358760523956;1.8542625839440026
