time;robot_x;robot_y
7.863000000000003;0.6230813338280093;0.9273330889195254
8.041;0.651209575377102;0.9679739443798887
8.192;0.6717573434442622;0.9884957017187247
8.348000000000003;0.6941642293929698;1.0034858937859492
8.537000000000003;0.7185733552498924;1.0139543109727
8.687000000000001;0.7306846302881551;1.0178506630070467
8.84;0.7330061127679235;1.0186246006466382
9.0;0.7319964625598113;1.0181684203655255
9.165000000000003;0.7310107023032606;1.0175691348369764
9.344000000000001;0.7300230273482999;1.0167716878972626
9.498000000000001;0.7292801871135042;1.0159855595062843
9.650000000000002;0.7286630930293132;1.015145744140994
9.805000000000003;0.7282238571797882;1.0144093746292326
9.964000000000002;0.7281614430260525;1.014430522385115
10.150000000000002;0.7279290421859768;1.013715899940653
10.326;0.7277441311788015;1.012420671594083
10.511000000000003;0.7277422376117149;1.0110650255876745
10.685000000000002;0.72790914553575;1.0098505877177442
10.84;0.7282009156033022;1.0088158540539522
11.004000000000001;0.7286450162895071;1.0077552631951403
11.150000000000002;0.7291428833828961;1.0068884600115517
11.314;0.7298186591600441;1.0059729222129012
11.467000000000002;0.7304059106739145;1.005334427039482
11.632000000000001;0.7304622479141296;1.005204954115701
11.802000000000003;0.7310252462797228;1.0048097600641768
11.972000000000001;0.7275472970023541;1.006208585273134
12.136;0.7095296191708156;1.0129707846499056
12.285;0.6829141571011329;1.0215201895848283
12.456;0.655619490590081;1.0324903756448343
12.644000000000002;0.6399071700773841;1.0411180809767242
12.824000000000002;0.6376487739681453;1.0424030160471571
13.008;0.6388261679583577;1.0419084348396541
13.190999999999999;0.6400570700248966;1.04158773054006
13.379000000000001;0.6413549136349008;1.0414529729807438
13.535;0.6402758607064796;1.0412876126312445
13.687000000000001;0.6287865091014659;1.0402138647623018
13.852;0.602031626446865;1.0375828439828798
14.029;0.5615603754003059;1.0336389318444283
14.197;0.5316172234071664;1.033095753400667
14.355;0.5028140293207431;1.0359899183827324
14.525000000000002;0.46043861703126104;1.0437349751215748
14.687000000000001;0.4073354523599894;1.0581911745565296
14.860000000000003;0.35405982701416217;1.0809666874136201
15.041999999999998;0.32446790906694156;1.101772872119425
15.229000000000003;0.3162505164447681;1.1096177958685942
15.403000000000002;0.3154898049921861;1.110641769291803
15.576000000000004;0.3148901012892871;1.1117122047494497
15.742999999999999;0.3145958850720709;1.1124558396702966
15.928;0.3143270010774204;1.1135866855112857
16.115;0.3142143822964571;1.114865345123232
16.291999999999998;0.31428646160175133;1.116099412534656
16.471;0.3145551039165524;1.1174776207852262
16.652000000000005;0.31498664518244057;1.1187426996854763
16.818;0.31552601251345713;1.1198241242170148
16.99;0.31624291792017617;1.1208658973123584
17.152000000000005;0.3170268148664872;1.1217492883550058
17.299000000000003;0.3175616020364837;1.1222219395187396
17.487;0.318154221967631;1.1226114427419036
17.662000000000003;0.3192044819918501;1.123122539224184
17.852;0.3223343866768867;1.1240296278453863
18.02;0.33948924909218736;1.1260003610519045
18.182;0.3710867843308777;1.1234226719220441
18.357000000000003;0.4203941738130198;1.1123104631775915
18.491000000000003;0.4673119018256639;1.0954804924399713
18.658000000000005;0.5309793043206316;1.0615879432742672
18.837;0.5903888120983859;1.018681789927253
19.025000000000002;0.6236148997489989;0.9835759470183592
19.212;0.6367116071832694;0.9629279610129743
19.391000000000002;0.6393449807065731;0.9582088668619679
19.559;0.638393036622261;0.9595488519566844
19.742;0.6373389030563963;0.9607347025596567
19.919999999999998;0.6363519320698439;0.9615585745087432
20.075;0.6354543168552215;0.9621350008369589
20.219000000000005;0.6349358991271121;0.9624193321391508
20.374;0.6349994839841319;0.9624518329262933
20.557;0.6339826057722321;0.962697443128308
20.745;0.6327423977667088;0.9628046476491703
20.919999999999998;0.6315528131996765;0.9627342943597959
21.091000000000005;0.6303253492231334;0.9624787667312543
21.233;0.62886708168664;0.9619680218394993
21.406000000000002;0.6275398905398689;0.9613615064562944
21.580000000000002;0.626493517773984;0.9606834261758097
21.74;0.6256516347838158;0.9599695899598645
21.881000000000004;0.6252052664194859;0.9595287085077466
22.06;0.6250341809850605;0.9593773790999466
22.235000000000003;0.6255931170324001;0.960876692621667
22.402000000000005;0.6292107997721812;0.973649105048184
22.569;0.6339475526364644;0.9999574591145742
22.748;0.6394052657971527;1.0361027420246742
22.933000000000003;0.6456569156740907;1.06318140093983
23.105;0.6483936078526695;1.075377792944188
23.284000000000002;0.6483241446550048;1.0747299833579014
23.458000000000002;0.6483345515421745;1.0735095919086235
23.628000000000004;0.6485063746828741;1.07232583209701
23.789000000000005;0.6488085976772857;1.0712503959872626
23.953;0.6492556673387662;1.0701838489174813
24.137000000000004;0.6498751585426091;1.0691006967652696
24.320000000000004;0.6502793750009999;1.068520728597578
24.504;0.6511255810384723;1.0677159163587473
24.673;0.6524185871964918;1.0667975014077173
24.857000000000003;0.653612930950542;1.0661518777342174
25.046000000000003;0.6548657668195859;1.0657009825147647
25.223000000000003;0.6529074143177993;1.065839481424393
25.378000000000004;0.6352451932477864;1.0666105043911382
25.533000000000005;0.6061672454424277;1.0648253045595977
25.702;0.5609191661055041;1.0591829608808763
25.879;0.5123825195566839;1.054134390923565
26.029;0.4815843728890711;1.0552568469319543
26.195000000000004;0.439119547626309;1.0632852802457047
26.358;0.3854147482387019;1.0794938606907323
26.534000000000002;0.34128537815097376;1.1003853091871216
26.708000000000002;0.3171253891801443;1.1190569862698905
26.892;0.30904030517826897;1.130508506614428
27.066;0.3083720711746462;1.1320884300422165
27.253000000000004;0.3080644527334229;1.1333627131925497
27.439000000000004;0.3079509336391407;1.1346747290469423
27.605999999999998;0.30800488149544797;1.135859654111881
27.778000000000002;0.3082365885764589;1.137092062657894
27.936000000000003;0.3088472462710296;1.1388470100675534
28.059;0.31028871032573985;1.1421829581506795
28.207000000000004;0.31579719249056043;1.1522423583763044
28.363000000000003;0.3310247508874811;1.1739227359338547
28.528000000000002;0.3584301794702105;1.2049178479320437
28.691;0.39934793000391705;1.2406285589695139
28.857000000000003;0.4567361010508382;1.2776830450379153
29.026;0.5245669389532568;1.3114215007716468
29.199;0.5817129733407118;1.3399647450515173
29.347000000000005;0.6191739656509804;1.3591007779625628
29.487;0.645320178391968;1.3695612072001604
29.637000000000004;0.6706122417013599;1.3746909805066618
29.819;0.6949393439403408;1.375484465497922
30.008;0.7073226011778726;1.3748449128292763
30.194;0.7069051601270581;1.3748397112449255
30.358999999999998;0.7056572076672802;1.3746733686558001
30.524000000000004;0.7038787350478136;1.3741927732755375
30.699;0.7026211626194663;1.3737052190332268
30.855999999999998;0.7016528135554998;1.3731654374434983
31.004;0.7008547586683327;1.3725822116391844
31.153000000000002;0.7004086990645808;1.372224470038305
31.326000000000004;0.7001467304629196;1.3719804874438357
31.491000000000003;0.6995605497582028;1.3711195444700908
31.654;0.6990709242008605;1.3701540142131525
31.816;0.6987123996541392;1.3691338066334438
31.985000000000003;0.6984791849866577;1.3680190317224028
32.153000000000006;0.6983960990486613;1.3667102719138053
32.30500000000001;0.6984566866552386;1.3655479241552797
32.465;0.6986583705828627;1.364423301776109
32.611000000000004;0.6989626150959466;1.3634437320383395
32.753;0.6993133046970273;1.3626002146868144
32.905;0.696790328065257;1.3660956299640146
33.035;0.6862572126201932;1.3783468725397265
33.17;0.6692782431362541;1.3946684629190722
33.32600000000001;0.643963175192233;1.416974325288792
33.482;0.6257420205843892;1.437593622090832
33.66;0.6118261623027417;1.4607944408978732
33.825;0.6048716838149563;1.4768260965774713
33.971000000000004;0.6024737527593567;1.4826086528892723
34.117999999999995;0.602829011312941;1.481866438652479
34.278999999999996;0.6034391163275369;1.4809138854799282
34.43300000000001;0.6041327957714462;1.4800736960802165
34.601;0.6050069340752954;1.4792574302210537
34.762;0.6059300959862379;1.4785899137886789
34.899;0.6067355497366951;1.4781498451600983
35.031000000000006;0.6072876653343915;1.4778902687728817
35.167;0.607192556514946;1.4778596231642158
35.339;0.6078276361639287;1.4777122135191998
35.498000000000005;0.6088686733040373;1.477639120219941
35.647000000000006;0.6078576152028313;1.4774598436381183
35.809;0.5964860364730926;1.47535815517794
35.95100000000001;0.5738939888548307;1.4698299051811452
36.114999999999995;0.5367049372667507;1.4580199458748742
36.294;0.4977319920349711;1.4461268703250585
36.407;0.4812070384418665;1.4408542718173294
36.510999999999996;0.47224919085708467;1.4370519510656075
36.632000000000005;0.46856903105251074;1.434907837912883
36.765;0.4688495498117959;1.4351057128277727
36.894000000000005;0.46929099905108845;1.4354525898012447
37.056;0.4694879915914951;1.4355984445570273
37.22;0.4700944444251825;1.436399472201316
37.370999999999995;0.4705922962617141;1.437273223103762
37.534000000000006;0.47101301795837575;1.4382955992521749
37.69500000000001;0.4712900581797357;1.4393369336808859
37.848;0.47143009567425875;1.4403576008821926
37.997;0.4714342570622398;1.441609818184465
38.156000000000006;0.4712860428297235;1.443030773525091
38.293000000000006;0.47107609403692596;1.4439658772167454
38.45700000000001;0.4723504331611335;1.4412286748958427
38.596000000000004;0.480312999722447;1.425786712003982
38.730999999999995;0.4940680413274063;1.4045859766285813
38.85300000000001;0.5136266590595484;1.3796352845582076
38.986000000000004;0.5422335461278307;1.3498560677690432
39.131;0.5725646931825151;1.318328788142752
39.290000000000006;0.5949451649628182;1.2918988156956623
39.415000000000006;0.6066211414176249;1.2795424628584597
39.57600000000001;0.6130914397331599;1.274648478752467
39.733999999999995;0.6130112465624785;1.2746672536126076
39.894999999999996;0.6119473956625578;1.275050119043951
40.037000000000006;0.6110112344383815;1.2752587483014466
40.182;0.610335836633531;1.2753591516073983
40.33;0.6098305295512509;1.2753956519835115
40.489000000000004;0.6088747138917499;1.2753031500971752
40.653000000000006;0.6078251724154029;1.2750621663487136
40.821;0.6067384497814661;1.2746494467681413
40.949;0.6057250920149554;1.274106944568652
41.105000000000004;0.6044380083067704;1.273253577172288
41.265;0.6035381392117072;1.2724922182902714
41.416;0.6079530049022286;1.2777205039271256
41.56100000000001;0.619711764090633;1.2937064017784743
41.70100000000001;0.6345749546082866;1.318859439090056
41.837;0.6507158845921793;1.3524099953587523
41.980999999999995;0.669334369399676;1.3989102239650157
42.108999999999995;0.685852362470188;1.4480946981694194
42.272999999999996;0.7073293568876243;1.4994281371775078
42.44500000000001;0.725005318863154;1.5291855905806606
42.608000000000004;0.7321266129415599;1.5394550650930472
42.778000000000006;0.731958106091424;1.539161490736114
42.938;0.7313975912664232;1.5379739918055835
43.09700000000001;0.7310463593369203;1.536889370388896
43.247;0.7308511715295382;1.5358967449919652
43.382999999999996;0.7307841029327137;1.5353566549849662
43.54600000000001;0.7307767291882192;1.534692377343645
43.699;0.7309095772497953;1.5337270075656095
43.863;0.7311989336145206;1.5326556540310625
44.022999999999996;0.7316094926966982;1.5316621068197636
44.185;0.7321595901019932;1.530694208494544
44.33500000000001;0.7328093741632887;1.529837267133393
44.49000000000001;0.7338766447360925;1.528745833470976
44.65400000000001;0.7348693987733306;1.5279259521419517
44.80500000000001;0.7357889563902533;1.5273345971753716
44.93600000000001;0.736520072773007;1.5269741128897323
45.063;0.7365968888709233;1.5268894651748808
45.208;0.7285986655171325;1.5282525299434737
45.32600000000001;0.7119270770866925;1.5293473990058983
45.449;0.6884841584304886;1.5287194733872198
45.557;0.660575423076864;1.5262169188041201
45.69000000000001;0.6187988878148315;1.5200592184524253
45.804;0.5761343039068103;1.5113268568694072
45.929;0.522879545376529;1.4962575675504357
46.040000000000006;0.47486477907222574;1.480325071087693
46.179;0.42819561784974336;1.4629459596097611
46.357;0.38803636303488387;1.4474149596448267
46.521;0.36610415147765024;1.4409951105108503
46.68300000000001;0.3566241697150335;1.4388743205872185
46.839;0.3570561753170472;1.4389895038776388
46.986000000000004;0.35837914322744846;1.4395230287156981
47.126000000000005;0.35957645084535916;1.4401443048010838
47.275000000000006;0.3604878976516595;1.4407491720425305
47.423;0.3612965417719748;1.4414342960969777
47.57600000000001;0.36201969083132923;1.4422133268178252
47.69600000000001;0.36238869935981927;1.442680876581208
47.825;0.36243873484118183;1.442665766468027
47.99300000000001;0.362738306762529;1.4432355979573948
48.16300000000001;0.36309425567880843;1.444280389960533
48.32600000000001;0.3632993314360094;1.4453345785663951
48.494;0.36336070533029463;1.4464856135052033
48.622;0.3632687298832555;1.4477479414532535
48.76100000000001;0.3630326963939043;1.4491982349527675
48.91900000000001;0.36298713640928554;1.4496047912822794
49.06500000000001;0.36743025743149205;1.4390505547652532
49.211;0.3782713897153768;1.4181964867397074
49.34400000000001;0.3948665060469019;1.3922133636352008
49.480000000000004;0.42012596643039946;1.3603328357699596
49.604;0.4515728632795659;1.327334637352545
49.70700000000001;0.4842305283605501;1.2987130128600106
49.822;0.525398526790166;1.2669827867364751
49.973;0.5856017957230885;1.2229916534706484
50.150000000000006;0.6450979191093607;1.179865008143597
50.27600000000001;0.682081451553977;1.1567739497797502
50.408;0.7161184445265959;1.136856795446003
50.57300000000001;0.7462392996576148;1.1161800538273334
50.73100000000001;0.7624438090100014;1.1005283144054645
50.911;0.7702199025185267;1.0916458764143944
51.08500000000001;0.7698202977316317;1.092062680829261
51.25200000000001;0.7689167096771301;1.092801195921588
51.399;0.7680467561282976;1.0933398175643798
51.55300000000001;0.7670549820386874;1.0937990642932303
51.697;0.7658477623342203;1.0941736917327747
51.834;0.7649444337228267;1.094376442979232
51.967;0.7645971644410716;1.094452774631147
52.125;0.7639579713129684;1.0944794861192917
52.292;0.7628533442398375;1.0943619528757391
52.461;0.7617356038512741;1.094087937942465
52.61800000000001;0.7607270830745938;1.0937004663363907
52.77000000000001;0.7598104493216146;1.0932104402921905
52.929;0.7589091831535387;1.0925789022752352
53.08;0.7581309471357853;1.0918670853166696
53.229;0.7574144877631274;1.091028454700131
53.38300000000001;0.7567737696560372;1.0901620794613864
53.534000000000006;0.7605560672735655;1.097459463812178
53.67800000000001;0.7696005875942978;1.1159586274752704
53.825;0.7826860469764686;1.145029246287252
53.96600000000001;0.7987473039907188;1.1825768826445087
54.11800000000001;0.8209268229021375;1.233546032682083
54.265;0.848253375406803;1.2926087585363983
54.415000000000006;0.8808324837502685;1.359235970740676
54.575;0.9159181113928017;1.4304908202410969
55.17200000000001;0.9887440528980184;1.5570853623312713
55.333;0.9883867418007622;1.5564616560593285
55.46300000000001;0.9878737689274536;1.5553387689437146
55.598;0.9875645933954803;1.5545235497684209
55.73100000000001;0.9874878704641465;1.5543941566893291
55.891000000000005;0.9874391938561685;1.5542381531259069
56.05500000000001;0.987406668457772;1.5531749259855865
56.209;0.987509586117346;1.5521458757853086
56.364000000000004;0.9877392167942268;1.5511162538784788
56.52000000000001;0.9880951879188208;1.5501119434142954
56.67400000000001;0.9885689347088922;1.549165914046767
56.80800000000001;0.9890759944903983;1.5483886862489546
56.94600000000001;0.9897116235016918;1.5476221172340314
57.07300000000001;0.9905624769450327;1.5467947402311144
57.21600000000001;0.9914698998918932;1.546053500041086
57.34700000000001;0.9918684590382968;1.5457581824505533
57.498000000000005;0.9910623860348166;1.546029293131468
57.658;0.9795521166983895;1.5491997507917663
57.76400000000001;0.9628159621675678;1.5519800116294087
57.903000000000006;0.9331391788865454;1.553447453793989
58.007000000000005;0.9041439886490501;1.5526226138371104
58.14500000000001;0.8565012850400925;1.54777475540504
58.27300000000001;0.8050810079112596;1.539230406130136
58.393;0.7499879960201921;1.526471153517192
58.53500000000001;0.6825943111794791;1.5087945571194037
58.691;0.6072016014627886;1.4888912634107607
58.83;0.5403345277878515;1.4712249941983917
58.955;0.48853891980474;1.456685323475515
59.114000000000004;0.44055264229029056;1.441842073279107
59.277;0.4058533550354885;1.4335616808980416
59.45;0.38310233873397165;1.4317671973662378
59.613;0.3746046658159972;1.4316412136278525
59.76100000000001;0.3754080562095609;1.4316962353777596
59.896;0.3767346912909077;1.4319420117529422
60.045;0.3781200643528347;1.4323336610493398
60.19500000000001;0.379113959330493;1.4327381888517796
60.33;0.3799355170069294;1.4331945198144502
60.46300000000001;0.3806719936704423;1.4337131513197818
60.59;0.3811945423824661;1.434139563822751
60.736000000000004;0.38132851979530935;1.4342061290794086
60.90100000000001;0.3818596397423411;1.4348656952059073
61.06200000000001;0.3824070612180905;1.435772279120513
61.22800000000001;0.3828423835384564;1.4367905943685029
61.394000000000005;0.38314190003596654;1.4378747470310713
61.55500000000001;0.3833053212402399;1.4391016992901928
61.711;0.3833229383981189;1.440308662136074
61.85000000000001;0.38321653708972025;1.4413145641856286
61.995000000000005;0.38299811690964536;1.4423202118054161
62.125;0.38366733490562727;1.4408475197259456
62.247;0.389260343204388;1.4294871288722983
62.36;0.3988598079454169;1.4132687637481696
62.486000000000004;0.4153306494194273;1.3902616787613429
62.605000000000004;0.43717374582225643;1.3648372308841186
62.724000000000004;0.46699212465164497;1.335607558358831
62.852000000000004;0.5070400539631952;1.303180623986984
62.96000000000001;0.5476280695265286;1.2750693801637143
63.11800000000001;0.6130099142412113;1.2332180194943096
63.27000000000001;0.6770789942439042;1.192368006804955
63.42;0.7403223796016938;1.1520233529795285
63.575;0.8054826202727203;1.1104105193830942
63.711;0.8570843687249771;1.078178792148655
63.882000000000005;0.907177497201189;1.0506133779454367
64.051;0.9403413167493312;1.0303584373696866
64.218;0.9583479823866206;1.014610410767491
64.385;0.9660381310027238;1.006621744160115
64.546;0.9657970252464082;1.0068531353229604
64.70400000000001;0.9649187057321015;1.0075253860521125
64.848;0.9638604159385149;1.0081375132611956
65.015;0.9625884188470921;1.008699736362435
65.165;0.9615645309256053;1.0089997262427275
65.298;0.9607489124300461;1.0091479251183015
65.412;0.9603637833017055;1.0091975858136335
65.57000000000001;0.9597405992909882;1.0092158854277573
65.735;0.9586758844554518;1.0090811444910717
65.888;0.957685719491091;1.008825369888773
66.034;0.9567652381113975;1.0084643957645152
66.188;0.9558340972461381;1.0079690656367426
66.34400000000001;0.9549432102166882;1.00733128792881
66.483;0.9540645827466305;1.0065219350343457
66.649;0.9530604240963909;1.0053991704170369
66.805;0.9525819456497029;1.004766685706822
66.952;0.956648839771761;1.0133227564722591
67.072;0.9634412249733159;1.030288138159626
67.19600000000001;0.9711008692170955;1.0548481391651032
67.319;0.9793864860267207;1.0874708910420783
67.44600000000001;0.9882392159097669;1.1300056925702195
67.578;0.9972530391526319;1.1819648388647799
67.709;1.0075762094892684;1.2433185829665117
67.843;1.018486170112597;1.3093820521823456
68.007;1.031899451386083;1.3902664543891983
68.14500000000001;1.0432330680752657;1.4583625463560215
68.308;1.056673733593895;1.5387520440284892
68.465;1.069635014509052;1.6158834822604924
68.635;1.0841905401124228;1.6880880057092553
68.78800000000001;1.0944975408933282;1.7390230640346283
68.95;1.0987423663322204;1.7793558673343046
69.105;1.0983086771880133;1.7995404479560435
69.263;1.0981040177355552;1.8012060093120552
69.394;1.0983396250872106;1.8003333074636991
69.54100000000001;1.098708305952667;1.7993843825744942
69.69000000000001;1.099197024603766;1.798456375752965
69.825;1.0997275987123303;1.7976598936990054
69.96300000000001;1.1002731526463985;1.797002704776764
70.10600000000001;1.1004370196466673;1.7967670858472227
70.27000000000001;1.1009820103691585;1.796317399783321
70.42800000000001;1.102122282071214;1.7956276602521257
70.59100000000001;1.1031666249430676;1.7951722551863998
70.739;1.1041582620453323;1.7948790253471403
70.905;1.1047636063628916;1.7947216705008908
71.04;1.0949582307853774;1.7948078588487242
71.186;1.0741321162368478;1.7927157656523687
71.32900000000001;1.043307987611402;1.78715685789386
71.46900000000001;1.0034164493352211;1.7771216385154522
71.60300000000001;0.9572171121071146;1.761954439612726
71.717;0.9122869166523133;1.743598402524533
71.858;0.8525519312531556;1.7145062373063062
72.01400000000001;0.7828650882599297;1.6794760660810681
72.16600000000001;0.7149726179430094;1.645350598861374
72.32300000000001;0.6448333207375049;1.6100922877556074
72.491;0.5698082621630879;1.5723695978817347
72.63000000000001;0.507726604746958;1.5411402724848953
72.801;0.435291925912571;1.5057556164245827
72.961;0.3836694999178329;1.4847008814726639
73.125;0.3446520256579544;1.4686984468240643
73.24000000000001;0.3258220687868459;1.458373398037084
73.36500000000001;0.31470094338363747;1.4492652255387877
73.471;0.3106162512828306;1.4440839236964167
73.62100000000001;0.30980394058012894;1.442729646325697
73.783;0.31025139124622975;1.4437799006594205
73.927;0.3105292580342254;1.4447512363550559
74.066;0.31068614359688645;1.445634016262729
74.202;0.31074628786706576;1.4461975521822727
74.346;0.31075326262900493;1.4467591659201118
74.488;0.3106359687557787;1.447631819979615
74.644;0.3103789105635155;1.4486222307051217
74.77600000000001;0.31000176718768546;1.4495705951660114
74.927;0.310265564819798;1.449255595609326
75.087;0.3157803399808384;1.4407482349444405
75.215;0.3273459533942354;1.4250509200434947
75.70100000000001;0.43316287219581007;1.3267828302572435
75.827;0.48043086775808114;1.294188524002871
75.964;0.5369694540138968;1.2579445484320322
76.11;0.5985423943982147;1.2187246846217081
76.25800000000001;0.6609645623616963;1.178944835743511
76.41000000000001;0.7254529035756158;1.1378076988770391
76.566;0.7911657907065328;1.0958658836530388
76.723;0.8568833568680672;1.0538863072261446
76.881;0.9199125424473182;1.0136546804193487
77.00200000000001;0.9626442051927181;0.9864266834721276
77.134;1.00065789879849;0.9641794173570764
77.257;1.0248168246975096;0.9526410857464389
77.409;1.0380524885423983;0.9479562163801635
77.545;1.0375925417599847;0.948061538587413
77.69800000000001;1.0365348922802495;0.9481960080933473
77.82600000000001;1.0356975316204264;0.948213099965128
77.956;1.0349479436237565;0.9481680538552621
78.10900000000001;1.0341933864754422;0.9480556741076791
78.25800000000001;1.0332720252392118;0.9477747393686745
78.39800000000001;1.0322265077835513;0.9473008078966629
78.561;1.0307948896231038;0.9464630102422323
78.718;1.0298787403211442;0.9457716172416235
78.878;1.0290545295743834;0.9449717719113128
79.04100000000001;1.0283326663472394;0.9440591815983979
79.205;1.0285960200833881;0.9448321020299061
79.34700000000001;1.034064008260953;0.9583604028089739
79.46900000000001;1.0398702935277204;0.9766970739098544
79.589;1.046879850506569;1.0033403598334685
79.712;1.0541423533524275;1.0366840372578667
79.825;1.0618958497554065;1.0756574311030778
79.941;1.0704726133933307;1.121440042010855
80.07600000000001;1.0828939355122817;1.1837401189425099
80.22500000000001;1.0981637786260106;1.2565137606500818
80.354;1.1115658825435848;1.3200984274538883
80.49300000000001;1.1258176483780293;1.387610579037013
80.63600000000001;1.14063719003479;1.4576189237582233
80.793;1.1569287889840518;1.5343804276760165
80.941;1.1723488487476195;1.6067774433651811
81.102;1.1891483930105338;1.6854992707786867
81.257;1.2053610856947121;1.7612662520673978
81.412;1.2194129772063078;1.8297918864804983
81.581;1.2281208976313127;1.8854028550110442
81.74000000000001;1.23614192530273;1.9220951077371553
81.899;1.2454130718270764;1.9447502939701813
82.06200000000001;1.251849600640793;1.9567267702005886
82.217;1.252389471735898;1.957753197866818
82.38000000000001;1.2519726942866443;1.9567098948784882
82.54400000000001;1.2516541740661309;1.9554236107806857
82.706;1.2515051569275415;1.9541879838871616
82.843;1.25149794634594;1.9532087533564961
82.97;1.2515915433759204;1.952346211591635
83.07100000000001;1.2517099301413679;1.9517815755268755
83.165;1.2517729982621788;1.9515170617981739
83.311;1.251909865793744;1.9510522870697684
83.473;1.2523660845573776;1.9501154812940578
83.628;1.2529381861839262;1.9492414652096914
83.781;1.253610028130874;1.9484513557342797
83.944;1.2544369771313357;1.9476963866892683
84.09700000000001;1.2553749269714534;1.9470450548021994
84.241;1.2565888711531619;1.9463878580006615
84.38600000000001;1.257601356225963;1.9459739836371341
84.539;1.2586655313292077;1.9456750369110483
84.686;1.255722862141142;1.9458612940935065
84.816;1.2401628769249835;1.9460114935168642
84.93400000000001;1.219219075949364;1.9444854443538124
85.054;1.1896306444153883;1.9407352657704278
85.18;1.1518919568913017;1.9340686603815553
85.30600000000001;1.1054720730105043;1.9236071466178712
85.436;1.0510096378088603;1.9073085044069364
85.57600000000001;0.9870680409611221;1.8847892346318675
85.723;0.9184308705047702;1.8599066530678177
85.864;0.8521332182210638;1.8358563978475695
86.019;0.7793145585822159;1.809413600233094
86.16900000000001;0.7088136008363338;1.783801458081288
86.32100000000001;0.6373610836826854;1.7578454468874694
86.46900000000001;0.5677929841369802;1.7325635431378115
86.617;0.49827727144329576;1.707278292755782
86.76400000000001;0.42920794170121307;1.6821468424845665
86.90400000000001;0.3650680329172318;1.6588627045960056
87.061;0.3033294266632116;1.6387274031637
87.19500000000001;0.26129668514705456;1.624519497059772
87.308;0.2360759030592384;1.612689723378167
87.43100000000001;0.21998907634343473;1.6014741256260054
87.575;0.21346581976424495;1.5944043273311126
87.729;0.21363861569529544;1.5946868898710052
87.89;0.21414902717739293;1.5956933566677436
88.036;0.21447431985026283;1.5965999771899753
88.17;0.21461391741340607;1.5970397316672247
88.331;0.214665427743086;1.5970769115534933
88.49300000000001;0.2146890201186172;1.5980484059534246
88.635;0.21458317827362527;1.5990329674673578
88.774;0.21427182952928545;1.6004035184140055
88.938;0.21381123748866843;1.601796615920604
89.07300000000001;0.21615178262385404;1.597216207701841
89.223;0.22514803874156125;1.5823205509849814
89.343;0.23871966669533828;1.563807826553877
89.461;0.25802428064275906;1.5417090819384724
89.578;0.2837168365250713;1.5167882627761846
89.68900000000001;0.31541341574518217;1.4910214919167053
89.789;0.3492897707680963;1.4673203654340259
89.909;0.39662327921493395;1.4387583263522346
90.03800000000001;0.45207652721165126;1.4068663601268603
90.19800000000001;0.5214558546655315;1.3670503461112988
90.35300000000001;0.5890937362951829;1.3282003918141523
90.50500000000001;0.654560457118684;1.2905701800354832
90.655;0.7195610077906649;1.2531936961344756
90.80300000000001;0.783693881080969;1.2162877709798332
