time;robot_x;robot_y
91.009;6.9006954765352635;1.8921874927559093
91.233;6.900692739801071;1.8922015740371463
91.479;6.9005307573120245;1.8924287458003843
91.70100000000001;6.900393664537;1.8926220538454805
91.918;6.900136935984858;1.8930064718339044
92.119;6.899195469687698;1.8942620964492842
92.30600000000001;6.898510756588522;1.8936480146741266
92.54700000000001;6.897571840693011;1.891151575333777
92.78200000000001;6.897422241989177;1.8907624796696523
93.012;6.89732479885513;1.8909110903112856
93.227;6.897197980943646;1.8911062779925292
93.441;6.89705712720664;1.8913215029178196
93.661;6.896570880680339;1.8921108023218367
93.86200000000001;6.895587803364459;1.8931230597707933
94.09100000000001;6.8945268176079155;1.8907641304400677
94.34100000000001;6.893243376395125;1.887921388438726
94.55600000000001;6.893067678755985;1.8877154640058857
94.733;6.892969849347779;1.8878853056742546
94.93900000000001;6.892858140167018;1.8880775648899326
95.15100000000001;6.89270621070099;1.8883583504425188
95.373;6.892013749265599;1.889593165855337
95.566;6.891183318616262;1.8899207466816277
95.775;6.889399810498716;1.8864900889743845
96.006;6.886119664492334;1.8808917966727041
96.2;6.8831513183713255;1.8765445618063248
96.381;6.882475965452811;1.875859856533143
96.56200000000001;6.882415845744255;1.8760242513931107
96.73;6.88235187304608;1.8762026316466995
96.94200000000001;6.88212333386607;1.8769725974118152
97.122;6.8815732077559;1.8784009009306535
97.319;6.879774292768662;1.8764639422199092
97.519;6.876903137094674;1.8735243639394983
97.77600000000001;6.875046107543139;1.8721356329425811
98.03200000000001;6.873409835053712;1.87136717908141
98.28500000000001;6.866147286345844;1.8698670748760595
98.498;6.837887527266492;1.8648633922986269
98.73700000000001;6.7795565849392085;1.8537783379049275
98.932;6.710746546121229;1.8378752523734034
99.12400000000001;6.626379877023172;1.812832165774927
99.348;6.520502185678018;1.7780319987686748
99.575;6.412708058286661;1.742552709213107
99.804;6.30349887265866;1.7065502591068533
100.01700000000001;6.202829892056547;1.673330414891112
100.24600000000001;6.093657908756965;1.6372505402756041
100.47800000000001;5.983559467663691;1.600815884768577
100.75200000000001;5.8535594159220885;1.5577015803164713
100.967;5.7520160025982126;1.5239790494189849
101.203;5.6400645184829;1.486755560690867
101.444;5.525739712079672;1.4487091220738102
101.64200000000001;5.4313214203363716;1.4172676685318881
101.879;5.3193844467667395;1.3799559835838164
102.101;5.214071919983421;1.3448138986226674
102.324;5.107389575890558;1.3091825984500338
102.542;5.004486965728025;1.2747846256740791
102.756;4.903006827052593;1.2408349369267644
103.003;4.786381118388898;1.2017781946493693
103.215;4.685892031841975;1.168083261415402
103.43;4.583977001934325;1.1338696082978559
103.668;4.470677611323785;1.095804024547218
103.90400000000001;4.359314075816094;1.0583510306846722
104.12100000000001;4.255538751718612;1.0234182946352322
104.376;4.135655995704805;0.9830187392498884
104.602;4.028079084477343;0.9467368007537323
104.827;3.9219515968675784;0.9109117040647454
105.06;3.8115812606832042;0.8736247334174507
105.31700000000001;3.689370783286027;0.8323016925270422
105.558;3.5757092338261875;0.7938345718870005
105.815;3.4535151679424585;0.7524371477683767
106.10300000000001;3.317163623300898;0.706187832578459
106.37400000000001;3.188888529522162;0.6626036302700132
106.625;3.0705767776502335;0.6223316796778198
106.85900000000001;2.9598234928241833;0.5845813464622636
107.093;2.849134739029178;0.5467721750585961
107.34700000000001;2.728989508489438;0.5056813976778886
107.599;2.609774059669781;0.4648654987914722
107.843;2.494376956838354;0.42531899313655486
108.111;2.3676145551408;0.38182765225301785
108.357;2.251327449387592;0.3418708012830888
108.619;2.1274766342470923;0.29925133151018357
108.858;2.014508500145837;0.26031933292396475
109.09100000000001;1.9043633473746597;0.2223236362257742
109.336;1.7988508896343562;0.18779558295158316
109.608;1.7289898697334865;0.16420240890331636
109.86;1.7005159545385418;0.15865692614807145
110.099;1.6795418208135218;0.16248582585320237
110.32300000000001;1.6330104692330933;0.17784145759040276
110.55300000000001;1.5657053889896944;0.21389718692685467
110.79100000000001;1.4877668967548503;0.2803172288849571
111.009;1.4147142765908798;0.3583439882133712
111.26100000000001;1.3292203993650031;0.4509274347632304
111.47200000000001;1.2576709652219207;0.5284372030736622
111.682;1.1864802153881557;0.6056008915500729
111.938;1.0993891710351904;0.7000165505064847
112.135;1.0329566556632201;0.772042491929787
112.37100000000001;0.95261797756937;0.8591509532348994
112.599;0.8756853733960669;0.9425630098579594
112.854;0.7892562767024319;1.0362863349382647
113.09400000000001;0.7079057480830296;1.124527349722964
113.308;0.6353907271036393;1.203215996744813
113.546;0.5547596146981398;1.2907507267220926
113.781;0.4751757927707249;1.3771697884390728
113.991;0.40405888909429666;1.4544226325087646
114.21900000000001;0.32686022826158945;1.5382762069196019
114.477;0.25607119425229563;1.6181189237963276
114.67;0.21851152818362907;1.660342730545652
114.869;0.19744036664094178;1.6891063678162497
115.111;0.19299936494101852;1.697958009901414
115.348;0.19248537891132847;1.7002060081241475
115.589;0.1923665194562927;1.7020537454766669
115.82600000000001;0.1925877843159791;1.703772204774954
116.06;0.19310762352915373;1.7053561359921048
116.30900000000001;0.19341570728946458;1.7059368075925894
116.512;0.19424827629526867;1.706975798095498
116.686;0.1951512560564483;1.7078079461694495
116.893;0.19648698592948802;1.7087099541660162
117.14200000000001;0.2022634497232389;1.7110700850968337
117.375;0.22968945253297093;1.7147952401157718
117.578;0.27704622253410566;1.7112264786246036
117.78;0.343459572932143;1.6948001354617632
118.507;0.6503784013166197;1.5336082490908154
118.724;0.7456265948901;1.4795703947503833
118.94200000000001;0.8395208007309671;1.4262319656127462
119.15400000000001;0.9320843832824698;1.3735658503098684
119.38600000000001;1.032847567971432;1.31613588237839
119.652;1.1483077278458333;1.2501760375741933
119.867;1.242039806430976;1.196540284244853
120.64500000000001;1.5790000225049432;1.0031331415953684
120.912;1.6946552418948195;0.9365496294473171
121.15;1.7981949123914132;0.8768606998943991
121.375;1.8951962804203855;0.8208640259488253
121.602;1.993026516979927;0.7643289949916415
121.82900000000001;2.0912684888584696;0.7074862236879523
122.04400000000001;2.1842958246255355;0.6535846701363737
122.274;2.2842193850502692;0.5956055251583867
122.494;2.37889276713631;0.5405989067072442
122.73700000000001;2.484302844512911;0.4792339358334511
122.98400000000001;2.5905525594079064;0.41727355578356035
123.18700000000001;2.6786333056086957;0.36583092811941015
123.825;2.913465964964994;0.22201942465878835
124.05600000000001;2.9530168805701478;0.19761901924442682
124.28500000000001;2.9625229459988924;0.19223519476918174
124.476;2.961305853728799;0.19277348792927612
124.644;2.9601805839447044;0.19308649500849256
124.834;2.958868968668892;0.19325924203348674
125.03200000000001;2.957491272333687;0.19322546418896727
125.214;2.9561762131158367;0.19298355088524302
125.39099999999999;2.954687685609173;0.19263181786698735
125.595;2.9600040495894255;0.19584358064204124
125.775;2.981637736918481;0.21193141908045274
125.941;3.0097768303005497;0.2386015124105866
126.102;3.0421707785362044;0.27696728035573104
126.25999999999999;3.0769011695203923;0.32840475778089034
126.416;3.1122361939842005;0.39235227262483247
126.576;3.1487220642863165;0.4625769384871393
126.775;3.1948417226015744;0.5512761023326388
126.999;3.2463230049355998;0.6501327151312004
127.23000000000002;3.299982878517956;0.7529726973560128
127.44;3.3483899845168508;0.8455843659969703
127.66400000000002;3.4003223557451285;0.9447994791030545
127.892;3.4532348990446784;1.0457489345790132
128.09900000000002;3.501326695727614;1.1373994988646536
128.34900000000002;3.559680910638601;1.2484558371616183
128.564;3.609519183551508;1.3431106078390325
128.824;3.67018055400826;1.45809424483776
129.03300000000002;3.719246563381912;1.5509161598682022
129.267;3.773726028307293;1.6538575386101995
129.472;3.8217038883469576;1.7443969620893753
129.67000000000002;3.868100872741861;1.8318275269561248
129.85500000000002;3.911496077464673;1.9134982572144945
130.014;3.949074071324553;1.984121284692124
130.196;3.9916088479142275;2.063987206011751
130.431;4.0468841390779335;2.1676424092625886
130.639;4.095867050497544;2.2593701565115576
130.84900000000002;4.145374340440701;2.351950812109484
131.067;4.197293554987751;2.4489194740668285
131.287;4.248797681366213;2.544990793366417
131.528;4.305827774930173;2.65114722019698
131.767;4.362443929292779;2.756334716792425
131.993;4.416066712154393;2.855798402372644
132.23000000000002;4.4723674257331885;2.960054003964886
132.453;4.525405185132011;3.0581137760518327
132.639;4.569710024027204;3.139877347476182
132.87;4.624815238536127;3.241387278409459
133.089;4.677355510815925;3.338021404387109
133.317;4.731634499374159;3.4376862867110005
133.584;4.795569512779689;3.55486183395712
133.816;4.851198761234794;3.6566377446377367
134.047;4.906598735283291;3.757937536076595
134.296;4.966886020687969;3.8679730906479155
134.55700000000002;5.029410695722912;3.9819467244603772
134.80100000000002;5.087918631840712;4.088417151725919
135.01;5.138302078000178;4.179971588290119
135.214;5.187513641471681;4.269282286843517
135.434;5.240907821816237;4.3660256070062955
135.674;5.299916856677856;4.472788297934676
135.911;5.356086992828017;4.574288592736828
136.154;5.415199821724585;4.680981234339144
136.385;5.471242684833092;4.781943337275015
136.629;5.5302628166070384;4.888143225351071
136.836;5.580596272349984;4.978582037680463
137.068;5.637327610982131;5.080354217927116
137.282;5.689233110274898;5.17333922775272
137.50900000000001;5.7448631631767375;5.2728474335605755
137.741;5.801518109662743;5.374060075372736
137.979;5.859715367856938;5.4778188879008685
138.22400000000002;5.919447463558628;5.584141219067707
138.96200000000002;6.0136389386740525;5.753467436141576
139.193;6.0129826869106315;5.752088943960313
139.39000000000001;6.012699924119034;5.751177575300733
139.61100000000002;6.012498976818578;5.75073784922044
139.874;6.012571798411546;5.748933063219611
140.09900000000002;6.012933155023824;5.7474256090174505
140.316;6.013534026490764;5.746051827973557
140.528;6.0143363994782275;5.744836768847143
140.781;6.0155610596522475;5.743551574118833
140.995;6.016599385252779;5.742809524399185
141.181;6.016883209679165;5.742456736028535
141.451;6.018426683157193;5.741930403080851
141.685;6.020007995878641;5.741729151092291
141.912;6.01245768202792;5.7405957137963055
142.112;5.983346141534692;5.733476096648766
142.299;5.939856381138831;5.71761631178951
142.47400000000002;5.886647506519845;5.690875542458149
142.657;5.822303731209147;5.646978033949115
142.876;5.740334798158147;5.580158900452899
143.089;5.65824528498956;5.512313204365337
143.33;5.565393283691321;5.435552715683319
144.049;5.288274531968492;5.206528401639439
144.824;4.9895105301532805;4.959765132801108
145.056;4.900037934152413;4.88591786506711
145.264;4.8194487687056276;4.819404388758774
145.489;4.733082806362438;4.748114492060041
145.679;4.6594192730650565;4.68731548487764
145.92000000000002;4.56686375201272;4.6109307512925675
146.116;4.485867353865367;4.5440961285320505
146.293;4.423009978392338;4.492232860131313
146.51;4.339306169360204;4.42318269478244
146.732;4.253279374594343;4.352243767096752
146.952;4.168421000146529;4.282263821536524
147.16;4.088562054528372;4.216437248966022
147.37300000000002;4.006371042714198;4.148716913573075
147.566;3.9314959911709315;4.087031897444096
147.77100000000002;3.8524027790266593;4.021873169731408
147.981;3.771745334339037;3.955419403742171
148.15200000000002;3.7057550296658994;3.9010568458734656
148.339;3.6331902113932704;3.841272884596344
148.55;3.5521402821188834;3.774520587171877
148.757;3.471856341903525;3.708392953923649
148.953;3.3965959174036113;3.6464122962701415
149.167;3.3136023372788075;3.57808161343028
149.36100000000002;3.2387191499747723;3.5164362495915054
149.546;3.1672975074000878;3.457641758432759
149.756;3.086616323787855;3.3912283527140974
149.943;3.01402494559158;3.3314920508322445
150.137;2.939507599362301;3.2701749085013683
150.35;2.8572795474811357;3.202499566391377
150.589;2.7650405315737063;3.126580930119075
150.763;2.6978532528722767;3.0713036976412758
150.963;2.620241321425757;3.007444163304462
151.15200000000002;2.547635660046343;2.9477223757876425
151.321;2.4819965297211883;2.8937371805644942
151.507;2.4105513708775512;2.834973212573739
151.71200000000002;2.3313750587476236;2.76987107038891
151.925;2.2487168712396466;2.7019151084969977
152.13400000000001;2.1679851136159987;2.635560092809076
152.348;2.0853425532751637;2.56763177284013
152.583;1.9949449307449376;2.493332962340791
152.791;1.914202636165249;2.4269830460673942
153.005;1.8319297695894816;2.359376472109273
153.223;1.747697255837196;2.2901722453780464
153.43;1.6677118991101803;2.22446539927204
153.639;1.586574127746644;2.1578149933655393
153.834;1.5112447670012175;2.0959338399556504
154.306;1.3292638824658167;1.9464681983767298
154.78;1.1457401419160929;1.7957612675144468
154.975;1.0707637251260997;1.734200531025993
155.174;0.9934614877872359;1.6707493444142663
155.37;0.9181216918135573;1.6088924144905
155.594;0.8315515569979679;1.5378281483640732
155.784;0.7581256346182415;1.4775669042890809
155.987;0.6796633146162042;1.4131898057857049
156.191;0.6004258382601529;1.348195498164058
156.39000000000001;0.5238794619625398;1.2854219237837305
156.583;0.4492445840507039;1.2242090047351288
156.797;0.3661346039623184;1.1560597905523955
157.001;0.2878685342904868;1.092000996503571
157.231;0.22027469198912572;1.035888666801373
157.46200000000002;0.17562566864737517;1.0000241120049809
157.69400000000002;0.13978083218413234;0.977847038947479
157.893;0.12344963786470622;0.9686468273066332
158.10500000000002;0.1234890860776406;0.96872214394747
