time;robot_x;robot_y
508.61400000000003;3.1423287665392716;2.3245421838635
508.807;3.233428225535441;2.356429916040392
509.015;3.3315859660210507;2.3908045340674122
509.23699999999997;3.436330808601911;2.427513387438829
509.446;3.535420908425569;2.462261762857747
509.64200000000005;3.6274242658028575;2.4945258043841303
509.803;3.7033908881770525;2.521198488175838
510.00300000000004;3.798680564195089;2.554677196129213
510.21900000000005;3.8996062379098015;2.5901739906335655
510.432;4.000069556523778;2.625540805674164
510.619;4.088256067969384;2.656611191383615
510.80999999999995;4.178326648943694;2.688351850356764
510.99699999999996;4.266967357980719;2.7196122640332554
511.20500000000004;4.364576725829872;2.75405304696933
511.405;4.4593395827557085;2.7875085357815728
511.606;4.553624674976255;2.820825565143072
511.80499999999995;4.647446505954255;2.8539898734256726
511.99699999999996;4.738427164907786;2.8861675557879174
512.1899999999999;4.828906241787816;2.918183982111007
512.383;4.919886490098485;2.950410372777358
512.585;5.015086731124689;2.9841418971174565
512.793;5.113106152139894;3.0189037976811743
513.015;5.2176892901032605;3.0560261347744726
513.221;5.314742973794924;3.0905114784874286
513.414;5.405644345102679;3.122852227808263
513.602;5.494661893963598;3.154547003615392
513.801;5.58792465061164;3.187778018511621
514.001;5.6825800507669175;3.2215317433831143
514.193;5.772071821967099;3.253462490940606
514.375;5.858265838958714;3.2842427614590584
514.567;5.949142429498044;3.316719070476128
514.75;6.034801234189108;3.34735655580926
514.922;6.115763145336729;3.376335678538549
515.12;6.208939118715068;3.409727720334432
515.318;6.302132251220617;3.44315400610827
515.519;6.396735692929328;3.477110451846943
515.717;6.4899076772829325;3.510575190458005
515.899;6.5750704077475755;3.5411860620285927
516.77;6.754232100447241;3.599592835117706
516.983;6.755775098507332;3.5998092597871794
517.172;6.75702557495069;3.5998010772849804
517.38;6.75768681685585;3.599674510641537
517.57;6.758854195688893;3.5992766249677315
517.746;6.760086808475666;3.5986412992446506
517.961;6.7615831897358225;3.5975960728133476
518.163;6.762636362254668;3.5965646406910636
518.347;6.763441117563478;3.5954943431938697
518.54;6.764107796461401;3.594255774620345
518.736;6.764589256184252;3.5929165893652186
518.935;6.764826647222551;3.591712326662827
519.145;6.7648580487256;3.5903675890114664
519.323;6.764698343847896;3.5891344270412344
519.523;6.764261363491634;3.5875848112716975
519.699;6.763287320067506;3.585511838690284
519.86;6.7551354554724705;3.572954493126953
520.044;6.735239899802398;3.5523172498547932
520.215;6.6985008334542515;3.527146666312588
520.408;6.638578779356731;3.5027536296334354
520.599;6.558398615061989;3.4891802032335493
520.755;6.483729169985862;3.485261972578819
520.922;6.4002925887187905;3.481810542952074
521.092;6.314862085189259;3.4782414422594807
521.268;6.226942990241628;3.474534744354329
521.443;6.1399928703308;3.4708206707357263
521.642;6.040074165416453;3.466510170326935
521.845;5.939166810913739;3.4620956582672258
522.005;5.859200565348919;3.45854624159132
522.175;5.774271027611104;3.4547419015359364
522.348;5.6878555997332345;3.4508434508342214
522.537;5.593445789123407;3.446535472932786
522.724;5.500039477168463;3.442219249947461
522.936;5.39414997170228;3.4372595557997547
523.131;5.296742768902255;3.4326490457339944
523.313;5.205832827389958;3.4283058617297413
523.505;5.109925443867114;3.4236917775131004
523.712;5.006546824901914;3.4186723707903397
523.912;4.906645732981381;3.4137647508434252
524.106;4.809734771417952;3.408976394439527
524.308;4.708834623507352;3.403942087932214
524.495;4.615434426683151;3.3992363261896146
524.675;4.525540001661749;3.394665653591417
524.851;4.437145816079156;3.390132125293318
525.0649999999999;4.330770129192327;3.3846289411820334
525.276;4.224903947848802;3.379091050192211
525.478;4.124545936839073;3.373767213693546
525.661;4.033173388455961;3.368868972039301
525.801;3.962760095431174;3.3650621233935105
525.998;3.8649052260077092;3.359729921721672
526.153;3.787000111754414;3.355446752888963
526.345;3.691158253468738;3.350111589137591
526.536;3.596306745162255;3.3447850350066917
526.715;3.5064747972890915;3.339682993959887
526.873;3.427593052938988;3.3351766740721
527.04;3.34222290812732;3.3302751937145634
527.195;3.2668093074597007;3.3259108637632218
527.393;3.1684630313377733;3.320174710182577
527.585;3.0726012633258963;3.3145386041579727
527.772;2.979262420817498;3.3090096959476565
527.949;2.890933433848811;3.303728676783191
528.13;2.800593675146921;3.2982795993443443
528.311;2.7102399876816787;3.2927897512837054
528.502;2.6144104367724275;3.28691587092012
528.694;2.5190704233331886;3.2810252031284506
528.86;2.436215874944013;3.275879775384069
529.051;2.3408897722228033;3.2699019053012544
529.2139999999999;2.2595677809205847;3.264746906588583
529.403;2.165255606532592;3.2587244337123957
529.594;2.0699513572345136;3.2525854350127874
529.8;1.9671551879949845;3.2459024855930174
529.97;1.882328671375513;3.2403472222294925
530.152;1.7915003265093585;3.234364738346992
530.311;1.7121519747622171;3.229110558240931
530.495;1.6203405277359597;3.222966019948901
530.673;1.5315295872102466;3.2169842623967253
530.868;1.4342461569392408;3.2103897446341993
531.087;1.3249784015509518;3.202924648124921
531.297;1.220214613228718;3.195733534662606
531.477;1.130413463704547;3.1895370516122634
531.681;1.028643549751883;3.1824714542280974
531.896;0.9213932734735668;3.1749706438621716
532.1129999999999;0.8131382509997778;3.167346910858124
532.327;0.7063952628186075;3.159782395083142
532.524;0.6076295177918769;3.1527292227822628
532.718;0.5113693225480302;3.1458201533819707
532.914;0.41359655948116164;3.138757753756386
533.112;0.3251136595890874;3.133117523691274
533.308;0.26102291816163664;3.126511567509942
533.503;0.22519349038892397;3.1186092625892594
533.697;0.20605998689557786;3.1126808502005674
533.883;0.19281352514073452;3.107974352549133
534.086;0.1833077264859578;3.1042184251598384
534.2909999999999;0.18128257662942154;3.1036197774792678
534.48;0.17995765697349725;3.103469684075638
534.709;0.17835027838273979;3.103545286750589
534.911;0.17694927201628954;3.1038620872500218
535.126;0.1755243175470578;3.104442164668181
535.298;0.17446971692783686;3.1050877422333194
535.436;0.1739755530863498;3.105597809584303
535.654;0.1731995660276155;3.106442356928897
535.872;0.1723027766999155;3.1076752423835456
536.097;0.1716218730995933;3.109080715932502
536.31;0.17120874754104565;3.110519477984735
536.537;0.17103803942902276;3.1121268810791087
536.719;0.17110857065276266;3.113423906007713
536.902;0.1713699734240013;3.1146966757688843
537.053;0.1717114628724763;3.1155538641327443
537.271;0.17221304031455006;3.116341890739458
537.502;0.1731355207893011;3.1176164702648714
537.716;0.17420768567902875;3.1186518451220056
537.947;0.1755549385625516;3.11956393471801
538.147;0.18077863753432644;3.121734631831331
538.334;0.2057721604608993;3.129828344216422
538.512;0.24540686665245168;3.1428041535460594
538.687;0.2985086732732897;3.160379313754541
538.896;0.38150709715478964;3.1899665800418
539.094;0.4727094636269007;3.2251396012599582
539.297;0.5668284122003882;3.26171363708636
539.507;0.6646658714485784;3.2997707017661297
539.699;0.7541054913260042;3.334596438018063
539.895;0.8454189499083063;3.370166339188952
540.077;0.9302020075826046;3.4032260475300604
540.293;1.0308214487926284;3.4424826091003333
540.495;1.1249163845512447;3.4792125805977965
540.689;1.2157275150321267;3.514677481200093
540.877;1.3032737836379036;3.5488833109670828
541.066;1.3908242184145478;3.583115021382087
541.252;1.4778945883856496;3.6171709460140233
541.409;1.551024123159494;3.645783837050786
541.626;1.6543428436711047;3.6862496636984083
541.852;1.7567272100446072;3.7263866744587704
542.037;1.8433044447235538;3.760369433892062
542.228;1.9321815341052544;3.7952779051842507
542.412;2.0173103945431654;3.8287510094244284
542.582;2.0964074038705967;3.8598623739837747
542.77;2.1838553156854896;3.894274442999241
542.966;2.2754834201487166;3.930360506398404
543.1659999999999;2.3680491074952097;3.966841181416927
543.362;2.4592265269462774;4.002790909515358
543.576;2.559236876291643;4.0422428277198
543.79;2.6587823720281123;4.081528765393275
543.981;2.7476135496747274;4.116600152465808
544.175;2.83734066577112;4.152046073203313
544.372;2.9293910655885305;4.188441243202405
544.562;3.017260444114733;4.22321636481927
544.786;3.1218597735916775;4.264639412669544
545.009;3.2250628782269564;4.305523532427135
545.213;3.3199010291913487;4.343101334850036
545.397;3.4054318090415805;4.37699963220036
545.585;3.4928207879027444;4.4116592330898605
545.784;3.585312009234692;4.448363877164297
545.978;3.6754869298054924;4.484145515967916
546.183;3.771220016722734;4.522157647142102
546.387;3.865543434685789;4.559633790378308
546.569;3.9501103790391747;4.593249414353752
546.772;4.044397393494012;4.630757811324004
546.945;4.1252069336477675;4.662932694038944
547.144;4.217650671903986;4.699754569633789
547.325;4.301241783300402;4.733074140432885
547.517;4.390397895874449;4.768630564566758
547.73;4.48929902416454;4.808116056958371
547.92;4.577507221753286;4.84336740530955
548.108;4.664774311616393;4.878267406563591
548.289;4.74879283357617;4.911901202394994
548.491;4.842981225181409;4.949656601270769
548.672;4.926524361182343;4.983173253677655
548.847;5.007711047794353;5.01577321376574
549.027;5.091214325478473;5.04933228625679
549.221;5.181669445345764;5.085704751666612
550.03;5.556431283257183;5.236568349272709
550.216;5.642681393313047;5.271343278481706
550.41;5.733094491599322;5.3078093362375425
550.588;5.815169146331945;5.340934028005337
550.776;5.902790012698173;5.376321869977108
550.97;5.992256171161332;5.412474539465115
551.153;6.0770897688905885;5.446775855877436
551.347;6.167001945035844;5.4831519090048255
551.537;6.255070507814332;5.518789359726867
551.716;6.338027789237961;5.552373516772123
551.905;6.425586485440856;5.587852720256186
552.092;6.512213460942967;5.622972396741153
552.309;6.612724678700554;5.663751551609134
552.4879999999999;6.690745994476412;5.694974521659326
552.7;6.755536294012322;5.716277618166615
552.902;6.789863179013684;5.726161511066313
553.084;6.801204442825902;5.730622960052827
553.222;6.804130275484859;5.732593014827896
553.4;6.803703568526662;5.732195823710594
553.584;6.802854981843839;5.731192442091253
553.753;6.802249425367691;5.730226256763381
553.92;6.801967731192239;5.7297176713306195
554.117;6.801864518720703;5.7295319125353235
554.311;6.801659226768042;5.728330002393324
554.494;6.801641302973519;5.72710409281618
554.67;6.801823290299816;5.725783010468045
554.854;6.802362298996449;5.723858373288949
555.057;6.80295235746184;5.722490350192712
555.239;6.803641508357544;5.721417520704923
555.41;6.804397839643619;5.720522538806275
555.587;6.804874627823011;5.7200395135245055
555.784;6.805212303864064;5.719762087690675
556.014;6.806539641341458;5.719122348321396
556.22;6.807874788792847;5.718750050694454
556.4159999999999;6.80930167751942;5.718600498850003
556.611;6.807980353899065;5.718338717300621
556.786;6.789728553706676;5.71572668656513
556.961;6.755221984775947;5.708704099725634
557.1129999999999;6.713624510898344;5.69771774336103
557.259;6.663929012436001;5.681047997788494
557.402;6.6072777373964335;5.656564305026779
557.566;6.536604026250911;5.620773271684068
557.746;6.456545565422457;5.579679308911463
557.919;6.379141757174051;5.539938982155189
558.103;6.29777860586215;5.498145755682337
558.286;6.2164081347717834;5.456326669369373
558.455;6.14125168673148;5.417691297850009
558.643;6.05767033106264;5.3747116903287795
558.833;5.973180647405561;5.33124955854787
559.004;5.897131747845968;5.292127908888889
559.174;5.821565236108717;5.253248685512471
559.365;5.736202736194096;5.209328174580734
559.555;5.652202218052955;5.166092604015906
559.755;5.563296345773925;5.120323784413782
559.96;5.4721744683136855;5.073394073261097
560.161;5.382402934011937;5.0271505341793645
560.326;5.309512749472971;4.989588394337243
560.51;5.227752014285365;4.947457493409496
560.683;5.150848247091246;4.9078194909027255
560.868;5.068189008165819;4.865210088895311
561.052;4.986413764231546;4.823051325229347
561.266;4.891342198218908;4.774002812400195
562.074;4.5328210164253875;4.588910692170708
562.259;4.450659668835275;4.546448887018204
562.4639999999999;4.359611412061151;4.4993673738357645
562.649;4.277461302352304;4.456869990825044
562.849;4.188222598604311;4.410692612757801
563.04;4.103878222130282;4.367042453587583
563.226;4.021305401090466;4.3242901695354465
563.412;3.9387224055364287;4.281520102587258
563.61;3.8503889827743167;4.235768310129914
563.786;3.7726895306465;4.195518630399624
563.987;3.6834723654015415;4.149275806311176
564.17;3.6022527671746682;4.107159918495321
564.341;3.5263378019920766;4.067797235305919
564.506;3.45440887453489;4.030506628227451
564.702;3.3863782969611584;3.9926684995721953
565.299;3.2881879583371876;3.9315095219720897
565.5;3.2741951482726632;3.925962392161843
565.703;3.2726160523343046;3.925315700483669
565.883;3.273690079371365;3.9259448746679455
566.071;3.2749629741214017;3.926994032762228
566.261;3.2760668352959623;3.9281403385533813
566.439;3.269889688826674;3.9189881327286407
566.609;3.255930990543133;3.8950816241499218
566.763;3.239304130288354;3.8613308396342547
566.919;3.219624151368785;3.8147748974841185
567.092;3.1947249407778755;3.7488226940137546
567.295;3.1609649706043426;3.6557949900287614
567.494;3.1272477128768075;3.5622053839490215
567.707;3.0910789944822112;3.4620672487467092
567.889;3.062260895549292;3.3832484562725185
568.074;3.042237005622214;3.319294138229914
568.202;3.032225246807124;3.284158388888969
568.338;3.02120366184512;3.2558203952473477
568.531;3.0025226256343123;3.2279065707837233
568.722;2.98792360065832;3.2127684416049926
568.968;2.9851780090013897;3.2101319337543224
569.162;2.9859675918358026;3.2111985830708223
569.348;2.986651798535146;3.2125296232637117
569.53;2.987189435022784;3.213967120278871
569.727;2.9874695105413474;3.21532821888
569.906;2.9875327319797127;3.216180924906535
570.085;2.98748313561864;3.2170599601479837
570.268;2.9872354561644707;3.2182204702132546
570.448;2.986821756149042;3.219355245756191
570.644;2.986178231334889;3.2205326302475505
570.848;2.98530010076022;3.2216501511623035
571.028;2.984143322475677;3.2227162379827274
571.221;2.9828526899320313;3.223638113123937
571.396;2.981775459135284;3.2241903555392293
571.573;2.981351819390931;3.2243927738763642
571.772;2.9809288449977576;3.2245101588466105
571.957;2.9797220960280106;3.224596101540014
572.128;2.9785713963920997;3.2245084537718616
572.336;2.9771843660911;3.2241904664103185
572.515;2.976007756044678;3.2237141176570945
572.6899999999999;2.974531390239384;3.222835724771129
572.917;2.973034663774035;3.2216834878479665
573.098;2.972218389633034;3.2208102356368298
573.263;2.9720309186206464;3.2206266757573303
573.461;2.971643726636967;3.219939239053739
573.645;2.972056566779042;3.221957790603967
573.83;2.973393185712698;3.237858128782634
574.004;2.9720107181666617;3.2689616998333526
574.186;2.965091131368634;3.3177713922830736
574.338;2.9532228692847347;3.3712238400482724
574.485;2.9341859494082754;3.4322646617810784
574.635;2.9085812084508547;3.4999233289403158
574.823;2.874455682233237;3.587477354271664
574.989;2.8442983786895444;3.6647824349779596
575.192;2.807377395026401;3.759313783503084
575.383;2.7726058750157874;3.8482762845407046
575.56;2.74018079672995;3.931178906906396
575.737;2.7079365567884195;4.01358441015723
575.925;2.673848966511002;4.1006530275915285
576.1129999999999;2.6395624729277003;4.188138432973634
576.275;2.6096318408914594;4.264462370429174
576.467;2.5747501987390122;4.353365952220225
576.644;2.54240250753642;4.435749743467799
576.835;2.5076504480300787;4.5241803866274966
577.031;2.4717888501302028;4.615360160133815
577.22;2.4371747881752186;4.703287689882283
577.395;2.4051081353150847;4.784695960040401
577.582;2.370641604271639;4.872128524145368
577.77;2.3363230896727387;4.9590976788283365
577.975;2.2985003568602975;5.054870188963397
578.1659999999999;2.263584328739816;5.143218140845075
578.3389999999999;2.2317677924159756;5.223657577413925
578.521;2.198283626420479;5.308267387604232
578.689;2.1673761969613796;5.3863777111525195
578.87;2.134052965466605;5.470511562510317
579.036;2.103481582380718;5.547667392418457
579.233;2.0690543396128964;5.634266135782727
579.393;2.043450910851916;5.689077027604522
579.54;2.022488324175345;5.7274672626498955
579.683;2.008947468894111;5.753886710285879
579.838;2.000893160046122;5.7770949642666904
580.029;1.9965938356134374;5.800592886777172
580.257;1.9953597121960385;5.8114363264191455
580.475;1.9956638757576977;5.810000342319001
580.652;1.9962541902985615;5.808501026693636
580.84;1.9970995380476222;5.806934550734335
581.032;1.9979379457130058;5.805812297464037
581.22;1.9988681205772907;5.804890763315357
581.388;1.999305625711887;5.804515107903194
581.574;1.9996175376933287;5.804302945916199
581.788;2.0008894780410458;5.803800971176283
581.989;2.002195953619419;5.803524638604261
582.183;2.0032087166896426;5.803447702061793
582.354;1.995591540538953;5.802873435975922
582.545;1.9697240478181643;5.800409007239119
582.706;1.9335799909287252;5.795920760905205
582.873;1.882264069361843;5.787063763523658
582.999;1.8340078575777763;5.775589433832075
583.132;1.7771564375623035;5.757779404137388
583.284;1.7066732503400064;5.732828434384717
583.465;1.621486618318474;5.702305637791614
583.675;1.522658394848219;5.666871216248781
583.87;1.4308744912310514;5.633941134039827
584.068;1.3372430377972897;5.600320361034853
584.26;1.246913511128266;5.567854512431102
584.444;1.1607867599229915;5.536874312732681
584.632;1.072335585088466;5.5050368156049885
584.798;0.9942403127513841;5.476905026383058
584.973;0.9114747894476255;5.447070986885601
585.17;0.8188146930396675;5.413639264472413
585.355;0.7322889345532986;5.382414718829636
585.549;0.6405940341425449;5.349293152152232
585.724;0.5587672922745156;5.319709006378698
585.9;0.4755220069376267;5.289601018636824
586.072;0.39463406304943766;5.260336325620255
586.241;0.3196331625515246;5.233179526359991
586.403;0.26104966799676776;5.2118288224774485
586.566;0.21431639067885652;5.1928899702185145
586.716;0.1875602085718272;5.1780032726124015
586.856;0.17601746512970895;5.169336823539635
587.014;0.1722482646460478;5.165907371462741
587.163;0.1694848873953698;5.163008422049829
587.351;0.16826001645964883;5.161528129969499
587.576;0.1690860262977887;5.16277475987069
587.801;0.16968494922251126;5.164174650332851
588.008;0.1700322548171417;5.165707566427852
588.202;0.17015410524021807;5.1672013635701
588.373;0.1700692593851555;5.16842042713873
588.535;0.16984070539121257;5.169505735094203
588.682;0.16958295200837417;5.170311311616405
588.854;0.1693588501076726;5.170881002362556
589.067;0.16861853679897187;5.172023568391924
589.281;0.16765830883616234;5.173065642641159
589.453;0.1694523495965322;5.171878125584077
589.619;0.1784885723720192;5.165949020930578
589.785;0.20043908868758895;5.152284216291807
589.955;0.2354973790207663;5.131264957741836
590.137;0.2869101872466484;5.10033114378353
590.31;0.3477753378077515;5.061736364881148
590.466;0.4104663892178649;5.018916719632707
590.651;0.48690132051840623;4.96595264075325
590.812;0.5526750528215398;4.920364893260976
590.972;0.6188363302987359;4.87447119499292
591.133;0.6845440515447868;4.828876565126963
591.321;0.7617452087316565;4.77530191659829
591.493;0.8323728917323381;4.7262540615286515
591.656;0.899309262748985;4.679741460161757
591.826;0.9691100952994787;4.631196257965392
591.998;1.0396753566849257;4.582071856920555
592.173;1.1114533951604482;4.532045449176993
592.355;1.1860954167669124;4.479985425459956
592.544;1.2635834698362045;4.425904780451446
592.722;1.336550786005921;4.374946793464176
592.91;1.4140155190363468;4.32080721117105
593.092;1.4881888856818366;4.2689347922932095
593.273;1.5623628689778841;4.217033336944652
593.455;1.6369066050170737;4.164841404313035
593.635;1.7106121813536859;4.113206570583753
593.821;1.7871623675621713;4.059544151264851
594.004;1.8616561901481175;4.007288630296702
594.186;1.9361361254880713;3.9550205083694143
594.361;2.0077387339812476;3.9047474340107
594.527;2.075686560696656;3.857005409547609
594.707;2.1493048067537552;3.805243750884304
594.877;2.2188222658731203;3.756334788855149
595.028;2.280972306722773;3.7125826893251634
595.2;2.3508830923149726;3.663338502546928
595.357;2.4150767438703555;3.6181042792401623
595.5409999999999;2.4902393735681527;3.565089692334439
595.732;2.5682426250614405;3.5100357522083754
595.919;2.6450207386603406;3.455809345366821
596.103;2.719743304232913;3.402995655432776
596.276;2.78802800308904;3.3546848703128553
596.467;2.8445867465110597;3.3169217396953625
596.663;2.880300429601851;3.2910387731637254
596.826;2.895631139496035;3.275462756354743
597.009;2.901849635042702;3.26824797373392
597.198;2.9010156926282593;3.2690951189705215
597.403;2.8995271948699988;3.270190157047953
597.602;2.898226016148207;3.2708809080902155
597.7909999999999;2.8975608177353553;3.271188559103677
597.958;2.91101828510225;3.2692710680684876
598.106;2.9371151062759804;3.267975550988171
598.256;2.975137500607342;3.2688184189654765
598.425;3.031009149476925;3.2728518194481078
598.579;3.0946071795932055;3.280694541505896
598.745;3.173438690681222;3.293954136351409
598.922;3.261078253721238;3.309537157793026
599.099;3.3487007554905044;3.3251397193549885
599.269;3.4324046528396024;3.3400708041039993
599.4639999999999;3.5279109893562803;3.3571384085816227
599.658;3.623866542278067;3.3743442187007866
599.853;3.7193303441361465;3.391509487079518
600.037;3.809885011213591;3.407819266592656
600.213;3.89695540071676;3.4235445872889247
600.377;3.9776357837349283;3.438147086567412
600.532;4.053417191380075;3.451882277487248
600.715;4.143451083751135;3.4682423808813603
600.898;4.233455063683057;3.484641151491819
601.1;4.332811629347941;3.502786050524333
601.256;4.410533691401214;3.5170049980945923
601.437;4.499078773816346;3.533216586615076
601.617;4.587603402918716;3.5494584140849454
601.803;4.678601369345224;3.5661878787965646
601.976;4.76860157118713;3.582761923779612
602.17;4.859098435017707;3.5994671381708723
602.383;4.963831504305977;3.6188386325540933
602.562;5.051836438498926;3.63515308818781
602.733;5.13588629934687;3.6507723600627284
602.904;5.219932653421259;3.666421134701768
603.094;5.313821464108649;3.6839256600908348
603.2909999999999;5.410155267442832;3.7019330520760447
603.487;5.506482723209044;3.719976947284571
603.698;5.6101762698789654;3.7394496997938895
603.879;5.701570334463922;3.756659451887734
604.052;5.784128849793207;3.772227694878465
604.26;5.886308285503661;3.7915479955534575
604.446;5.977692095357152;3.8088630950126237
604.618;6.062185699562698;3.824906491053847
604.796;6.149624101816029;3.8415361944573636
604.966;6.233144406336937;3.8574420971853467
605.135;6.316175165175439;3.8732712546043406
605.344;6.418806093447883;3.8928814159302956
605.543;6.517012865543174;3.9117068893906204
605.717;6.60197103210862;3.928023941996988
605.893;6.678275165881623;3.9444291879827205
606.081;6.735902089544107;3.959926490423471
606.234;6.769386996236218;3.965753702496019
606.417;6.802376283520459;3.9643910506741897
606.593;6.82613438439965;3.958575635916054
606.78;6.838418248334642;3.95447154646012
606.943;6.838555266150785;3.9544210076520736
607.118;6.83731902194785;3.9546131686646757
607.272;6.836224957117538;3.9546331743966228
607.422;6.835171468561082;3.954529478932677
607.606;6.833907735220441;3.9542291419881668
607.776;6.832838763266316;3.9538260463581163
607.934;6.832298775739415;3.953579158863581
608.12;6.831672256296137;3.953159515335411
608.281;6.830884757743938;3.952428563592958
608.442;6.829969372200953;3.9513047515079225
608.596;6.8292821523649225;3.9502554511647814
608.7909999999999;6.828676252969617;3.948983914299479
608.946;6.828346761445054;3.9479265798055696
609.14;6.828125528259804;3.946574261873356
609.306;6.828109039254095;3.9454263267112273
609.438;6.82819084287863;3.944557311226627
609.57;6.828311666126216;3.9438526881589757
609.728;6.828506116918967;3.9431481574151515
609.905;6.828981960213696;3.9420940098720054
610.054;6.829672923461774;3.9410174590039375
610.253;6.830794077531522;3.939641063934105
610.428;6.83173276534083;3.9387914524303014
610.587;6.832663891147679;3.938146279870689
610.747;6.833678722181058;3.9376191008050405
610.919;6.832870734391192;3.9377194001510656
611.081;6.8164750758216135;3.940627446220498
611.232;6.790782026221922;3.943511796235643
611.4;6.747345528497283;3.9469500916377815
611.536;6.700796209573133;3.9505085205609154
611.71;6.628485992790602;3.9583102052720776
611.896;6.539284211537394;3.97293816274994
612.08;6.448685585046192;3.988898091427433
612.277;6.350705710839851;4.0062563542560685
612.452;6.265036111020609;4.02149535821909
612.641;6.172500292612752;4.038028971595716
612.8149999999999;6.08684965315482;4.053395338188165
612.999;5.9963052653690765;4.069735931790255
613.176;5.909216693683224;4.08552312166098
613.878;5.698632281600313;4.139339174242809
614.025;5.6760417358396795;4.152227397886488
614.181;5.671030881491877;4.163836184624842
614.337;5.6694522930384394;4.165085940089943
614.527;5.6705763613524836;4.164368026267382
614.709;5.671733496577489;4.163849616711119
614.899;5.6730122946143355;4.163488818858963
615.066;5.674166229407776;4.163332781529586
615.235;5.675261255482086;4.163321159788763
615.433;5.665883113298396;4.161758175660266
615.622;5.638292000679275;4.157136330842409
615.78;5.618813126692325;4.157513718403121
615.917;5.606385248254197;4.16005689093071
616.054;5.594511207384733;4.159966826415988
616.185;5.58606355265158;4.158493935894002
616.341;5.581182791829575;4.156907377730949
616.525;5.58259142424109;4.159091076848733
616.679;5.58447565044742;4.16158631996564
616.831;5.585798427365093;4.16268808169923
616.985;5.586129498285888;4.162900194436449
617.155;5.587316848888259;4.1641243221919035
617.323;5.58987030556011;4.166814572763311
617.491;5.592735998419468;4.169493398162731
617.654;5.5958226735513055;4.1719992021972185
617.858;5.600066407558877;4.174836351685244
618.076;5.604829720476899;4.177413713158051
618.2379999999999;5.6087202357986525;4.179102300074484
618.39;5.611667717364491;4.180141791323393
618.537;5.61207598100641;4.180245232441046
618.757;5.613154998576863;4.180506282801904
618.9399999999999;5.616818159429467;4.181588187839349
619.129;5.618802438243207;4.1821027958964345
619.287;5.6215196637762785;4.182403150091782
619.483;5.627233326049944;4.1826981526007065
619.677;5.631920497759118;4.18262466508128
619.8389999999999;5.627790640640773;4.182669639965167
619.969;5.617517999339831;4.182754777182234
620.095;5.606876430130119;4.185856877052187
620.219;5.596092818191017;4.187431035328431
620.34;5.585946086621359;4.187569457530074
620.478;5.5732945116364405;4.185887973392169
620.603;5.56374272500679;4.18321757807963
620.73;5.559032658041417;4.181407436544866
620.853;5.560042794547795;4.18265851863157
621.005;5.562557119720447;4.185407382512213
621.165;5.5651344404694205;4.187854878169269
621.336;5.566979132793659;4.189385137268241
621.515;5.569541329813068;4.191317407829217
621.701;5.572827345602997;4.193459688062216
621.858;5.576476917624727;4.195494960119122
621.99;5.579596222531421;4.1970140525591955
622.133;5.583000907993401;4.1984347428066755
622.278;5.58644817566698;4.199633416683141
622.431;5.590052085089141;4.200608454912335
622.587;5.593444512721581;4.2013080422852775
622.745;5.596278565347872;4.202013244296633
622.912;5.596095145871177;4.204236995914901
623.048;5.5935136976853155;4.206543656514749
623.183;5.584886195612878;4.211080534504526
623.334;5.567392705285902;4.22029284025454
623.507;5.537504962158823;4.244319277161221
623.672;5.506114891169311;4.283955855311666
623.834;5.479287213058822;4.339071624892208
624.018;5.459558271293274;4.416639201289052
624.206;5.446318602994843;4.507573016170837
624.392;5.4337885372450785;4.5992169926728845
624.561;5.422234519963005;4.683427221594013
624.719;5.411529059179414;4.761232595224883
624.881;5.400395704471734;4.841969874231602
625.045;5.389228783833378;4.922676044778525
625.204;5.378231330283699;5.001912738692562
625.367;5.367059406307926;5.082149837246591
625.543;5.354886216482839;5.1693271792700095
625.725;5.342269370842354;5.259454386317638
625.886;5.3310212129753625;5.339667897985725
626.055;5.319330722478502;5.42283712686629
626.22;5.307743095772731;5.5050233035954665
626.405;5.294886310852815;5.594869177147969
627.312;5.2754354293799555;5.72481581015224
627.473;5.276167888793977;5.723227864777881
627.628;5.276777157828706;5.722198431804302
627.776;5.277392668463503;5.721406853214563
627.927;5.277745054435687;5.720999159493104
628.115;5.27813991264791;5.720644749022456
628.302;5.279172419253689;5.7200208244854975
628.479;5.280279902291901;5.719555227044275
628.668;5.281514845592544;5.719240649030973
628.847;5.282725318394438;5.71911156630521
628.984;5.282521838214113;5.7190382396278725
629.148;5.271655197056227;5.7181275267446585
629.319;5.245133692810325;5.715535986973291
629.492;5.202999267847987;5.710516516612662
629.651;5.150987974827325;5.702299845894738
629.793;5.09367770935375;5.689729248701804
629.941;5.026528406333665;5.670770251864179
630.099;4.950814377554497;5.648322074640427
630.296;4.855897851447925;5.620160187989745
630.474;4.7710789810978875;5.594957365371348
630.659;4.681933283146968;5.568437815301843
630.843;4.594228091031333;5.542334678102738
631.018;4.509882966695565;5.517207269030745
631.189;4.428424938840584;5.492916870003071
631.348;4.352242077296213;5.4701889306305
631.52;4.269854163205826;5.44558755056453
631.717;4.175502290823978;5.41737942303262
631.897;4.088802125980894;5.391436025065584
632.082;4.000694520894528;5.3650364337366785
632.26;3.915406690041166;5.339458508336498
632.448;3.8253860103264743;5.312440119301125
633.307;3.4141167652527558;5.188642564552386
633.512;3.331547530385087;5.1641851392514635
633.663;3.2833612157935397;5.149073136701644
633.789;3.2485903086903516;5.136393308627405
633.909;3.220668564878786;5.1250871098326
