time;robot_x;robot_y
28.894000000000002;3.9963260273169485;2.5964784107502576
29.179999999999996;4.122235924912336;2.665263480180604
29.474999999999998;4.251674151272425;2.7360016061762695
29.776;4.3832683894686735;2.807935422010556
30.078;4.515769933157192;2.8803707988522778
30.391000000000002;4.653498510943967;2.9557002355591515
30.69;4.784677610864692;3.0274633346956956
30.965999999999998;4.90527643430644;3.0934503743236066
31.276;5.041239665002771;3.1678841706891747
31.557;5.164916211799223;3.235607275153159
31.840999999999998;5.288979524463484;3.3035720501805703
32.120000000000005;5.411786253584079;3.3708628567733303
32.405;5.536276248259373;3.4391047278977624
32.706999999999994;5.6686332648878155;3.5117205105100497
32.995000000000005;5.794880506963688;3.5810115275047205
33.309;5.932445045450388;3.6565529125340333
33.583;6.052538305253528;3.722522933791527
33.900000000000006;6.1918254852802;3.799068052648913
34.206999999999994;6.32588683760415;3.872790758244408
34.525000000000006;6.465572899909474;3.9496491011486214
34.852999999999994;6.606591630261599;4.027483055162576
35.17400000000001;6.700544600805265;4.082079789235357
35.522000000000006;6.727134720894111;4.098690408615431
35.882999999999996;6.729483857104655;4.0996561671673195
36.194;6.731355039387608;4.099874390042691
36.506;6.733514040045012;4.099602037299041
36.762;6.735416753128378;4.098936267108845
37.057;6.737242810445297;4.097808152928306
37.337;6.738705578009559;4.0963604982316575
37.652;6.739659524052006;4.094894705575976
37.980000000000004;6.740306806389599;4.092831650295852
38.263999999999996;6.740463097655709;4.0903731150613405
38.54600000000001;6.740170428206474;4.088325717356887
38.837999999999994;6.739404965948413;4.086326349064234
39.062;6.738548943826021;4.084994921489737
39.334;6.737927395070916;4.084340058441875
39.667;6.735997690604401;4.083104230258199
39.92999999999999;6.71224599203564;4.076290122129949
40.18599999999999;6.65101681658454;4.072129629573045
40.471999999999994;6.5438211712405465;4.085704377619377
40.748000000000005;6.415124198012754;4.120250348037401
41.053;6.268330674981149;4.1617398686665
41.31;6.1447244707991295;4.196804221813424
41.620000000000005;5.995133616233053;4.2394107390335725
41.879000000000005;5.870589969639972;4.275012251763124
42.162000000000006;5.73411149853952;4.314167678323909
42.456999999999994;5.5933076877661305;4.354718520136114
42.769999999999996;5.442496770090372;4.39831989319085
43.093;5.287840552573338;4.443217234486372
43.414;5.13374448603008;4.488120050996263
43.715999999999994;4.988794986884844;4.530556701573916
43.995000000000005;4.854526518556849;4.570042183547486
44.29600000000001;4.710185898899693;4.612686629949589
44.608999999999995;4.560114857530463;4.657191759537911
44.923;4.410112668077511;4.701900616946439
45.209;4.273072824600297;4.742911407367177
45.488;4.1394841501893325;4.783037494725285
45.790000000000006;3.994848724303458;4.826621579458926
46.090999999999994;3.8508290316902314;4.870190134833033
46.423;3.6919385900122843;4.9184208240419975
46.733000000000004;3.5431902560109445;4.9637463074044925
47.06999999999999;3.4099284483021943;5.007500856276121
47.403999999999996;3.3565319562765756;5.027846112522561
47.691;3.3454311998133526;5.037198682695272
47.982;3.344034375446264;5.0393804481190285
48.282;3.343217049692813;5.041971160668059
48.626000000000005;3.3429922171775552;5.044584180150561
48.949;3.3434154745004627;5.04684511351661
49.206999999999994;3.343844822428954;5.047901555607146
49.519000000000005;3.34478000503374;5.049121070902687
49.81099999999999;3.346440244329063;5.050524856213211
50.069;3.3485198218496204;5.051690767516838
50.379000000000005;3.3506951107593124;5.0523279121091225
50.655;3.3621873606264785;5.052899564309248
50.971999999999994;3.4152700733370356;5.053732254029177
51.251000000000005;3.507616770101076;5.053764262011683
51.539;3.6416654216828963;5.0531631500588245
51.821;3.78314387359747;5.052075038561123
52.113;3.9286766765438728;5.050766205617521
52.423;4.083676166601052;5.049135845138558
52.754999999999995;4.250224233908492;5.0471333010107395
53.028999999999996;4.387234227000758;5.04532922698023
53.297;4.521227678753213;5.043382661492797
53.619;4.681781582947062;5.0408629368500275
54.688;5.2162670965135955;5.0307618533154415
54.944;5.344239494274003;5.027941027991131
55.265;5.504764659577169;5.024181686190439
55.551;5.648215979783479;5.020621787500598
55.839;5.792217085719388;5.016864263926029
56.146;5.945210289034459;5.012653834071999
56.39699999999999;6.071188571484584;5.009022799326771
56.723;6.2341890901180115;5.004128836502108
57.00999999999999;6.377118426178402;4.999634299983611
57.31999999999999;6.532594579371233;4.994573962315292
57.644999999999996;6.680060491312438;4.988206841232301
57.998999999999995;6.7599676869088166;4.983440652215451
58.28399999999999;6.765245193438884;4.982911916363997
58.56399999999999;6.766097819280332;4.982599091613949
58.902;6.76822416655727;4.9811803244573944
59.21199999999999;6.769694997385521;4.979542328418146
59.581999999999994;6.770872605875825;4.977194051962425
59.919;6.771320075329419;4.97481099718735
60.233999999999995;6.771241274321792;4.973187995425156
60.557;6.770528262092983;4.9710000880007925
60.888999999999996;6.763644273178367;4.961612383694583
61.173;6.724315627919718;4.929219185551469
61.479;6.631339169849839;4.8921443501471815
61.762;6.503705789407128;4.8779735371686
62.06999999999999;6.34993743636599;4.869164540721504
62.41199999999999;6.179247491714394;4.85923072312687
62.723;6.024013731666074;4.850071933011868
63.012;5.879748444416873;4.841450295154954
63.331;5.721026058712073;4.831823921596608
63.629999999999995;5.571324315232951;4.822614762006347
63.929;5.422552987607292;4.813370358883113
64.258;5.258418384503221;4.803042035434679
64.551;5.111703584297456;4.793689909602668
64.87299999999999;4.9510756524941755;4.783271691949292
65.136;4.82033559579592;4.774695836349943
65.464;4.656740434072079;4.763829992939087
65.767;4.50555358117234;4.753663443462637
66.05199999999999;4.362878800492889;4.743981161829765
66.347;4.216193994348739;4.733924434873109
66.649;4.065528453659398;4.72346913814608
66.91;3.9353627317336826;4.714339181863363
67.228;3.776229347957879;4.703059002282838
67.539;3.6216586231266166;4.691982893047653
67.896;3.4436345477778603;4.679059703678774
68.192;3.2960368332424865;4.668203784659875
68.454;3.164866030639606;4.658449911845824
68.74799999999999;3.018293870439157;4.647434923715151
69.03999999999999;2.8727041063010472;4.636397491842498
69.339;2.7241262102265305;4.6250219805508435
69.624;2.581554344873676;4.614018873718176
69.919;2.4349684772285434;4.602607506637828
70.204;2.292424685631622;4.591418524199337
70.509;2.140834765297805;4.57944594435654
70.83399999999999;1.9783826810003327;4.566487352306231
71.133;1.8298073166481599;4.5545134116828
71.434;1.67930116950973;4.54228764307953
71.732;1.5312940918883235;4.530160410588963
72.02499999999999;1.3847960786912927;4.518032928995439
72.326;1.2343467636977936;4.505439198715132
72.62899999999999;1.0838317099686214;4.492732482564691
72.917;0.9403691695430936;4.480517280275886
73.205;0.7968690851087511;4.468188379781244
74.27799999999999;0.277633036009648;4.424915206822488
74.579;0.1939232983117024;4.420182596271303
74.90299999999999;0.1496613488891948;4.424309594006403
75.216;0.14503252051018287;4.42531860267708
75.524;0.1442799675136939;4.425142010790708
75.845;0.14282311185059693;4.425169998085004
76.148;0.14173079805424343;4.425043766038332
76.463;0.14160633407072937;4.425032436896415
76.761;0.1439322494567473;4.4252889916423825
77.066;0.14650855903402668;4.42613372107338
77.297;0.14777853297865903;4.426909014308184
77.51899999999999;0.14818796637171186;4.4271913982270075
77.83699999999999;0.14896458445278216;4.428178665790587
78.17;0.14986870877937652;4.430195227444153
78.461;0.15021594570410635;4.432296775659624
78.758;0.15009812062141065;4.434506415341111
79.003;0.14964500092755406;4.436104554867868
79.273;0.14923115083205205;4.437059769750481
79.588;0.14796835312411022;4.438627342964849
79.871;0.14644691079669675;4.439797947692027
80.175;0.14410697556757623;4.440804846196274
80.50399999999999;0.16066469722758045;4.438922000475457
80.768;0.22075366760952123;4.432991971781961
81.05499999999999;0.3252285909650882;4.417113930268058
81.315;0.44580102619617284;4.384503300366031
81.573;0.5691944888295851;4.348564628570056
81.886;0.719382484957742;4.3046346079815585
82.158;0.8527204429871573;4.265442962288506
82.47699999999999;1.0028293510884978;4.221126422535129
83.35;1.421127242635177;4.096481985326605
83.649;1.5647837631919734;4.0533183382962354
83.952;1.7093665845132284;4.0097291687397325
84.295;1.873485080820515;3.9600008008193566
84.574;2.007415662472152;3.9192514048421354
84.86;2.1441533692857413;3.8774852487287648
85.184;2.298566601879438;3.8301004495934947
85.476;2.438561514366373;3.786973576911961
85.78;2.5832761560346125;3.7421922527618747
86.109;2.7408168451482666;3.6932099157711753
86.39999999999999;2.879717035451486;3.6498603642660243
86.67699999999999;3.010941341188183;3.608747396448855
86.945;3.137309795116547;3.56898943246904
87.231;3.275589954984072;3.5253132328575743
87.53399999999999;3.419985194977159;3.479528665862758
87.83699999999999;3.564845579667132;3.433440386302897
88.08699999999999;3.6834470354275193;3.3955511632526276
88.384;3.825304175701475;3.3500590999041338
88.669;3.9675959750915077;3.304243612347261
88.963;4.100759798373303;3.261183355671088
89.262;4.242437329848002;3.2151596165114973
89.54299999999999;4.37599583466446;3.1715859442548138
89.844;4.5194800955850525;3.124591756807222
90.688;4.9197474059779704;2.992561980109013
91.589;5.3475701529984585;2.8498333950399215
91.913;5.50063278730989;2.798371162356868
92.191;5.632359627226762;2.7539343538581296
92.508;5.78249843329452;2.703116202278502
92.767;5.905144682689657;2.6614621762829764
93.702;6.347493450765522;2.5102427650764287
93.975;6.4765137000815605;2.4657927568068208
94.225;6.594675814901359;2.4249623023652274
94.48599999999999;6.701757735267921;2.388746274362278
94.807;6.767360293627598;2.3618024227201757
95.051;6.7762187464406685;2.358320635434869
95.27;6.77619517426571;2.3583209255055313
95.505;6.775271472866216;2.35833389408819
95.779;6.773458703490938;2.3579894606441103
96.047;6.771759623068526;2.3572679909481806
96.324;6.77020359418814;2.3561611569701837
96.624;6.768811631303642;2.3545715288260984
96.895;6.767768829321495;2.352729166555565
97.15899999999999;6.767559788386595;2.352283651501304
97.428;6.767360514374358;2.3505209199556156
97.687;6.767530659813643;2.3487708108947736
97.952;6.768069929551838;2.3470312778687665
98.178;6.7688158306455986;2.3456709883381093
98.426;6.770240652917103;2.3439686434360447
98.643;6.771031082968176;2.3431775188073964
98.943;6.772178086727844;2.342505645820091
99.25699999999999;6.774219449615981;2.34188485185914
99.554;6.772942121903391;2.341546712955761
99.817;6.738150348169065;2.338227054258799
100.088;6.666801768695498;2.3304628469181736
100.329;6.571762767947714;2.314673192428812
100.606;6.438914247103905;2.2834036487072673
100.89;6.3008627065945975;2.250343012801131
101.17399999999999;6.162775067285964;2.2171750637310113
101.438;6.033928898630567;2.1861708478082886
101.706;5.904201425115755;2.154860511751242
102.723;5.410053190564336;2.034885030664474
102.972;5.288666077651992;2.005253064031371
103.234;5.161411825661438;1.974118497827813
103.502;5.031752755416258;1.9423174341309606
103.74499999999999;4.913749946307722;1.9133437743138684
104.02;4.780265032126691;1.8805013971236684
104.26599999999999;4.660320096623771;1.8509295615981172
104.532;4.531202455625945;1.8190448369576142
104.78099999999999;4.410811036484675;1.7892623234720235
105.078;4.266203815793898;1.7534187921376636
105.336;4.141468134389943;1.7224659668876223
105.606;4.010437030991634;1.68989029929716
105.85799999999999;3.8877091261897174;1.659326385114104
106.125;3.758679164782832;1.627110817212397
106.39099999999999;3.629655015151808;1.5948292166561853
106.664;3.4972589319892626;1.5616449273657926
106.948;3.3590625841294894;1.5269250995525416
107.301;3.1884129774712515;1.4839533330732977
107.56099999999999;3.062374989983111;1.4521295315094718
107.831;2.9314848696981457;1.4190104994352453
108.097;2.8025607060208655;1.3863218787670328
108.365;2.6727268115521854;1.3533395371902393
108.62899999999999;2.54430740665453;1.320645310408857
108.92399999999999;2.4013916708509515;1.2841754902980718
109.216;2.2604652950965654;1.2481355373104692
109.503;2.1209819978572;1.212382933585705
109.81;1.9728188198347694;1.174318716239901
110.054;1.8547013972950603;1.1438806395963668
110.319;1.7264126605522285;1.1107472216185923
110.58;1.6000617290438242;1.0780571806657482
110.83;1.4790740467238894;1.04669465819664
111.121;1.3377535777010325;1.0100021168421245
111.392;1.2066065851075372;0.9758843564999309
111.66;1.077439163251024;0.9422227554981392
111.944;0.9400406402350104;0.9063482505355667
112.25399999999999;0.7900931104699468;0.8671000130037672
112.51899999999999;0.6619541918546169;0.8334944417902033
112.804;0.5236574909496872;0.7971426678451288
113.097;0.3827251478093184;0.7600688028921209
113.383;0.27515669737340925;0.7329089641173544
113.667;0.2292792627858091;0.7184300150127984
113.89699999999999;0.2206198682983035;0.7170286476433337
114.115;0.2169403854279667;0.7172087061359904
114.357;0.21225238384397513;0.7172247505134695
114.61999999999999;0.21482455612555462;0.7172775565014226
114.809;0.21051251489474496;0.7172882942081018
115.06099999999999;0.21166578089618787;0.7172955046786335
115.323;0.20598832579933182;0.7174546298934522
115.595;0.20647090175125887;0.7175200068512213
115.908;0.2085581689178061;0.7181231537827658
116.15599999999999;0.21015278925144723;0.7190275884733333
116.439;0.21213417435588547;0.7206947839718321
116.689;0.2131419732006262;0.7219941695777221
116.93599999999999;0.21334717093033356;0.7222048708916584
117.22;0.21385704943280656;0.7239704100832888
117.50099999999999;0.21395705933337578;0.7257758801817605
117.759;0.21366211621812245;0.7275663128147036
117.994;0.21284061223177558;0.7297972782434715
118.258;0.21185880926642614;0.7314427639719515
118.482;0.21124899113494577;0.7322052090958123
118.741;0.21043633479086016;0.732874349357468
118.988;0.208974423559735;0.7336363160565812
119.235;0.20737026606393225;0.734100321739679
119.50699999999999;0.21038471236136072;0.7341931126870574
119.73599999999999;0.24391752314078374;0.732640550042343
119.97599999999998;0.30796681201186343;0.7272180776299995
120.228;0.4056700706974721;0.7100873708784827
120.468;0.5166773130699819;0.6766380619578752
120.70799999999998;0.6310952335097088;0.6403734530162483
120.92899999999999;0.7364167165006041;0.6069117117686685
121.17;0.8522019251068763;0.5700328045212079
121.48799999999999;1.0026856269269688;0.5219257129288348
121.72099999999999;1.1136141262768122;0.4863300548561598
121.938;1.2168862072208304;0.45308993145519383
122.17199999999998;1.3286943461820093;0.41700350864858193
122.437;1.454283122241287;0.37633596419067056
122.64299999999999;1.552737291405353;0.3443515538246402
122.88799999999999;1.669191343880518;0.30641848758105517
123.159;1.797976996828549;0.26432499792514336
123.442;1.9319547504666528;0.22039361509020902
123.70799999999998;2.056803738078854;0.17934914022125328
124.003;2.1621018609929488;0.14130749106846005
124.76700000000001;2.2375003433433474;0.09265225675174174
125.01799999999999;2.237071363908923;0.0933623637495308
125.265;2.234760697334063;0.09494099254506763
125.546;2.2328752387008888;0.09547453981154216
125.79199999999999;2.231168249172412;0.09558785554949664
125.996;2.2297949048559076;0.0954065308490541
126.188;2.2282045883011534;0.097565960129708
126.46399999999998;2.2262366510522655;0.10004407810930611
126.782;2.2255177812239917;0.10085626978140502
127.07099999999998;2.224455876994833;0.10175952319141286
127.319;2.2234613231505898;0.10252604848512911
127.58299999999998;2.222498826211967;0.1031775637458754
127.778;2.2222022591218282;0.1034963301193788
128.02800000000002;2.222145356548877;0.10393150782730247
128.26500000000001;2.221874261801518;0.10437783716733814
128.547;2.221097173236573;0.10506476538703992
128.794;2.2201852211023496;0.10580829619769072
129.068;2.2190358247488278;0.10657247103203443
129.273;2.2183505734176467;0.10694582072618833
129.478;2.218265596910245;0.10714874582992179
129.735;2.2182105085441033;0.10758591235539844
130.01500000000001;2.217705902247956;0.10811990094533402
130.29600000000002;2.2166676458854044;0.10891846170367263
130.547;2.215539540050643;0.10960359027176882
130.794;2.214526062660701;0.11015535536993638
130.99800000000002;2.2140430626409535;0.1104029156860383
131.20100000000002;2.2140180437956385;0.11062039704384082
131.482;2.213777116483456;0.11112977233155463
131.735;2.213179740375863;0.11163530724163562
132.024;2.21200914376142;0.11241477461328295
132.288;2.210760237190964;0.11305671204649241
132.52;2.2096374682449573;0.1135565731798299
132.716;2.2088526851593207;0.11396398742708552
132.919;2.2087607756939995;0.11443044951768656
133.216;2.2083324970210376;0.11496260494594533
133.50500000000002;2.207443458341936;0.1155847289401723
133.734;2.206402836240208;0.11611447175116263
133.977;2.2052791087847816;0.1165797608029808
134.215;2.2045536579207;0.11688163156009737
134.399;2.204108956616013;0.1171138672743247
134.675;2.2041069172968606;0.11770531818792754
134.928;2.2035548652792194;0.1180672945466096
135.204;2.2025956916721054;0.11853920356431064
135.472;2.201242959296149;0.11905268358080269
135.723;2.2000876588934095;0.11941033961872433
135.91;2.19966667337585;0.11957139849868144
136.092;2.199463108556439;0.11977253501401226
136.36;2.199846992064258;0.12074753539380448
136.648;2.1990462702452773;0.12117155074054477
136.91500000000002;2.1979085214512266;0.12158179035981248
137.191;2.196492101493413;0.12197144065893467
137.417;2.195502725206369;0.1221724670972421
137.60500000000002;2.19507376760843;0.12228209059102507
137.794;2.1950057355964563;0.12261751673524046
138.084;2.1955480406768304;0.12428035757391136
138.37;2.1945882731982076;0.1232586759744047
138.62300000000002;2.1939612446851045;0.12161657791584897
138.846;2.1952014501005004;0.1327714360686821
139.067;2.199972752978187;0.17354825888199066
139.30700000000002;2.211453301860941;0.24536521338779427
139.56;2.239302005159945;0.3501667362947046
139.787;2.276842416643484;0.454988037534464
140.068;2.3247543510002666;0.5870781555106669
140.357;2.3741594679320133;0.7229047128317364
140.61200000000002;2.418008153406003;0.8431377713552148
140.869;2.4619771626130267;0.9633391589413847
141.11100000000002;2.5038328907689595;1.077437401166476
141.37300000000002;2.548872424052913;1.1999486100726853
141.64600000000002;2.596073557742903;1.3280122763239801
141.907;2.641318773028486;1.450419729014282
142.149;2.6838761034067686;1.5653207986020647
142.43900000000002;2.7261728076019347;1.6839676406649042
142.697;2.7457984271351195;1.7524245317008085
142.952;2.752506327008553;1.7905490527151606
143.24300000000002;2.752679066491219;1.7914401226577086
143.497;2.752869801803114;1.7900963886716386
143.74800000000002;2.7426357787014224;1.814353135833127
143.985;2.7200959120351227;1.8667963620692851
144.19500000000002;2.6890856779557275;1.9343977441877793
144.447;2.635333082568376;2.038642122282601
144.67600000000002;2.581072936960299;2.1394957081875168
144.93;2.520894557876186;2.2513336101772357
145.192;2.45881061369432;2.3666713620606985
145.461;2.395073989783925;2.4850801847882034
145.686;2.3417489444278936;2.5841479595651164
145.92100000000002;2.2858190001585648;2.688037847103772
146.187;2.222762955310059;2.8051208423987015
146.436;2.1637043989503844;2.9147106315596387
146.691;2.102964391544977;3.027390098574311
146.937;2.0450639438867584;3.1347763317915858
147.168;1.9902202605130266;3.2364536853707904
147.41400000000002;1.9318165800092233;3.3447049691790456
147.70700000000002;1.8622150241446493;3.4735588812236484
147.95000000000002;1.8044433852987956;3.5804495034674737
148.233;1.7371374946214797;3.7049557627458753
148.51100000000002;1.6710108342964616;3.827197876465287
148.76000000000002;1.6117807808728097;3.936701969264013
149.05800000000002;1.540874816665495;4.067744698049734
149.33700000000002;1.474475666684697;4.190404711080741
149.586;1.4151956277188613;4.299869596728817
149.86700000000002;1.348263930766763;4.423434330467554
150.10600000000002;1.2913310086377938;4.528514715679151
150.365;1.2293837963714231;4.642793004296354
150.62800000000001;1.1669509421594328;4.757949566153291
150.866;1.1102248828992702;4.862539332775581
151.09300000000002;1.056108439168373;4.962307642085269
151.346;0.9957763021845012;5.07349907725323
151.59400000000002;0.9366219120080497;5.182457720135351
151.86200000000002;0.8724608601380907;5.300655554016293
152.67100000000002;0.6798995928791661;5.655325402340042
152.955;0.627316737341091;5.742346803574888
153.216;0.5934520352326718;5.784949968449464
153.45700000000002;0.57704394833152;5.803921832702862
153.751;0.5750534067431315;5.807409065275638
154.024;0.5745987656524287;5.809248352078506
154.28900000000002;0.5745453817161849;5.811126555021701
154.529;0.574866270820977;5.812930337971882
154.776;0.5755226257104223;5.814717218165471
155.008;0.5758907085947721;5.815400620122427
155.24800000000002;0.5766832677529614;5.816292307999811
155.535;0.5782457157642706;5.817481139937741
155.821;0.5800595638058753;5.818304185770755
156.077;0.5818998445873892;5.81869419136238
156.33800000000002;0.5843855316538805;5.818768836421563
156.54000000000002;0.5856779936081453;5.818574560811677
156.8;0.5862661163326424;5.818360609495653
157.06300000000002;0.5877628808631535;5.817479773317186
157.315;0.5890746538683304;5.8162945042255885
157.601;0.5905113504725618;5.814228038348296
157.83800000000002;0.6004830570860114;5.791335695015103
158.08800000000002;0.6169097871550369;5.738589451098158
158.31900000000002;0.6342576176174559;5.660613152063751
158.567;0.6534874303376571;5.546067527812656
158.82500000000002;0.673738522865939;5.4186618137763904
159.05800000000002;0.692080217634569;5.303599143704208
159.323;0.7130105698080543;5.172751863732109
159.571;0.7325978972094559;5.050820552962065
159.818;0.7522812066843492;4.928891699537562
160.059;0.7725965935910519;4.803515342985096
160.339;0.7940290516807416;4.671744002434707
160.58800000000002;0.814083391740904;4.548895168263164
160.852;0.8354409020743893;4.418624209368317
161.11100000000002;0.8564752368818859;4.290828695761706
161.351;0.8760348009438288;4.172422726818885
161.613;0.897561166430283;4.0427197594086275
161.87900000000002;0.9193349773374773;3.911992405703469
162.138;0.940764874074509;3.7837518201033715
162.39000000000001;0.9615227336552379;3.6599412911280775
162.644;0.9825757893717868;3.5347027977015513
162.922;1.005690623437803;3.397619033665424
163.18300000000002;1.0274492730142808;3.2689515512909164
163.45100000000002;1.0498415774931076;3.1368129716546753
164.221;1.114626790094797;2.7572158606329693
164.442;1.1333289266919582;2.648296870220715
164.684;1.1538673836136644;2.5290713185055895
164.922;1.1741413151966171;2.411823873971349
165.169;1.1953387960956283;2.289663070500551
165.41500000000002;1.2163649254219613;2.168981918883042
165.648;1.2365160949312464;2.0537274247325104
165.924;1.260279636896452;1.9183252557184238
166.185;1.2829545553950956;1.7898488177513812
166.431;1.3044956129695398;1.6682320719892694
166.68800000000002;1.3269722227184377;1.541685876428151
166.916;1.3469516474633711;1.4294353115580196
167.16500000000002;1.3687457888993595;1.307363562626867
167.404;1.3898133663685848;1.189716833413262
167.64600000000002;1.41120065303129;1.0706160623579737
167.898;1.4335313244765557;0.9465851216627308
168.139;1.4549542903739914;0.8280195410647584
168.39100000000002;1.478237598802893;0.699628089365461
168.65300000000002;1.5008935722846408;0.5751996790394144
168.846;1.5182131172804072;0.48024054428637997
169.109;1.5416503951808012;0.35283067995266437
169.37400000000002;1.5609945114165953;0.2663659362830577
169.64200000000002;1.5801622787028953;0.22173310158723752
169.94;1.582435141958084;0.21843855839442397
170.209;1.5808959065798438;0.21956352801130058
170.46800000000002;1.5792390528316986;0.22031995434850948
170.693;1.5780882705900527;0.22064400509230647
170.972;1.5765939169924847;0.22070121294461356
171.25;1.5744281994274585;0.220370433638809
171.50500000000002;1.5727572303211927;0.21972405283418744
171.73100000000002;1.5714215606055082;0.21888725161040293
171.997;1.5700481194882017;0.21760936369506917
172.24800000000002;1.569111112167766;0.21631312474410824
172.458;1.5689621620209036;0.21621857842327308
172.727;1.568531585407967;0.21482452533038415
172.954;1.5694636352182738;0.22968695510469042
173.204;1.5655043405003306;0.2739591568131113
173.435;1.5507284273375963;0.34327983094713144
173.64100000000002;1.5229723636194055;0.4247601744905874
173.87400000000002;1.477735115893957;0.5280580487776213
174.109;1.4298288582845022;0.6353372257173444
174.34;1.3825071228032906;0.7412289555207596
174.58;1.333518494150542;0.8507910181654842
174.80800000000002;1.2871643522107146;0.9544067871085837
175.068;1.2340566781167117;1.0730755290561895
175.35000000000002;1.1764284413215043;1.2017538101863448
175.603;1.1244834816131408;1.3176303564396477
175.847;1.0745383022586634;1.4289622100370412
176.09400000000002;1.023960896330473;1.54164868343676
176.36;0.9696863256180868;1.6625439962397777
176.601;0.9203025241696687;1.7724433673227522
176.85500000000002;0.8682308781922415;1.8882587054894833
177.11100000000002;0.8157210170723513;2.005014839416963
177.36200000000002;0.7642151393200219;2.1194660121836844
177.622;0.7108231299953591;2.23798314507167
177.852;0.6635675883246955;2.342806367616262
178.097;0.6131851547704343;2.45445937616557
178.329;0.5654612981897228;2.5601715887850633
178.58200000000002;0.5133769170299219;2.675438996608246
178.841;0.4598162082955521;2.7939107506215723
179.622;0.29896924910823597;3.1491568992863614
179.848;0.25208770055346896;3.252561820506179
180.13000000000002;0.20077881018055704;3.3641386865398437
180.37400000000002;0.1672886062048088;3.4286630437681365
180.568;0.1419656839848784;3.471722507267315
180.75500000000002;0.11992421961653832;3.5001145294924547
