time;robot_x;robot_y
20.103;5.905002537322406;1.7876995595273466
20.383000000000003;5.829264627926121;1.9054632033464294
20.692;5.745699704848462;2.0353717708713517
21.045;5.6499340560030555;2.184209872453382
21.378999999999998;5.559553886054505;2.3246248756049095
21.694000000000003;5.474562802580016;2.4565703097727725
21.997999999999998;5.392231763707013;2.5843450049222767
22.331000000000003;5.3018128511824685;2.7246898429948145
22.646;5.216775695072008;2.856636060178173
23.634;4.949074004270208;3.2717611775254434
23.926000000000002;4.869678345540398;3.3948700855580807
24.243000000000002;4.784063861155886;3.527608124958049
24.527;4.706841174201484;3.6473261230889182
24.830000000000005;4.624991356084073;3.774185857082436
25.164;4.5341631928773065;3.914931513355917
25.496000000000002;4.44442472436894;4.053939634606417
25.794000000000004;4.36361841539152;4.179088239520578
26.085;4.284406019016815;4.3017285360703355
26.371000000000002;4.207098111317088;4.421426625549016
26.671;4.125451263124718;4.547794107650426
26.963;4.046464874285231;4.669973209212225
27.256;3.9666658131080754;4.79340191061045
27.528000000000006;3.8931000750424727;4.907182061628289
27.829;3.811116518035256;5.034003833853412
28.154000000000003;3.72320069717429;5.170015238875219
28.479;3.634987751715059;5.3064789951115
28.769000000000005;3.556279588351242;5.428213198946176
29.051000000000002;3.479678764207037;5.546621108407028
29.355000000000004;3.398063536458435;5.673059482374782
29.678000000000004;3.3406357794264605;5.768609292521726
30.418;3.305445833331575;5.847066522384982
30.762;3.305105796172935;5.850148642958857
31.067;3.3054783061009343;5.852334010667841
31.313000000000002;3.3059573240442055;5.853545851314229
31.639000000000003;3.3068229809500296;5.854699170419531
31.950000000000003;3.3088472496173233;5.856452313126524
32.327000000000005;3.311309896105621;5.857692428092279
32.669000000000004;3.3137484471737344;5.858139272658777
32.931000000000004;3.315319741163218;5.858067237529291
33.228;3.3162210036548116;5.857774380840237
33.506;3.3213724264005045;5.85466579241308
33.802;3.3577337997720873;5.818486722058686
34.108000000000004;3.4058859838878326;5.730803726105064
34.402;3.4373008379395995;5.601634221931409
34.668;3.4612681456974275;5.470900333702933
34.949000000000005;3.486666909733013;5.332710620940907
35.246;3.5138686894226914;5.185202592707117
36.374;3.6166534783165676;4.632129818046213
36.702000000000005;3.646774397932095;4.471445022394176
37.010000000000005;3.6753254626091882;4.319567908123708
38.225;3.7884788093684763;3.722679196204805
38.516000000000005;3.815808789754624;3.579750617332348
38.834;3.8457671094108132;3.423597917864706
39.182;3.87895693377468;3.251264118678876
39.499;3.9087851066116213;3.0971253164411694
39.823;3.93976670846526;2.937612899895898
40.122;3.9683447489562846;2.7908182408889535
40.435;3.9983437713558247;2.637236339683219
40.717;4.025369314472155;2.499321998375651
41.005;4.053213879040032;2.3575110117174227
41.300000000000004;4.081599613584945;2.213268102163238
41.584;4.10909177337772;2.0739314318164794
41.889;4.13873536512026;1.92440018696741
42.212;4.170233944714188;1.7659707188599687
42.525000000000006;4.200852307133409;1.612511700773508
42.818000000000005;4.229603503119549;1.468842595431652
43.13;4.260314340777988;1.3159230268702784
43.46;4.292908233856326;1.1541747489481262
43.756;4.322334415557325;1.0086140793581462
44.045;4.350966159174834;0.8674796989756695
44.312000000000005;4.3775807940403135;0.7366749226168147
44.629000000000005;4.409387126317093;0.5808777734345649
44.938;4.440358496727083;0.4294868482763393
45.263000000000005;4.467223855810112;0.29046031121741434
45.59;4.480549046581209;0.22533510378180197
45.89;4.480579220780708;0.22484959696136933
46.171;4.479585767835652;0.22651038772919113
46.457;4.478206034023763;0.22793923974982103
46.789;4.477113410089107;0.2288131939350168
47.143;4.4748427177911285;0.22960962823867304
47.422000000000004;4.494652160351911;0.22937890402255864
47.654;4.539612059898344;0.23498554157590867
47.879000000000005;4.6091815744440074;0.2504155647351714
48.134;4.712575361902722;0.2876390124139634
48.442;4.852977108268577;0.34919109020399436
48.734;4.986662657826624;0.4079104438415061
49.018;5.116673920227239;0.46504401498786646
50.128;5.624638161369053;0.6887645091902751
50.389;5.744470815956848;0.7416711701730776
50.649;5.862929773665992;0.7939866291709241
50.929;5.991439565416748;0.8508013347348671
51.238;6.1322594747495724;0.9131499350683809
51.503;6.253415507960974;0.9668234568665576
51.762;6.371811417540255;1.0193250176732536
52.084;6.518960109020481;1.0846397508487677
52.399;6.662933648834235;1.1485873563057167
52.733000000000004;6.7840543812297;1.2047705591846025
52.967;6.841200573639184;1.2315254519129046
53.156;6.880192698982264;1.249837976027347
53.411;6.9120187721179605;1.2626316894132834
53.699000000000005;6.917722462929996;1.2645124294141614
53.973;6.916096017851657;1.26356752221676
54.285000000000004;6.911371314130223;1.2592993346114185
54.611000000000004;6.906695567072062;1.2530746127187893
54.902;6.905035696043327;1.2505671027724714
55.193000000000005;6.904515159385042;1.2486881468547717
55.519000000000005;6.904464334240339;1.2464152310101613
55.86;6.902190475470264;1.2422855550866616
56.12100000000001;6.8983676944936185;1.2371035115416393
56.339;6.894742650053212;1.232214076087137
56.57600000000001;6.891836877933102;1.2301787413972278
56.92;6.8910853451512875;1.2294965451719915
57.236000000000004;6.89029866713235;1.228512701023986
57.56400000000001;6.889323172412314;1.2268074952102328
57.803;6.88839160938158;1.224898234598582
58.03;6.886920721027884;1.2229765296552313
58.318;6.885693906550448;1.223576688767398
58.616;6.885171023815841;1.223034751659504
58.903999999999996;6.884565754411828;1.2219610769668887
59.20700000000001;6.883835230064019;1.2202102779139659
59.428;6.883173704058581;1.2183816722519347
59.661;6.882013433571402;1.2159634134521673
59.95100000000001;6.879639381995377;1.217582751422943
60.259;6.87861968814288;1.2173795413321156
60.553;6.878184781582211;1.216022170484411
60.82300000000001;6.877837161128107;1.2144189950604294
61.111000000000004;6.877388451457364;1.2117869561320487
61.354;6.876453627004782;1.2094606632831142
61.61500000000001;6.87131523478141;1.2130115172643616
61.849000000000004;6.843369283444358;1.2242983794690017
62.062;6.7921585049537505;1.2334517174141557
62.274;6.716695140336986;1.234276460103516
62.532;6.597940388950542;1.2214765244238632
62.82600000000001;6.452171510629619;1.2026453143385878
63.072;6.33018788082397;1.1868006485457927
63.357;6.188395708347147;1.168292755194991
63.653999999999996;6.041186751985221;1.1489614266015509
63.97;5.8850323413372365;1.1283288992768792
64.258;5.7418177622514115;1.1092870449408108
64.523;5.610470503610522;1.0917198032592104
64.794;5.476168618337849;1.073671337938494
65.08800000000001;5.331021811177895;1.0540537875977731
65.405;5.1734664288042325;1.0326032959685039
65.694;5.03082893953141;1.0130690228454484
65.967;4.895598512686737;0.9944535685681462
66.227;4.766779197452216;0.9766461607051329
66.543;4.610312147684853;0.9549025234108829
66.848;4.4592326201726875;0.9337968789186598
67.13;4.3196547367589435;0.914197587787339
67.403;4.183985714234235;0.8950603651460397
67.736;4.019654190470245;0.871736205988166
68.08800000000001;3.844897963497763;0.8467612397382938
68.42;3.680632877702186;0.8231325318367441
68.714;3.5351435612500786;0.8020691861188409
68.98;3.4040577355014725;0.7829854237309858
69.266;3.262037961086882;0.7622259949673716
69.557;3.118076598233137;0.741087573375313
69.866;2.965747511426389;0.7185875634126383
70.15;2.825274335211729;0.6977422953682653
70.46600000000001;2.669030745084997;0.6744380690058219
70.718;2.5443958284949915;0.6557630931892584
71.005;2.4019862067366535;0.6343473821032386
71.284;2.2645738441825545;0.613600309980781
71.59400000000001;2.110822211906474;0.590282776274503
71.907;1.9566101194048697;0.5667944696973904
72.184;1.8196824417240722;0.5458559247492494
72.462;1.6822724357242624;0.5247675834115434
72.783;1.5231541036929033;0.5002704081207742
73.105;1.3645375236254698;0.47574839156014476
73.428;1.2049160919661532;0.45094462604762303
73.711;1.0645952765816922;0.42905899010154486
73.989;0.927287464603697;0.4075775035545703
74.275;0.786482260656299;0.3854673206946495
74.553;0.6492013101930271;0.3638296785230553
74.834;0.5104445182876156;0.3418591553514171
75.123;0.36822382279486;0.31919431271972143
75.398;0.26286232949027943;0.3030861747594724
75.655;0.20536752516361315;0.28994354787210574
75.936;0.16885309278250826;0.26801644141939296
76.19500000000001;0.15349417836516754;0.2535787868346175
76.48700000000001;0.14784322985949264;0.24715656919007248
76.805;0.14821008305456995;0.24778676394720744
77.09700000000001;0.14893717376079518;0.2497053284632171
77.391;0.14919999714355991;0.2517424359536451
77.651;0.14903213226926268;0.25353409134940746
77.911;0.14854953669504495;0.25520379054417935
78.153;0.14809545272889627;0.25617886678813584
78.47200000000001;0.14641316272392865;0.25826917795344095
78.78;0.14468014384798483;0.25955365677084374
79.089;0.14266415640325314;0.2603967533917191
79.37100000000001;0.1407350641336466;0.26070525069033906
79.587;0.13934017982908117;0.26066835388988935
79.888;0.13726406487907095;0.2601663358596367
80.193;0.13514983778476605;0.2591851478926167
80.452;0.15301944788289598;0.2744581722003577
80.688;0.18322936139927876;0.3132784777901396
80.908;0.21534823067556486;0.3769784791836417
81.135;0.24427129434058942;0.4705077058088963
81.411;0.2759342965517412;0.6036220043464335
81.699;0.309403171467789;0.744223711019597
81.986;0.34276664448027466;0.883822951634114
82.279;0.3768720031567579;1.0258050841188149
82.563;0.4103092535780383;1.1643764948530737
82.84700000000001;0.44364699988674755;1.3018470843974597
83.796;0.5567589915120055;1.763304590647832
84.09400000000001;0.5924201194568791;1.9074643348031346
84.397;0.6289594719555273;2.0545307791416083
84.664;0.6612861937153708;2.184080274328586
84.904;0.6905688030673033;2.3009618619464063
85.197;0.7262961030175041;2.443073292451511
85.501;0.7638706697681364;2.591936724308269
85.81400000000001;0.8019910012077823;2.7421617953710253
86.06;0.832239205002556;2.860879029580781
86.294;0.8612399865128959;2.974263417078887
87.08;0.9593714465725175;3.355395555197095
87.33200000000001;0.9908867664169978;3.4769135004428877
87.59400000000001;1.0240086247616247;3.6041614564677604
88.508;1.139915566676259;4.045768055129369
88.763;1.1725355201820673;4.1690246689305654
89.004;1.2034978825664628;4.285534086825129
89.293;1.2407174732414334;4.425143804269173
89.556;1.274711685350556;4.552188280301078
89.806;1.307806176279319;4.675365377826669
90.061;1.340351064428183;4.796049261658881
90.32600000000001;1.3749791298876395;4.923926281719288
90.607;1.4118296851805878;5.0595553512793465
90.893;1.449472318921781;5.19755189619012
92.035;1.5882238063052005;5.707613623342995
92.327;1.600328754121315;5.763826859229643
92.607;1.6076762857099904;5.786119064673651
92.902;1.6092068690081631;5.7882545084088255
93.19800000000001;1.6108040330540685;5.789577070141077
93.485;1.6126426996178642;5.790481311506054
93.752;1.6152093296289183;5.791157958598491
94.089;1.617477392033168;5.791263243908697
94.388;1.6192497150913427;5.790850619487594
94.658;1.6209515604972347;5.790038864903711
94.922;1.626152577988721;5.785612128203679
95.16;1.6516061380679983;5.7571953733626655
95.44800000000001;1.6957598628996011;5.687348479473202
95.683;1.7335363601304719;5.5966897719218
95.944;1.771942979553782;5.474186060237645
96.212;1.8114216839906854;5.346114838861777
96.485;1.8516708994123683;5.215686979155766
96.774;1.89449940943661;5.077161039988596
97.036;1.9330951818496578;4.952495028757874
97.327;1.9761805029389015;4.813508852063453
97.58500000000001;2.0144255695185866;4.690282783791738
97.83800000000001;2.051983911812596;4.569494937292512
98.136;2.09642325002861;4.426730119668179
98.434;2.1406341751092883;4.284960692281276
98.724;2.1838842740033573;4.146586587325457
98.98400000000001;2.2227312058163156;4.022496594155574
99.217;2.2575790854223126;3.911279189503534
99.5;2.2999380474639772;3.7763159404528803
99.778;2.341783155047541;3.6432198474292092
100.051;2.3826214704066113;3.513464954242306
100.308;2.4212556123877187;3.390907258643573
101.202;2.556017939395123;2.964746879971653
101.468;2.596383768508905;2.837438345187995
101.723;2.634970766795577;2.7158942927637333
101.99000000000001;2.675416855388993;2.5887134906190394
102.248;2.7144097476797;2.466263665264001
102.5;2.7508733329101025;2.352033078101793
102.775;2.780101589010934;2.2682675682699935
103.052;2.79888541919616;2.2117961099730423
103.343;2.802048078621156;2.1836314128895054
103.633;2.801918771877202;2.1840178529044265
103.923;2.801209505533426;2.185891827271129
104.186;2.799868952133461;2.1878492907750346
104.49600000000001;2.7984463026235944;2.1893763768061425
104.804;2.7971523388367894;2.1901696998374125
105.111;2.7951773261437522;2.1908008841561206
105.373;2.7933806542094533;2.190951776197117
105.626;2.7916239511069865;2.190726917031197
105.842;2.789551741995141;2.1900368342667527
106.056;2.788158947200898;2.1893622630017897
106.283;2.788461954849646;2.189811798743319
106.562;2.802838035299647;2.2126770540818073
106.778;2.8162599009056466;2.259738069115686
106.97;2.8200776834289076;2.3233615087620825
107.172;2.810492125886773;2.409071426285669
107.436;2.786354237995463;2.5373892351754277
107.708;2.7609582246731663;2.671013995879105
108.013;2.732278145308779;2.8212759447632383
108.273;2.707926841921286;2.948477951335751
108.521;2.6845532390706235;3.070293240578997
108.801;2.6580079664982112;3.208203921471214
109.078;2.6318102344772334;3.343691446162795
109.346;2.606294059508678;3.4752247621228882
109.617;2.580412183436508;3.608226127839902
109.921;2.5513065393821233;3.7574109505464732
110.197;2.5247800567425664;3.892847590514237
110.452;2.5002205152426416;4.01795332051522
110.706;2.475608080610017;4.143080464157819
110.956;2.4514230660045495;4.26572381446636
111.203;2.4275735965716896;4.386406603500977
111.47500000000001;2.401130580302817;4.5197819303946645
111.739;2.3752667863398518;4.649767534748897
111.985;2.3512183265948576;4.770402540889318
112.22500000000001;2.327804374073207;4.88759256648552
112.46300000000001;2.304453616369147;5.004316587841884
112.745;2.2766289769742585;5.143033955403571
113.017;2.249908112983726;5.275887415138267
113.273;2.224612324141392;5.40139526668741
113.534;2.198759407126427;5.529312259219423
113.825;2.1698656215192913;5.671833230508985
114.086;2.149492464877227;5.774949155584811
114.36200000000001;2.137484491037015;5.8443168785145545
114.57600000000001;2.133416397940179;5.861113861665326
114.755;2.1318169832802583;5.8663293179614735
115.028;2.130078575303172;5.870604113090513
115.304;2.131015648288085;5.869028382204485
115.578;2.1324803568473722;5.867517700691371
115.827;2.1341792474856254;5.866299046678342
116.102;2.1359782373323153;5.8655266949303515
116.34400000000001;2.1373396355023164;5.865226562724337
116.59700000000001;2.136463041045249;5.865021465466004
116.874;2.11574481784024;5.857427038956739
117.086;2.077305795766064;5.833775334757371
117.27;2.035206982740853;5.7962280471819145
117.441;1.9926960660230426;5.7429562520094475
117.641;1.9455736842682883;5.662986064675606
117.924;1.8769615282296848;5.538790505275897
118.19500000000001;1.811578185098012;5.420665812284311
118.43900000000001;1.7524402554804206;5.313951887662336
118.693;1.6905675755468728;5.202475662931492
118.941;1.6305794581117814;5.094515329958076
119.223;1.5617824880132727;4.970832447185441
119.529;1.4873180244226654;4.837170493034834
119.78800000000001;1.4242185926622035;4.724061459797018
120.048;1.3610383898508878;4.61097843580237
120.30100000000002;1.2992711926537082;4.500549928108697
120.59200000000001;1.2281731459380116;4.373626471241137
120.868;1.1604064676940862;4.252818911236353
121.126;1.097221436326358;4.140320436004523
121.37700000000001;1.0359554822684285;4.031387001948787
121.61699999999999;0.9770605303110116;3.926823521331766
121.898;0.9080457770490123;3.804453937972585
122.167;0.8409173302872813;3.6855625347519165
122.436;0.7757004711447276;3.570232560815304
122.691;0.7128739101709008;3.4592726077824745
122.953;0.6482551320972332;3.3452926349447636
123.21600000000001;0.5833182832820465;3.230935239461383
123.49700000000001;0.5138696768859231;3.1087965080564883
123.80100000000002;0.43839405704353457;2.976227707716341
124.05199999999999;0.37624287149085633;2.867214742047801
124.298;0.3152325748515219;2.760419081394927
124.52700000000002;0.2586845943481911;2.661537288168152
124.80000000000001;0.20469272526703006;2.5673344231337505
125.106;0.16747587614217274;2.5116788992892003
125.35300000000001;0.1631605329232083;2.5070401777625104
125.59299999999999;0.1614718781081212;2.505925510428206
125.84100000000001;0.1595133239325554;2.5050416296542477
126.119;0.15747799925121014;2.504599541746594
126.416;0.15559382976394112;2.504607050078554
126.69999999999999;0.15372106676411457;2.505077955783807
126.94999999999999;0.15215133534706476;2.505849540227365
127.17699999999999;0.15081496373619158;2.5068548092790315
127.45599999999999;0.14913776061065084;2.5086669408946767
127.763;0.1480397329705267;2.51060777668694
128.084;0.14760274618531363;2.5121976447601893
128.381;0.14755008910160977;2.514226683267404
128.65200000000002;0.14791927960105558;2.5160776500607933
128.938;0.14887886409365098;2.518208490564467
129.222;0.15016571044898605;2.5199809330254856
129.54500000000002;0.15169915084570423;2.521333924003482
129.822;0.15311761838547683;2.522047190802984
130.108;0.15502032825241865;2.5225322959281873
130.416;0.1575473752903973;2.5225408600921764
130.677;0.1846295586357912;2.5156979005626408
130.954;0.24577136348311146;2.4891112580887067
131.22;0.3262688372667525;2.4290689266202894
131.485;0.4088687250767027;2.336058691370109
131.757;0.49554931516633244;2.2313013230868983
132.028;0.5818996645474043;2.1268874812236493
132.25900000000001;0.6554834820819109;2.0378683863016116
132.52100000000002;0.7389336943158327;1.936855623256475
132.826;0.8360235774168119;1.819330619590583
133.126;0.9315367913050663;1.7036638107095892
133.39000000000001;1.0155427089524174;1.6018795275437523
133.67600000000002;1.1065227308583536;1.4915974224450956
133.93200000000002;1.1879658213494062;1.3928412926824074
134.205;1.274789129098475;1.2875503710082157
134.465;1.3574699173848916;1.1872765668293825
134.756;1.4500168672527824;1.0749987235843448
135.038;1.539688932668224;0.9661590155464744
135.317;1.6286964333602953;0.8581323636884552
135.57;1.7088189160924683;0.7608624683973163
135.824;1.789871762729357;0.6624364513944939
136.083;1.8718555455626356;0.5628510751386244
136.374;1.9646293144508113;0.4501268469469876
136.667;2.0517826317308394;0.34532123993941716
136.91;2.1029455301627924;0.28488702186747966
137.083;2.1300080992657766;0.2508694521149153
137.249;2.146026602734604;0.2262342362007382
137.547;2.1593468215589637;0.19239040233760812
137.832;2.16077896195537;0.1875806893565794
138.086;2.1599543420435654;0.18911526841702597
138.347;2.1587139629798697;0.19057199872683667
138.625;2.156854607744351;0.19205280853584292
138.883;2.1562785040182426;0.19244500897033603
139.191;2.154822640136377;0.19281886809952917
139.487;2.1528259369320346;0.19286413963675259
139.744;2.151099313666002;0.19252678142650495
139.997;2.1493398738600082;0.19176041569080168
140.275;2.1472296370375514;0.19034705581956446
140.495;2.1465233211452985;0.1897163223597883
140.782;2.1458347613027584;0.18873421608413127
141.079;2.145099267820475;0.18688191571197613
141.336;2.144821663691137;0.1851564303263601
141.584;2.144911363858088;0.18340850128291952
141.844;2.1455495638342414;0.1808936109607379
142.075;2.1461711770322314;0.1794541964070939
142.329;2.146618245088494;0.17871728870994713
142.567;2.1340147259958164;0.1883077853054061
142.786;2.0985310000809116;0.2017581018960195
143.004;2.0363941920263398;0.20939982924992873
143.205;1.9572258403168779;0.20349595410880666
143.43;1.8515284389967344;0.18286483855692917
143.698;1.7326328064619185;0.1583809535953196
143.955;1.6543239880547849;0.14461077602382633
144.26500000000001;1.6306580863037312;0.140743954924374
144.538;1.6287125277546701;0.1407776092640433
144.808;1.6267166224640006;0.14123779302309758
145.065;1.6261846306078618;0.14143986202010833
145.344;1.6247907622316768;0.14245519699593362
145.624;1.6234855148666427;0.143926712683348
145.91400000000002;1.6225294046940226;0.14567682224235015
146.187;1.6219839196482382;0.1476040501649447
146.462;1.6217430284606573;0.15033691919695172
146.749;1.6224572290858421;0.15508147416039667
146.992;1.6306485368940107;0.18559865053469746
147.246;1.655430016493308;0.24597957363197095
147.506;1.7114139627422364;0.32957638347020246
147.776;1.801808849227945;0.42117005664179297
148.061;1.9043915286164232;0.5193346150727807
148.336;2.0037395733623944;0.6143586574928653
148.584;2.093390421636034;0.7000646476363451
148.823;2.179788508787406;0.7826136449366449
149.12800000000001;2.290406396522064;0.8882398527742426
150.196;2.6765729692293903;1.2564501572952707
150.487;2.7819714326958938;1.356821067305486
150.743;2.87575231784429;1.4460783681432856
151.006;2.9706732167581134;1.5363852689489523
151.268;3.0648895315107443;1.6259519908910098
151.514;3.154053928380047;1.7106650194755197
151.769;3.246472210235827;1.7984389435261356
152.012;3.3349765224913694;1.8824604135025647
152.256;3.423493068152917;1.9664541862737188
152.494;3.5094898372894776;2.048009542345264
152.728;3.59443549708509;2.128519550702381
152.98;3.685930942416464;2.2151892198208776
153.248;3.7832039310931904;2.307310539818429
153.543;3.8906862449310404;2.4090541394726164
153.791;3.9807776845717333;2.4942911129526792
154.05100000000002;4.074867521605371;2.5832613328532616
154.275;4.156636468791217;2.660536958233902
154.512;4.242434589116533;2.741565378125221
154.776;4.338453330587146;2.832141586197868
155.05;4.43814775196902;2.926129408129962
155.293;4.5265227975501725;3.0094203063237175
156.15200000000002;4.839583446910937;3.3041987255783423
156.399;4.929550404643287;3.388831975119652
156.63;5.013339736492253;3.467626534176915
156.863;5.098240694428156;3.5474217015735223
157.093;5.182062836013275;3.62617969091609
157.338;5.269267540028242;3.708134117895819
157.616;5.344080420001559;3.777216721646751
157.885;5.371467732982375;3.800779130917573
158.124;5.371246178954077;3.8004509418906567
158.352;5.3702600684935184;3.798972300234171
158.606;5.3699028350758296;3.7981444061574927
158.868;5.367870963942566;3.7927041610090853
159.111;5.368614363149559;3.79388580621915
159.376;5.369892565021066;3.7953459456294554
159.653;5.371472985536043;3.7965219386414715
159.894;5.373033180231195;3.797243262403763
160.167;5.37496173016121;3.7977003087404126
160.454;5.381994125106602;3.7977591724558737
160.694;5.41978027452877;3.793555208374891
160.89000000000001;5.462960168582457;3.7757817034955385
161.078;5.517154096619052;3.763930089857586
161.331;5.623575503623816;3.757054401841908
161.599;5.7495793030756035;3.7419796376845724
161.845;5.872179057777325;3.7268902071599292
162.082;5.989784886860227;3.7122913147438594
162.324;6.110393544532279;3.6971856182717535
162.58;6.236895854010206;3.68120781385006
162.84;6.366373804945829;3.664716798670586
163.11;6.5002856301461085;3.6474830768864783
163.357;6.622270640021377;3.6316314010214277
163.609;6.730549625652589;3.6174047093823543
163.838;6.800019630513554;3.604959315539456
164.019;6.836457638630288;3.6001041913590215
164.209;6.856317508450933;3.5999851579188173
164.393;6.865757431519717;3.6005475638986315
164.584;6.872363282096794;3.601182983866173
164.831;6.8714030996684805;3.6009784852915647
165.112;6.869645352162393;3.6002552972881077
165.371;6.8681183696625006;3.599187999807173
165.66;6.866330359817895;3.5972970806194886
165.885;6.865597752227396;3.59614775215074
166.129;6.865445620456779;3.5959385373484176
166.434;6.865084977871332;3.5940352167496856
166.72;6.865178120066938;3.592088912166105
166.981;6.865665438107057;3.5902959043077756
167.204;6.866682873342476;3.5882883771186083
167.47;6.867855611856292;3.5866562159032602
167.716;6.868662764740904;3.585826174560465
168.006;6.863608489004404;3.5877363499833934
168.241;6.832320255970366;3.593233326041985
168.486;6.769245801130326;3.592273695690268
168.694;6.691443483587424;3.581016373993631
168.911;6.592985438861335;3.5557797927401915
169.171;6.466922702909202;3.52007054301131
169.445;6.336101829168455;3.482932378607105
169.75;6.189424585701818;3.441222158086163
169.998;6.07015146299775;3.407245007334918
170.261;5.943718678152474;3.3711339544624934
170.508;5.824525376628633;3.3370443225052835
170.76500000000001;5.70148900700567;3.30178437149634
171.038;5.570288176255157;3.2641267978973003
171.303;5.442958816447849;3.2275134913489434
171.536;5.330537451408819;3.1951302516890365
171.786;5.210460855337698;3.1604760131322687
172.046;5.085579621247191;3.1243849476962486
172.321;4.953967596372278;3.0862903577653733
172.578;4.8300723414521505;3.0503918494681197
172.809;4.719653082530981;3.0183364780851725
173.055;4.601565799074396;2.983999557100205
173.24;4.512771736741223;2.9581456347525976
173.472;4.400917223686904;2.9255390225699016
173.76;4.263180735232741;2.8853366483041603
174.018;4.139347821709664;2.8491567701693667
174.25900000000001;4.0237388331361466;2.8153135674947136
174.507;3.9047596242894005;2.780412183015552
174.746;3.790104059285567;2.74672418056253
174.982;3.6769148802087694;2.7134207513582584
175.234;3.55511258605507;2.6775158832509374
175.471;3.4419392425966056;2.644101373305702
175.744;3.311575648743702;2.605533878528229
175.994;3.191715977863837;2.5700200112444893
176.236;3.075704523555042;2.5355949348341857
176.547;2.926646518897235;2.4913216134800527
176.733;2.837022506996239;2.4646641070076662
176.953;2.7321103595396603;2.433413714470352
177.193;2.617124402869281;2.399126684011031
177.423;2.5069135764588926;2.3662371286941477
177.689;2.3789647351647853;2.3280257156602726
177.953;2.252997660516653;2.290341698014552
178.199;2.135193021403523;2.255040974732406
178.464;2.0082906709669097;2.2169736410422325
178.702;1.8943232114071618;2.1827300646623105
178.948;1.7765297567681788;2.1472956677119965
179.206;1.6530382846741338;2.1100701054974107
179.452;1.5353318479531364;2.074513658738697
179.69;1.4214273967449096;2.040044461127431
180.574;0.9980017474179581;1.9115054938897817
180.818;0.8813072543485123;1.8759716737059304
181.068;0.7622310906116407;1.839654206482856
181.33;0.636986479459435;1.8013639070797482
181.592;0.5112389033372295;1.7628421857851602
181.846;0.39063347905134477;1.725814427738901
182.112;0.29059291776945295;1.6964079055643733
182.353;0.24254287725179144;1.6837430900953634
182.615;0.22484825675037162;1.6776657636073231
182.904;0.22268357916602688;1.6772211036077807
183.179;0.2208154621553569;1.6772965025803315
183.42000000000002;0.2191774818566408;1.6777014875976686
183.644;0.21770907740945833;1.6783750816095542
183.911;0.2158204319550087;1.6796806587535897
184.172;0.2144943098360948;1.6810794854754791
