time;robot_x;robot_y
40.589;2.4431270614238305;4.1159849032995375
40.846999999999994;2.551037393501045;4.184777349538561
41.150999999999996;2.6808819539992226;4.267554515877054
41.44;2.801439536159632;4.344427786038916
41.732;2.9266194866619246;4.424262583312003
42.653000000000006;3.3136248715433805;4.67100365418919
42.903000000000006;3.4185899801056063;4.737927954759927
43.184;3.53705717827779;4.813487166678083
43.501999999999995;3.671556911485066;4.899245506041801
43.754999999999995;3.7773515454923543;4.966724036951568
44.022999999999996;3.890744446926164;5.039067496791663
44.29900000000001;4.006654100678304;5.113036975986791
44.593;4.130553374948509;5.192109055894349
44.858999999999995;4.243096925158708;5.263930568139743
45.156000000000006;4.367855271499044;5.343538130465682
45.446;4.49005388112026;5.4215347897783435
45.724999999999994;4.607632362688003;5.496606235595977
46.013999999999996;4.729450324381604;5.574377098151795
46.982;5.055216230632471;5.786838709229774
47.242999999999995;5.0741114923461375;5.798119456003853
47.525999999999996;5.081472671945266;5.80158705785383
47.81400000000001;5.0841241215776085;5.802336814804462
48.126000000000005;5.086387483942035;5.8023818900769575
48.364999999999995;5.086948903767387;5.802297767881471
48.672;5.0885699661627255;5.801584699623366
48.912000000000006;5.095950828206201;5.795876580407935
49.150999999999996;5.125611155840718;5.762612973910177
49.43300000000001;5.169387897820657;5.685558081602498
49.706999999999994;5.203921633009261;5.569268195963209
49.980000000000004;5.233632214709403;5.436215249876819
50.254000000000005;5.26355663818659;5.302509758419941
50.547;5.2956117582145055;5.159543873590558
50.789;5.322140091223224;5.041479144372017
51.05800000000001;5.351811585574714;4.909745327193036
51.318;5.380549877014404;4.782435645663378
51.55800000000001;5.406803502631438;4.666336364231443
51.854;5.439512947342518;4.521991538546144
52.143;5.471196005017511;4.38547719838386
52.409000000000006;5.49779299316968;4.299292390955835
52.729;5.505903105475157;4.267656766529541
53.018;5.505940939202969;4.265613977996318
53.265;5.505602676523314;4.263875806553209
53.482;5.504973015242495;4.2623688680887994
53.687;5.504631709016542;4.261721183344184
53.923;5.503720856888244;4.260622510361761
54.18900000000001;5.5022813136340165;4.259449672959139
54.477000000000004;5.4817088226710435;4.249807164762311
54.729;5.427869342799233;4.232944835404904
55.01599999999999;5.325012391425234;4.217100848423975
55.292;5.19297452538105;4.209496033351475
55.590999999999994;5.0426323788617395;4.201923604742379
55.870999999999995;4.903330262705394;4.194788035826954
56.155;4.761003879987916;4.1873997675749965
56.429;4.6246983025558235;4.180208423520912
56.703;4.487393959869057;4.17285241623648
56.964;4.357587147417903;4.165803420687115
57.16799999999999;4.25572464549573;4.1602066396689175
57.477000000000004;4.10144807957414;4.151653328309557
57.724000000000004;3.978127700898543;4.14470381316087
57.974999999999994;3.8528212169502014;4.137580460316563
58.199;3.740978274260877;4.131158710806015
58.449;3.6161583301295144;4.12392678928755
58.73899999999999;3.470962962176143;4.115426535315935
59.022999999999996;3.3614666464155705;4.104937089448771
59.28699999999999;3.302875298004813;4.101356412048742
59.599999999999994;3.2924366819734496;4.101514824540127
59.846999999999994;3.2941326325032603;4.101699010578664
60.053;3.29543817574591;4.1021078930313015
60.265;3.2967694764183353;4.102599798889585
60.56699999999999;3.298383414191831;4.103736001795321
60.87299999999999;3.299769541902076;4.105340113973696
61.161;3.3006848675139406;4.107115253432346
61.455;3.3011823131390994;4.109092649110154
61.714;3.301236954814679;4.1109544977817585
61.931;3.301079657613295;4.112952018314811
62.244;3.3003849324827375;4.1149281552619374
62.52799999999999;3.299307898307906;4.116573018876175
62.791;3.3152327303741136;4.102611674037753
63.00699999999999;3.349472637823018;4.077804780890639
63.224999999999994;3.40698391446838;4.044030818259203
63.43299999999999;3.484794288596692;4.005579364807487
63.676;3.594855934463916;3.9559693128818343
63.965;3.7265282082344515;3.896562039362002
64.262;3.8618272805523275;3.835352047980869
64.5;3.972014231111207;3.785377459130842
64.74799999999999;4.083075973760743;3.734892303514751
65.01599999999999;4.205462966889485;3.6791605217745342
65.276;4.32328794388047;3.6254150550108557
65.54599999999999;4.446064710485583;3.569319783654922
65.797;4.560631795165214;3.5168689540888383
66.065;4.6819539995361055;3.46120845388342
66.334;4.804190807792288;3.4050361743535587
66.54899999999999;4.902279335082949;3.3598899076770787
66.823;5.028036241482911;3.301905504517411
67.024;5.1174670479779145;3.260591435243613
67.234;5.213233161760879;3.21630355651219
67.471;5.3207697776892955;3.166512754560025
67.77199999999999;5.456847159481621;3.103402052532044
68.038;5.577429982154435;3.047362291456267
68.323;5.706596320328247;2.987196143323048
68.584;5.825776290153011;2.9315879137982974
68.835;5.939028713136653;2.878664688167275
69.092;6.0549550510842165;2.8244220636501107
69.36099999999999;6.17672237811936;2.7673438034424036
69.622;6.296199173475174;2.711219318514801
69.881;6.412462447173487;2.656498988229237
70.155;6.53591963998974;2.598282216490932
70.41799999999999;6.649292607539226;2.5458474890268654
70.651;6.718037330457571;2.5120007145171104
70.935;6.757619122172806;2.492892789392411
71.083;6.766823827808063;2.491217316243834
71.259;6.7693201862796375;2.4911622679006027
71.43299999999999;6.768983046949949;2.4911359114672957
71.734;6.767210047641113;2.49058761890447
72.026;6.765505861664539;2.4895967073507386
72.335;6.763963505359214;2.488112636671612
72.601;6.762800020411497;2.4862791926820265
72.838;6.76209871767224;2.4845915629610418
73.136;6.761819304316366;2.4836291961327275
73.461;6.761915852248199;2.4815246619876197
73.728;6.7624134782839285;2.479789533354326
73.98;6.76322491784754;2.4782586874308548
74.175;6.764191842261953;2.477050965405231
74.469;6.76190032316982;2.4783888233085065
74.63199999999999;6.744239392256871;2.489560198451512
74.792;6.714291000974769;2.506825775250147
75.008;6.6551155544596625;2.5383215528857233
75.235;6.569477457279367;2.582949693112744
75.372;6.509133266730008;2.61498619312825
75.587;6.414667119401643;2.6651966460448633
75.80799999999999;6.317132882260815;2.7171079928279576
76.066;6.203318433536897;2.7777710814960974
76.301;6.099674214708971;2.8330985413638103
76.581;5.976220062628922;2.8990975709075557
76.804;5.877927910077891;2.951741559268823
77.072;5.759859521519819;3.0150677721470607
77.297;5.657672628222498;3.069952308944732
77.55799999999999;5.545814844217373;3.1301243271196224
77.77799999999999;5.449003792165554;3.18228416860458
78.042;5.332419448037318;3.2451833443237317
78.301;5.218945805172107;3.3065161575762554
78.596;5.088785993420528;3.3769704861996
78.843;4.980632193482978;3.4355697098960283
79.13;4.854071662750161;3.504227007366502
79.408;4.73237500493061;3.5703527727970537
79.689;4.60898898438274;3.637519963510431
79.926;4.5049732806742995;3.6942393223275394
80.191;4.388269116436868;3.7579852636748474
80.449;4.275532912765423;3.8196480362633847
80.719;4.157148486730416;3.884518912123178
80.99799999999999;4.034494791485959;3.9518565020351515
81.307;3.898699752382134;4.026560152309854
81.563;3.7870727947233536;4.088082623191873
81.836;3.6680412161249096;4.153812127047787
82.119;3.544214332397501;4.2222953682811175
82.417;3.4139070943473504;4.2944713724536205
82.685;3.2967734488897027;4.359486449132075
82.973;3.170455715525846;4.429669320461435
83.28099999999999;3.0363720234034495;4.504319363259138
83.538;2.9241297865718225;4.566892370247992
84.479;2.5134896699555362;4.796513856267899
84.767;2.387536245470743;4.867211296463432
85.033;2.2720607887053874;4.932137920326085
85.304;2.1540075391692906;4.998628393569898
85.595;2.0259773947151336;5.070867477609549
85.881;1.9027966946027337;5.1404826953541
86.143;1.788374091492912;5.20525060592264
86.42;1.6683510821653622;5.273285942120981
86.702;1.5457722667947622;5.342923943610932
86.92399999999999;1.4493405435335733;5.397818547966675
87.13;1.3598439444273338;5.448817121429255
87.41199999999999;1.2374243124979973;5.518655087408547
87.69;1.1163274031570538;5.587864798058531
87.947;1.0048071079337024;5.651688114879703
88.669;0.7223780817142956;5.813711698937297
90.048;0.6747832752414362;5.845603918927301
90.30799999999999;0.6743363040290209;5.848063775372516
90.594;0.6744057634536663;5.850133174949754
90.815;0.674778621846171;5.8516846121577455
91.026;0.6753793296018167;5.8530936291831015
91.203;0.6760486849963591;5.854148939950911
91.40599999999999;0.676469792725567;5.85465837723291
91.661;0.6776520603233026;5.855607987657924
91.934;0.6798287847353063;5.8567897486542275
92.18299999999999;0.6815529237754597;5.857314819839713
92.398;0.6830882583779779;5.857491426133762
92.64999999999999;0.6906484860919746;5.856711495017627
92.846;0.7128639882870409;5.853299644582526
93.09;0.7683698997103904;5.840700497971646
93.329;0.8479648249364883;5.8100891360072975
93.545;0.9313280534985368;5.7600145638577205
93.785;1.0279448676634477;5.690837349880604
94.0;1.1151492935337968;5.627933890138751
94.215;1.2022835235552098;5.565022552868051
94.479;1.3092370146766479;5.48772762516624
94.721;1.4068621073788585;5.417109865059398
94.953;1.5008328460923468;5.349082032028349
95.232;1.6138138252707672;5.267194121308484
95.471;1.7109131394858312;5.196737069345677
95.712;1.8084078003633997;5.12593311515201
95.98;1.9163854127133384;5.0474133640583485
96.238;2.020701835115383;4.971474769654536
96.482;2.119714884364429;4.89931858765574
96.689;2.2029245638820125;4.838611031464229
96.92;2.29739224097521;4.769637323466954
97.181;2.4015160551593806;4.693519211275524
97.455;2.512060240748487;4.612627437246316
98.354;2.8744845164648165;4.346777949280626
98.62599999999999;2.984024960636345;4.266240128677904
98.866;3.0806624934551605;4.195116384921373
99.081;3.162024992167798;4.158745148763304
99.264;3.2242387499571663;4.115381336037401
99.5;3.2820878955113963;4.032197238214466
99.716;3.3071836278701934;3.9354283731600197
99.948;3.303876088151506;3.819982977319643
100.17699999999999;3.294461814168377;3.7058338745688504
100.417;3.284478332004113;3.5862243377158505
100.657;3.2743412331273487;3.4666518815493608
100.889;3.264408429861401;3.3510568204054683
101.151;3.2530519073624933;3.220531404649382
101.408;3.241753952319174;3.0925111044828
101.594;3.233458896937428;2.9998857817687092
102.116;3.209659866991467;2.7394084541503947
102.354;3.1986521736102103;2.621404343432735
102.618;3.1862375911742555;2.489959139021169
102.895;3.174375290208507;2.3716935870770834
103.16799999999999;3.1648700721769933;2.3141072765708297
103.39399999999999;3.1637666588774347;2.3075383077298803
103.624;3.1637404637361843;2.3095943812927073
103.883;3.16347328044137;2.311326550867005
104.145;3.1628681924789177;2.3128463078468435
104.393;3.161940477307049;2.3142572745433716
104.64999999999999;3.1606891951753484;2.3155186316606478
104.841;3.1596053527294616;2.316272055245553
105.075;3.1581085612124564;2.316963625182995
105.27199999999999;3.15648284249897;2.3173904244389356
105.48;3.1556724736204993;2.317532996135198
105.724;3.154468347039934;2.317489757817304
105.953;3.1529637840600224;2.3171504312335833
106.142;3.1517648885860132;2.3166608143893024
106.393;3.1503033618348373;2.315743928185307
106.642;3.1568740662386188;2.3225606021848817
106.829;3.1779419799764135;2.342033976255597
107.048;3.2205673716619523;2.3775388234325217
107.23899999999999;3.2752831772109534;2.418260125795279
107.451;3.355850678220791;2.4712062456147623
107.702;3.462192762029344;2.5377421604897186
107.962;3.5723987670802946;2.6066978352005488
108.221;3.682158108863578;2.6753896318535335
108.484;3.793630645729366;2.7451595341313046
108.717;3.8923561333779686;2.806960155369388
108.923;3.980074320042994;2.861867496478809
109.133;4.068645041539301;2.9173241392386635
109.345;4.158474491391622;2.973581162801818
109.576;4.256340133544048;3.034905617846572
109.774;4.340234192414949;3.0874714088970947
110.02199999999999;4.445316660208716;3.1533120866000988
110.267;4.54953328040437;3.2186168151001087
111.17399999999999;4.93339626138862;3.4591654533281817
111.416;5.0358950162851075;3.523403163910593
111.661;5.1396762855303475;3.5884697999130393
111.87599999999999;5.230628804701305;3.6455292828956614
112.131;5.313669794709378;3.7004741114719755
112.315;5.360510617526237;3.7305633932483095
112.48899999999999;5.393606795040923;3.7544063500413243
112.66799999999999;5.4127728632229655;3.774417180669606
112.875;5.422698368074492;3.7882892529633025
113.098;5.424454407478189;3.790556730570101
113.359;5.425911710334587;3.791768681119383
113.60799999999999;5.427459718662744;3.7925946403022235
113.85799999999999;5.428713208244587;3.7929765731622798
114.072;5.430199807305152;3.7908240494957854
114.328;5.431980557329412;3.7874519641455566
114.54299999999999;5.432034422828296;3.786795995831835
114.731;5.432255283314744;3.786527412686106
114.991;5.433856424950563;3.7855619865154373
115.22;5.429739041887176;3.7841438411555415
115.408;5.423419991741575;3.7825823361997735
115.627;5.415595520964472;3.7810542674675074
115.86999999999999;5.413886615842796;3.7806168371452773
116.173;5.41401017832905;3.78047852389597
116.372;5.413931094724431;3.7803891688687776
116.601;5.413751498933132;3.780290211464318
116.79599999999999;5.413270720287952;3.7802059277926543
116.997;5.4107809971635605;3.779915632834206
117.179;5.406696532369024;3.779513976792838
117.41499999999999;5.40521831811159;3.7790632038414733
117.643;5.405388527527945;3.778857899916676
117.89099999999999;5.405460549682661;3.77873869829047
118.081;5.405367141509369;3.778666875020788
118.25099999999999;5.405228006253022;3.7786195794929696
118.407;5.4049662293676395;3.7785799972184395
118.60799999999999;5.4032705594334045;3.7784925714525888
118.789;5.399518848282773;3.778362790295549
118.991;5.397285754335596;3.7782063773472085
119.21300000000001;5.397727207346507;3.7775866900658372
119.47099999999999;5.398459336572014;3.776496010609803
119.629;5.398476872019336;3.776373564961912
119.801;5.398386281824852;3.7762998090088336
119.99999999999999;5.398182484247703;3.776252150415814
120.204;5.397195516342414;3.776259733656121
120.389;5.393972209491346;3.7764103536946423
120.587;5.390844635809704;3.776264157304056
120.80999999999999;5.392715690587427;3.772341210484105
121.074;5.39391231550201;3.7689173771630076
121.33200000000001;5.394182840483252;3.767096673939408
121.56599999999999;5.394094853998048;3.76540320261894
121.78599999999999;5.393723801035601;3.7638635872763877
121.96499999999999;5.392640807567778;3.76118266678983
122.16600000000001;5.384634536468919;3.741589137956377
122.383;5.364824171426871;3.698617240230753
122.62599999999999;5.323830206045746;3.6289583472478673
122.82799999999999;5.269054045502975;3.5593352448718805
123.06499999999998;5.190260958689676;3.4727023770884453
123.23299999999999;5.133635488817147;3.4106790352390957
123.48;5.049997813242807;3.3191221557413177
123.74399999999999;4.961307835475769;3.222092124505569
123.955;4.889433441849423;3.1435064663332226
124.192;4.810090217669893;3.056820317334938
124.42199999999998;4.732429711165587;2.972010056203829
124.65599999999999;4.653408062084224;2.885734076562424
124.89999999999999;4.570973070145288;2.795781961200466
125.116;4.497997866716866;2.7161932720631845
125.313;4.43108086132728;2.6432527098108918
125.516;4.36245843493408;2.5684922699103434
125.789;4.270460030333364;2.4683156701748556
126.04699999999998;4.183190780248161;2.373341590436498
126.277;4.105023372404845;2.288320641313105
126.51199999999999;4.025811832816055;2.202220070225125
126.74900000000001;3.9455709023490653;2.115043306851035
126.98299999999999;3.865987240679743;2.0286280265912175
127.23899999999999;3.7795744586138404;1.9348773134910822
127.44599999999998;3.709069390587396;1.8584218937247956
127.64399999999999;3.6433097178256815;1.787151881471581
127.86;3.569044628601341;1.7067196947917183
128.07000000000002;3.497458073347881;1.629210480466882
128.299;3.4200840486713897;1.545498686195777
128.561;3.331111693441777;1.4493430921861756
128.81;3.250284184537837;1.3638407363811864
129.08200000000002;3.1944377733961504;1.3036976552081843
129.36700000000002;3.175687446742903;1.2838193164757767
129.578;3.1712108711367035;1.2809914461749798
129.78400000000002;3.1698571966974898;1.2804730681113763
130.01500000000001;3.167628048631659;1.2800144156235136
130.252;3.1658939592589643;1.2799671540374233
130.448;3.1527450254773632;1.2823590144004486
130.65800000000002;3.117616031069063;1.296591244454793
130.89700000000002;3.063515517210643;1.3337871245901094
131.14700000000002;3.001439582242982;1.4084504439730954
131.39200000000002;2.946525001802816;1.50985105150016
131.631;2.892735622097643;1.616531845812053
131.86700000000002;2.839584310078234;1.721892043709697
132.078;2.792066342767621;1.816059713688972
132.27700000000002;2.7470000866206465;1.9053135904991787
132.549;2.6859108209918348;2.026226118920201
132.78900000000002;2.6320099864046616;2.132854489508585
132.994;2.585526590227012;2.224751990487845
133.23100000000002;2.531798248996177;2.3309532152158456
133.99900000000002;2.3585655032658357;2.673060134808312
134.221;2.30837071368129;2.7720499036485697
134.464;2.253402074645467;2.8804112174941947
134.709;2.197972977226751;2.989605745616387
134.955;2.1422710549767925;3.099236837800944
135.17700000000002;2.0917423844449323;3.1986235822592195
135.411;2.0387056188445403;3.3029045242270088
135.63000000000002;1.9892970983086729;3.400063214958946
135.858;1.9373873106329662;3.5020831882241623
136.12800000000001;1.8763804846324017;3.6219387431164227
136.36;1.8237599485267098;3.7252798843375214
136.591;1.7713307654835366;3.828172154908955
136.86100000000002;1.7098002516460107;3.9488734259164238
137.09;1.658010305817594;4.050395827613617
137.312;1.6073238618812085;4.14971188497029
137.547;1.5543462024784664;4.253485654082697
137.758;1.5050031288781094;4.350115567668383
137.97;1.4579200602781734;4.44229070957709
138.205;1.4044530700099533;4.546905930357984
138.41500000000002;1.3564285808356829;4.6408376981780055
138.639;1.3056651378978301;4.74007473700103
138.86700000000002;1.2537302424426338;4.84154677326811
139.089;1.2031453621541492;4.940337752093019
139.29600000000002;1.1557175074690182;5.032894014367111
139.45000000000002;1.1208151779829234;5.1009875042224495
139.67000000000002;1.070622803828936;5.198849820321927
139.86200000000002;1.0268104385038106;5.2842683210949515
140.686;0.8386519221833951;5.650719070071067
140.83800000000002;0.8047898947621752;5.716093017197945
141.05100000000002;0.7641103051535837;5.78457399284471
141.221;0.7408485912483223;5.826201273245727
141.39200000000002;0.7243940068924386;5.860132035912309
141.524;0.7136913178386433;5.883572877872202
141.722;0.7025163399373998;5.910091599694002
141.925;0.698441026023229;5.921227175220615
142.107;0.698749216493294;5.9205194262420315
142.30100000000002;0.6994542175243293;5.919358614251571
142.51000000000002;0.7029834807170583;5.914917739323231
142.703;0.706625732167564;5.911331498104005
142.922;0.7106826671855306;5.908099072566285
143.07600000000002;0.7132373968954601;5.90644005976344
143.30100000000002;0.7154276346831587;5.905075610631631
143.538;0.7169423889525629;5.904580639967302
143.77800000000002;0.7185748868360704;5.9043764305396715
143.982;0.7127727005520026;5.903535739927338
144.18900000000002;0.6815172857809271;5.897520971464802
144.393;0.632311194161369;5.883777968666871
144.58800000000002;0.5686381744240103;5.8580874214813194
144.76000000000002;0.5034470588586601;5.822313834334936
144.977;0.41282738800650426;5.765191187506337
145.211;0.31519209817066307;5.702984883219121
145.46900000000002;0.22903549883007215;5.650149938315693
145.697;0.18539896966908098;5.622488833703104
145.901;0.17271763375880383;5.608016016009416
146.12800000000001;0.17216499882531355;5.607122725015987
146.33800000000002;0.17251729715901837;5.608336513813886
146.53900000000002;0.17260621544936997;5.608542847950127
146.76500000000001;0.172565481979412;5.609911768642237
147.025;0.17217901962021318;5.611599129022675
147.25;0.17644814357226815;5.601322861181091
147.46;0.1891147857669076;5.57302731167531
147.675;0.2157886601012133;5.524058807532559
147.88400000000001;0.25848506951340255;5.460593546665763
148.08700000000002;0.31778646897476603;5.387781498971565
148.316;0.3917213231487199;5.301648440495125
148.538;0.4640054577472678;5.217417301080257
148.762;0.5369460506644037;5.1324078987821276
149.001;0.6147499214392387;5.041734540981518
149.221;0.6863659081369671;4.958267512051465
149.45100000000002;0.761239909303709;4.870982201040717
149.65400000000002;0.8273091107309707;4.793918187694913
149.89200000000002;0.9050764537652582;4.703186503883353
150.121;0.9795835352541797;4.616243671883864
150.33;1.0472378150034343;4.537269154912438
150.59300000000002;1.1327617567448216;4.4374254393813555
150.81;1.203660455593143;4.354632204185096
151.05700000000002;1.2836636002043946;4.261195589592564
151.258;1.3493486281072478;4.1844700516829505
151.47;1.4179487573788077;4.104332429043588
151.68800000000002;1.4887970865044424;4.021534384120535
151.90400000000002;1.5593200376288165;3.9390861791868534
152.15900000000002;1.6421672076192322;3.8421891650684716
152.41600000000003;1.7253225706941093;3.7448883106747313
152.62400000000002;1.7928685589477138;3.665808239806565
152.86700000000002;1.8717335976262004;3.5734174801393848
153.11200000000002;1.9515810030910112;3.4798446951199415
153.366;2.033674465439176;3.3836168255153893
153.60000000000002;2.1099265183925833;3.294229928957982
153.83;2.184227079921724;3.207124491475566
154.085;2.2669516619509977;3.110146368425025
154.27900000000002;2.329875955260394;3.036370890926715
154.48100000000002;2.395392365242723;2.959524590501764
154.66400000000002;2.4547375488638608;2.8899031058409683
154.857;2.517312828067142;2.816456169490907
155.04500000000002;2.578268168266049;2.744899419244189
155.198;2.6285139129591535;2.6858963439317236
155.35000000000002;2.6771303306790615;2.628818324676201
155.52100000000002;2.732555458734253;2.5637327363405285
155.70600000000002;2.7925178689039165;2.4932992267057483
155.869;2.8456594113435894;2.4308642957026825
156.08100000000002;2.9095389195019523;2.357449127335494
156.24300000000002;2.945691090001931;2.31480166620287
156.395;2.97232450520786;2.2816243896188957
156.548;2.994357901682163;2.2596055673676956
156.733;3.0169296144229194;2.244905722083746
156.92700000000002;3.030639566846783;2.238391058562036
157.12400000000002;3.0329402671708148;2.237195188504389
157.33700000000002;3.0341640158131393;2.2362320061856957
157.489;3.0348205272632405;2.2355335896683894
157.70100000000002;3.035259578778127;2.2349094220793293
157.895;3.0358367716393415;2.233744585068495
158.12;3.036425181585612;2.2317905361766956
158.32000000000002;3.0366836762673843;2.2301339522309362
158.51500000000001;3.0366782458358634;2.228720919033627
158.734;3.0364118005736294;2.227151940923422
158.94500000000002;3.0358933495367246;2.2256936343091014
159.168;3.0352816852048345;2.2245767226018245
159.363;3.0349397179680406;2.2241740536668817
159.567;3.03390085658074;2.2232161327169417
159.75400000000002;3.032512710594097;2.2222831619256183
159.983;3.030800027914592;2.2214432815893552
160.16400000000002;3.0295454159713606;2.221072654716517
160.336;3.0234667255515575;2.220314198624943
160.50400000000002;3.0061775366002723;2.2200676215867423
160.709;2.965698203139369;2.2238680861348668
160.90400000000002;2.906824344904832;2.2348191898095524
161.07600000000002;2.8411972830677845;2.2544561260369305
161.24800000000002;2.7677842838090787;2.28590638508888
161.418;2.691378928393588;2.3224912686214374
161.56900000000002;2.6238055829724947;2.3550117245187656
161.735;2.549045564442692;2.391039908919535
162.168;2.3536622801730305;2.485444398035775
162.33800000000002;2.277590403805344;2.52226878977176
162.491;2.20874092928277;2.555642952210399
162.66400000000002;2.1309246756763245;2.593398772265347
