time;robot_x;robot_y
529.508;0.6576678270967137;5.057995501384653
529.6840000000001;0.7455097198314585;5.063563677908778
529.914;0.8602850879990123;5.070885983769045
530.1320000000001;0.9690678606470973;5.077909704827545
530.3190000000001;1.062392023502472;5.08395981764855
530.5020000000001;1.1537044328021033;5.0899397082565985
530.6850000000001;1.2455360238324613;5.095962016197323
530.89;1.347789264831692;5.102736602559722
531.1020000000001;1.4530774990382749;5.109765597850761
531.302;1.5528719840136986;5.11647413294062
531.486;1.645186888911431;5.122718797748657
531.6700000000001;1.7369795322993515;5.128964869102904
531.863;1.8332570874406235;5.13556236439304
532.0540000000001;1.9280301475528254;5.1421111767391405
532.244;2.022820405032932;5.148712985158909
532.461;2.131060732081175;5.156316490628203
532.7130000000001;2.2572280967081495;5.165267330339824
532.9200000000001;2.3599519900571453;5.172619185542468
533.124;2.4616826047004414;5.17996942564106
533.3050000000001;2.551951336493586;5.186538588479806
533.46;2.6297580707335366;5.192231542035872
533.634;2.7160566823589267;5.198593337609265
533.825;2.811306966633108;5.205654561781063
534.015;2.906053005825046;5.2126999998544035
534.215;3.0057777790552453;5.220187220573373
534.4300000000001;3.1129925521566015;5.228292222629035
534.647;3.22117891186719;5.236537447548365
534.845;3.3203849954001723;5.244153865177476
535.028;3.4116179837163774;5.251213109847288
535.216;3.5048494136329866;5.2584552429973375
535.407;3.6000658808271044;5.2659048548893415
535.595;3.6942926266117135;5.273317820723306
535.7940000000001;3.793497016894761;5.281168833813134
536.0010000000001;3.896168970576012;5.289356792298085
536.1990000000001;3.9953501840632817;5.297326304874572
536.426;4.107973103932772;5.306443018090575
536.648;4.218613741031327;5.315463759631827
536.831;4.309840247481984;5.322946178760601
537.008;4.398069950859582;5.330201175241999
537.183;4.485301128137748;5.337403242462887
537.385;4.588469400871703;5.345962928414431
537.5980000000001;4.693116034878398;5.354702678501621
537.8000000000001;4.7922880923148155;5.363038888673858
538.0110000000001;4.8984290304564775;5.371997767240782
538.202;4.993121440842508;5.380015821377194
538.3910000000001;5.0877727490929665;5.388101063448298
538.57;5.176442830215383;5.395717178965844
538.769;5.276105683863195;5.404307164831098
538.979;5.380207095566446;5.413327898918856
539.1930000000001;5.487334743850485;5.422660590905218
539.98;5.879314459205508;5.457316347447282
540.178;5.977436439923202;5.466109820484348
540.3720000000001;6.074543193715294;5.4748625818012675
540.556;6.165700246824261;5.483123453435618
540.735;6.254863834758582;5.491226919544038
540.9050000000001;6.339554159132233;5.498944558957915
541.091;6.4321846930832125;5.507426600910184
541.298;6.535743730912678;5.516950460409369
541.5110000000001;6.641243051485544;5.526735230691535
541.672;6.715395159612591;5.534466761512491
541.884;6.783101153576112;5.5471635112284
542.0500000000001;6.821664756530684;5.555330290520958
542.1800000000001;6.84557740257392;5.558396683713309
542.3230000000001;6.864980728343534;5.559424514591912
542.462;6.87694819156975;5.56000550936462
542.644;6.88623502725502;5.560555636067732
542.844;6.888436830818772;5.560516125616968
543.0310000000001;6.889749702054;5.560261008798433
543.214;6.891000609700407;5.559821858637345
543.412;6.892269884689913;5.559145094475243
543.61;6.893247068738044;5.558414364351061
543.83;6.89383595527321;5.557767030787557
544.0400000000001;6.8948348064461085;5.556283676521177
544.2520000000001;6.895580929360806;5.554767300501033
544.465;6.896006733358374;5.553306694186795
544.657;6.8961739147611105;5.5519482611553395
544.8530000000001;6.896136373453108;5.550525190348303
545.0600000000001;6.895847253298174;5.5490555873114085
545.2370000000001;6.895503946901311;5.54808014255771
545.422;6.893387729700479;5.551223153077879
545.589;6.892066145654363;5.552584822153531
545.744;6.89039128155451;5.54933172477779
545.913;6.886717421660035;5.5428186232582455
546.0930000000001;6.8751421090192455;5.526356886849738
546.291;6.848409165029561;5.500435905627421
546.469;6.806440830376385;5.473200812081494
546.634;6.7509835899114155;5.450367138645266
546.813;6.674130682988651;5.433762446062005
547.0;6.582585596946832;5.422142205511389
547.2080000000001;6.479859926631854;5.409375967287382
547.412;6.378609839776975;5.396756251150751
547.6170000000001;6.276879133005428;5.384036095829999
547.808;6.181620130776753;5.372085969731689
547.998;6.087831690594872;5.36028343965084
548.187;5.994069011448608;5.3484498733058325
548.369;5.903773607702178;5.337002089464882
548.553;5.8125087688970245;5.32539297243823
548.739;5.72025036352437;5.3136109525152895
548.9110000000001;5.6349330229517065;5.30268004609668
549.067;5.557059646106907;5.292678828862189
549.2470000000001;5.468292513085106;5.281236658970581
549.452;5.366630634387069;5.268084579784572
549.634;5.2763695245219235;5.256360448825512
549.822;5.182658631116685;5.24415065913211
550.0200000000001;5.084483310350618;5.231303605034783
550.221;4.985338189311639;5.218283008861485
550.418;4.887657993545344;5.20541312020754
550.61;4.791981680824699;5.192757957956821
550.808;4.6943230311117805;5.179803233959913
550.9920000000001;4.603115865850634;5.167666263288987
551.164;4.517869938024081;5.156294868544269
551.345;4.428166206447574;5.144286095105734
551.5360000000001;4.333521118828753;5.131572080495833
551.739;4.2329018689483515;5.118005491120514
551.927;4.13974621862758;5.105418751393607
552.105;4.051517349267827;5.093449539760397
552.2950000000001;3.957361273404337;5.080648478649157
552.479;3.8662213695532412;5.06821904694402
552.6690000000001;3.772105460246708;5.055337226975561
552.8710000000001;3.671551388351299;5.041519343085571
553.0600000000001;3.578422257911749;5.028682333695574
553.937;3.2635181513285967;4.963480401398788
554.134;3.2622531016126124;4.96251412808169
554.336;3.2631742850654883;4.963599822669519
554.532;3.2583531629008253;4.954551627329392
554.71;3.2478975133964987;4.932191696962905
554.878;3.232801155701555;4.897092217071731
555.051;3.211185699263822;4.845951766798423
555.2270000000001;3.1822140184208947;4.781229052614591
555.4060000000001;3.1436172218798974;4.703580391639967
555.604;3.099095601160267;4.615698033559578
555.787;3.0577077856725525;4.5340935488015575
555.9530000000001;3.0229084670611717;4.464888639746104
556.158;2.9934187890207173;4.40390133636878
556.3330000000001;2.973682880671625;4.373857230059315
556.5210000000001;2.9641668789250066;4.364719880273862
556.734;2.9628570647366828;4.3639661536401935
556.931;2.961293901937488;4.3633862887749455
557.149;2.9593116754879603;4.362937555425796
557.3580000000001;2.9577604984823385;4.362861465078232
557.541;2.954960391229605;4.363194156873919
557.736;2.936536128239794;4.3659993852069165
557.9190000000001;2.9025489238174687;4.372923254374829
558.1070000000001;2.851062762503495;4.3881941023182
558.2810000000001;2.7905484587021343;4.414433497205916
558.486;2.7124635283606726;4.463971223644567
558.683;2.6335053931703523;4.5221731312844184
558.888;2.551099301892286;4.583132677525961
559.0880000000001;2.4711226645647373;4.642328763058849
559.267;2.3987879538390793;4.6959302088128565
559.4240000000001;2.3361278977175854;4.7423959158493325
559.6080000000001;2.261861497720645;4.797498585496356
559.82;2.1771747246295816;4.860375814827353
560.008;2.1017285788035576;4.916427631264506
560.205;2.0226838268468956;4.975201788404956
560.398;1.944888229812608;5.03310248059358
560.5740000000001;1.8743202444439262;5.085685537785489
560.7660000000001;1.797757613521655;5.142765203529874
560.927;1.733208467223744;5.190923580011712
561.111;1.6590775699428495;5.246280304271728
561.306;1.5809767307892133;5.30462568267765
561.513;1.4984933566956937;5.366274273482797
561.706;1.420852216254392;5.42435407682531
561.8870000000001;1.3488122039810517;5.478277669806138
562.0590000000001;1.2795879442816556;5.5301516516085805
562.238;1.2084051706231922;5.583546952862645
562.4530000000001;1.1224487496890665;5.648101120290253
562.6500000000001;1.0437121582143243;5.707294121134143
562.8530000000001;0.9634611776616183;5.767625286256556
563.0310000000001;0.9067239946297038;5.808461752066795
563.2520000000001;0.8667812186389451;5.834670779431797
563.461;0.8608915223000103;5.8383488845311895
563.6550000000001;0.8621141721772971;5.837779708376871
563.859;0.8635190116368976;5.8373835568766355
564.0440000000001;0.8646171335313361;5.837251910615507
564.153;0.8654352844995229;5.837216896075206
564.326;0.8599585016637045;5.83657349260606
564.532;0.8313648190449705;5.8325000386887265
564.7130000000001;0.788577437988063;5.824857498546385
564.903;0.7257602606333109;5.80986676087751
565.081;0.6531040189759022;5.786042714482509
565.2620000000001;0.5702485408235289;5.753495457155414
565.4340000000001;0.4897885893802393;5.721682791003654
565.619;0.4037464184837682;5.687650553219853
565.816;0.32085232001278946;5.653652912859465
566.0;0.26005687693376334;5.620889176753938
566.1650000000001;0.21890510993130793;5.593580234738882
566.37;0.1880620163410907;5.57410931948766
566.561;0.17850608406289534;5.5689824736368685
566.7710000000001;0.17961009152586163;5.569682144487652
566.9630000000001;0.18062558920552002;5.570567398239839
567.1550000000001;0.18148407620061377;5.571593602676762
567.3280000000001;0.18215816706586144;5.572709870254444
567.489;0.18268523258846656;5.573814568802322
567.667;0.18278918087350907;5.573894712546665
567.85;0.1829732165601343;5.574837959141644
568.0250000000001;0.18324132594105827;5.571248018752131
568.192;0.18726105153782432;5.5515989808368085
568.3480000000001;0.1979270703462646;5.521898146828035
568.5060000000001;0.21813429307779592;5.482011423047343
568.6410000000001;0.24526246681889363;5.442104520405595
568.7750000000001;0.28251847470049835;5.400334402049101
568.918;0.33085011439521117;5.354772812554014
569.0930000000001;0.3956714231192055;5.296991475024591
569.298;0.47216123180766223;5.228784279449964
569.509;0.5549791983444095;5.154888639063418
569.707;0.6247389738003034;5.092625387876161
569.9050000000001;0.6989514046210661;5.026368193473112
570.0920000000001;0.7683225748611812;4.96442813035404
570.283;0.8395416022755041;4.9007965361647265
570.479;0.9129668819690526;4.835153586496712
570.686;0.9897369129332926;4.766494749447205
570.8960000000001;1.0683335654432995;4.6961488348777705
571.0840000000001;1.1379916112328834;4.633756044360107
571.279;1.2109800638182429;4.568351968958689
571.469;1.2813182506764342;4.505295956795166
571.668;1.3553856065000298;4.438870116041326
571.863;1.4283244753604185;4.373431601285449
572.0490000000001;1.4971489243015927;4.311633986508524
572.221;1.5610890049865067;4.25418024424626
572.375;1.6183317514495836;4.202714097708737
572.538;1.678925782296216;4.148198737549783
572.6740000000001;1.7298238222735998;4.10238916747983
572.8430000000001;1.7922329330852775;4.0461930803660735
573.019;1.8579765306313227;3.9869663762505634
573.2090000000001;1.92816312431957;3.9237160580312604
573.3810000000001;1.992790704817102;3.8654649662765928
573.581;2.06666459803352;3.798854399051734
573.731;2.1223416111570113;3.7486214913158618
573.904;2.1861508544778467;3.6910084084876775
574.0880000000001;2.2544077612804436;3.629358203760408
574.265;2.3200449059256685;3.570038674409391
574.442;2.3856990915867398;3.5106781657417976
574.6310000000001;2.4557829851816178;3.4472759116407206
574.812;2.5228769181228934;3.386542195112656
574.995;2.5910663509175857;3.3247873440311073
575.1260000000001;2.639079563914967;3.2812914413279217
575.3330000000001;2.6981077663096227;3.2269840755368464
575.522;2.7342325506328637;3.18974289151707
575.706;2.750591417616643;3.172543889277905
575.897;2.7539717440718925;3.1690203973420155
576.0350000000001;2.7545442119563583;3.168214364300943
576.229;2.7552093114044287;3.166949490424142
576.403;2.7573977363618534;3.1616365643435675
576.5970000000001;2.757730487707352;3.160881904121688
576.7950000000001;2.7570078586458253;3.1620319545612188
576.989;2.756129486956573;3.1630372645879823
577.158;2.7552436911793876;3.1638022726906634
577.327;2.7542440023889183;3.164441991333981
577.474;2.7531670482671373;3.16493154867289
577.658;2.751813940060859;3.165397770579115
577.816;2.751394371577849;3.16552064751617
578.004;2.7507424575062154;3.165577504849166
578.1890000000001;2.748102437215491;3.1654878648260003
578.3670000000001;2.756663837758252;3.1660309086687097
578.5110000000001;2.7791002686032336;3.1681889761303808
578.69;2.8201452244019958;3.173274266708102
578.864;2.8752702896181135;3.1828879954119986
579.015;2.9348274643794094;3.197645435860677
579.187;3.012861895715885;3.223230431294255
579.375;3.1011498657216245;3.2538548521567963
579.5450000000001;3.1814905922068;3.28174269208229
579.7230000000001;3.267426962074491;3.311609840773248
579.912;3.3557064681715763;3.342319252938559
580.09;3.4388193331600756;3.371250031290935
580.2760000000001;3.5261856915719867;3.4016697424202156
580.451;3.6111700686016452;3.431291070770442
580.635;3.69664402555658;3.461112271804971
580.8090000000001;3.778799774146319;3.4897961001680873
581.0200000000001;3.877929172414337;3.5244389488995598
581.2040000000001;3.9652569242985938;3.5549752321613917
581.409;4.061514624613348;3.5886699939015556
581.5920000000001;4.1478808677460615;3.6189220026468187
581.7750000000001;4.2347148335212035;3.6493459873298617
581.99;4.335684694043864;3.6847426732276194
582.191;4.430520829197573;3.718017596482386
582.3810000000001;4.520130467469314;3.7494919850372193
582.558;4.6036290675547304;3.778840937518691
582.738;4.688508260620669;3.8087076411065826
582.921;4.776698246377793;3.8397655197298084
583.128;4.87243703706222;3.8735113176074694
583.344;4.974287388914427;3.9094486838546874
583.546;5.069436913858048;3.9430152228775524
583.745;5.141295959593925;3.9674615787035252
583.9190000000001;5.188069290409661;3.9816737867657293
584.0840000000001;5.2239468128880695;3.990272506598824
584.2660000000001;5.2457781339911325;3.9944705259167903
584.465;5.249872242382904;3.9950837366635112
584.663;5.251277341692751;3.9950424622396397
584.8580000000001;5.2526304986705235;3.9947874421273615
585.039;5.2538467368248645;3.9943649311608524
585.215;5.254976319464779;3.99377619511068
585.351;5.255749071419982;3.993228772661174
585.519;5.256225174316187;3.992630355872154
585.7270000000001;5.2570505002082735;3.991714481372056
585.9480000000001;5.257866067089598;3.990426089093528
586.1650000000001;5.258443605440015;3.989034819610479
586.384;5.258782643132962;3.987534342417977
586.5920000000001;5.258858754472997;3.9860472542769636
586.7900000000001;5.258705185311374;3.9846361568293585
586.962;5.2583910356588115;3.983480992965705
587.095;5.258128133490075;3.9830094925037924
587.287;5.257471435747201;3.983066053427488
587.488;5.2566824647741885;3.9844271251026178
587.7080000000001;5.256623342792876;3.9843208461359296
587.9110000000001;5.2565417412282684;3.9842743055143357
588.0790000000001;5.25645339450759;3.9842908809475417
588.2460000000001;5.256384682430998;3.984274991351603
588.403;5.256342670203783;3.9842396594186322
588.552;5.256309923165715;3.9842191518640524
588.701;5.256177070146886;3.984142270763846
588.856;5.256044958766155;3.984041428691314
589.0490000000001;5.255991391339197;3.983942878727876
589.2760000000001;5.255930510707892;3.9838346562176605
589.488;5.255869914564948;3.9837399318030826
589.6450000000001;5.255781257285346;3.9837644152201617
589.8040000000001;5.2557017273452775;3.9837674244918393
589.965;5.255644273578799;3.9837433643466316
590.133;5.255607220760688;3.9837070495892473
590.298;5.255557127828859;3.983690181429196
590.4580000000001;5.255318323885591;3.983508783605797
590.6360000000001;5.2552737230747315;3.983439708500503
590.8470000000001;5.255192864998624;3.9832981664853593
591.0500000000001;5.255133707675962;3.9832045394150852
591.2220000000001;5.255037204370986;3.9832257689268915
591.398;5.254946331977404;3.9832363123133687
591.5740000000001;5.254871737926245;3.9832168051131482
591.7370000000001;5.254828911202209;3.9831804445616723
591.884;5.254788927707448;3.983158202078447
592.029;5.254567797683113;3.9830107609605947
592.177;5.254528934025444;3.9829676654315276
592.3770000000001;5.254475967209735;3.9828844448308076
592.587;5.254395400482181;3.9827568276762197
592.793;5.25432023789625;3.9826694183286926
592.9440000000001;5.25423496657118;3.9826916936548833
593.1;5.25415856239368;3.9826956096381014
593.2420000000001;5.254105316767745;3.9826770247760312
593.408;5.254064026418563;3.9826405390143647
593.577;5.254026036331373;3.9826267800884856
593.724;5.2537671089560005;3.982478967106287
593.878;5.253739937845235;3.9824514597385043
594.076;5.25367012404235;3.9823404456642457
594.287;5.253608529664935;3.9822350946200653
594.481;5.253543878677907;3.982160848915165
594.647;5.253451121670858;3.9821875771799213
594.8180000000001;5.253373782451123;3.982186840610462
594.99;5.253320894691415;3.982155355647976
595.148;5.253284439794269;3.982129296982012
595.302;5.253199349530527;3.982100229624618
595.4440000000001;5.2529900049869065;3.9819886397287387
595.615;5.2529411113780355;3.981923633569798
595.846;5.252877159785339;3.9818118782135943
596.076;5.252795821779103;3.981699997435619
596.2460000000001;5.252692859433472;3.9817281914600855
596.407;5.252611102086556;3.981734322372959
596.565;5.252546615034701;3.9817109730278415
596.7090000000001;5.252511088982513;3.981679438485267
596.8520000000001;5.252477678112153;3.9816651319158005
597.0120000000001;5.252216340224471;3.9814949963313317
597.159;5.252184751729404;3.981438271401699
597.3950000000001;5.25211187902882;3.981319201101099
597.624;5.252044063282977;3.981207968797686
597.831;5.251952971189253;3.981180382642365
597.98;5.251871456973347;3.981190354727888
598.147;5.251796735091005;3.9811824624678205
598.3330000000001;5.251743801194212;3.981144812861557
598.518;5.251703359264997;3.9811289890265944
598.6750000000001;5.25145170908302;3.980991454463502
598.826;5.251426325442318;3.9809552416874014
599.0300000000001;5.251357481790659;3.9808472094472354
599.2560000000001;5.251287677868912;3.980731914079293
599.456;5.251201859872314;3.9806932312403807
599.635;5.251107325038731;3.980710008416915
599.8040000000001;5.251034698014879;3.9807003074869303
599.965;5.2509880070140955;3.980666976105537
600.1120000000001;5.250950833741955;3.9806430336920653
600.269;5.250832512093413;3.9805816319420546
600.408;5.250666136621053;3.9804832542492345
600.5970000000001;5.250599802698928;3.9803962178673338
600.849;5.25050983762625;3.980257480288898
601.0640000000001;5.250429925636036;3.9801985090168697
601.23;5.25032868783797;3.9802180680816215
601.383;5.250254538466428;3.980222656781515
601.522;5.250203087489692;3.9802063512797834
601.687;5.250162671728557;3.9801712768125728
601.8530000000001;5.2501070531017895;3.980145196319523
602.005;5.249843228684874;3.979983949817856
602.162;5.2498124828950745;3.979949613547404
602.364;5.249751187718085;3.979845232925638
602.565;5.249686218238694;3.979744164980793
602.764;5.249604233936024;3.97970328425145
602.904;5.249530328102555;3.9797161269446755
603.071;5.249443448058701;3.979706741781056
603.2270000000001;5.249392545046488;3.9796785248534032
603.385;5.249346576727161;3.9796432770245476
603.5360000000001;5.249280808127218;3.979611735393803
603.681;5.249051010714222;3.979430664672542
603.85;5.249016164714142;3.979369055929328
604.0690000000001;5.2489416892934155;3.9792411011676094
604.316;5.248864248932657;3.97912181839353
604.488;5.2487702910772525;3.9791311124605113
604.6610000000001;5.248678823971021;3.979135544174825
604.83;5.248613318152641;3.9791153209385164
604.994;5.248572352169189;3.9790813805854426
605.153;5.248528054374864;3.9790640483019444
605.302;5.248237201201201;3.978881221964006
605.4480000000001;5.248206311094999;3.978842892174586
605.6600000000001;5.248136571485877;3.978736895851094
605.8760000000001;5.24806313833826;3.9786221666240524
606.0730000000001;5.2479799955550055;3.9785899917272407
606.2170000000001;5.247895413974155;3.9786053383650626
606.3720000000001;5.247824143301105;3.978608489869804
606.524;5.247762873067972;3.9785812733445702
606.6690000000001;5.247724418979731;3.9785491588131863
606.82;5.247685145115168;3.9785438482793567
606.9730000000001;5.247430993989391;3.9784025699503704
607.139;5.247397229969745;3.978361719230784
607.3910000000001;5.247318795423689;3.9782399032380367
607.611;5.247242527205113;3.9781328649537593
607.759;5.247157642229603;3.9781660932930833
607.917;5.247075646844178;3.978181332766351
608.087;5.247000838050326;3.978171029421804
608.248;5.2469488734645715;3.9781354048063466
608.414;5.246907060976475;3.978113351643484
608.585;5.246635579837958;3.9779372859945323
608.726;5.246600135730793;3.9778794872606635
608.916;5.246523716939063;3.977766097046778
609.12;5.246451187925782;3.977663713333715
609.32;5.246385403140556;3.9775761253179844
609.4920000000001;5.246287469244901;3.977598314159594
609.658;5.246204321008138;3.9775986418632265
609.822;5.246145048589181;3.9775747945556006
609.969;5.246109856106202;3.9775462071602647
610.116;5.246060009274141;3.9775285525075
610.258;5.245809265433553;3.977353785436408
610.4050000000001;5.245791544352204;3.9773114218770584
610.61;5.245727744119287;3.97721155935753
610.84;5.2456462025524075;3.977094180148866
611.033;5.245558807714016;3.9770671502325894
611.192;5.2454717779574835;3.977083374936731
611.355;5.245397039099648;3.9770790731863834
611.494;5.245350435539892;3.977057623001507
611.6320000000001;5.24531820144066;3.977032496154625
611.7940000000001;5.245270423963791;3.97702131664608
611.951;5.245011100384529;3.9768544265917423
612.1360000000001;5.2449710302940185;3.9767912746343552
612.3770000000001;5.244871265910762;3.976640050802878
612.596;5.244801545119078;3.9765420086980505
612.793;5.244698110587668;3.976546154877562
612.9440000000001;5.244615429459174;3.976556187985728
613.1030000000001;5.244552578221086;3.9765368735155637
613.2570000000001;5.244512938710973;3.976506922972107
613.4100000000001;5.244468667503078;3.976490788083364
613.5640000000001;5.2441856608691495;3.9763166810755983
613.707;5.2441453143290095;3.9762529744921493
613.921;5.24407333242527;3.9761456603337524
614.118;5.243996521677465;3.976035774923528
614.3330000000001;5.24390978192568;3.975983168152489
614.498;5.243822711208495;3.9760065717563835
614.658;5.243745527056445;3.975998784549577
614.817;5.243692906295665;3.975972049438448
614.964;5.243656611527361;3.975945929528774
615.119;5.2435916683040205;3.975929974858402
615.277;5.243350612985935;3.9758058512493677
615.436;5.243311861979026;3.9757517516560967
615.673;5.243216620342843;3.9756183896278645
615.888;5.243142476377972;3.975514892045478
616.062;5.243044014281541;3.975535669188857
616.21;5.2429673390789215;3.975548343035766
616.364;5.242897827741896;3.9755383323684836
616.5250000000001;5.242851687741246;3.975506096641122
616.6990000000001;5.242816316194742;3.9754939660334907
616.864;5.242534676725807;3.9753278236975746
617.0160000000001;5.24248173748227;3.975262395870001
617.2180000000001;5.2424105077274845;3.9751641938895856
617.4440000000001;5.242340067145547;3.975063665480037
617.659;5.242255369914125;3.975001770094048
617.826;5.242167749300107;3.9750270705247646
617.989;5.242096066098033;3.975029874500318
618.157;5.242040241528109;3.9750000179239264
618.316;5.24200381039704;3.9749805114914083
618.464;5.241868136999957;3.974914315491481
618.595;5.241691412666742;3.9748147874206285
618.76;5.241645588130174;3.974753799698196
618.979;5.241568794803976;3.974646942145395
619.219;5.241485552015648;3.9745385373795226
619.393;5.2413919221910215;3.9745655505412496
619.546;5.241315456150409;3.9745751371144333
619.695;5.24125670148433;3.974562936272386
619.837;5.241204501997935;3.974528120275298
619.994;5.241166895927344;3.974512049218772
620.157;5.240897240911718;3.9743459850817517
620.322;5.240842417667704;3.974272496274496
620.5070000000001;5.240783941695616;3.9741797545727557
620.72;5.2407123933632755;3.9740822946550307
620.913;5.240645227260471;3.974002160897884
621.063;5.240558276806998;3.9740198214814013
621.219;5.240482825215966;3.9740357892660154
621.3760000000001;5.2404231010133735;3.9740179481417344
621.5540000000001;5.2403739530694615;3.9739861839816433
621.7090000000001;5.240322134214561;3.973972190330046
621.8520000000001;5.240050892302709;3.9738100476898026
621.999;5.240017042349459;3.9737544244624083
622.2230000000001;5.2399252324913945;3.9736299649164093
622.4540000000001;5.239828725438627;3.973507716191255
622.6600000000001;5.2397396682420805;3.9734711785427077
622.832;5.239652615230177;3.973484537893453
623.0010000000001;5.239584222150749;3.973473608629869
623.1560000000001;5.23953684961622;3.9734445650309453
623.3000000000001;5.239502425981982;3.9734330904722137
623.464;5.239223431476384;3.973300998981227
623.614;5.239151509832939;3.973223782518818
623.832;5.23906093677285;3.973106062082259
624.0590000000001;5.238975268310621;3.9729973680949184
624.259;5.238885786197833;3.9729672288013522
624.4050000000001;5.238811522285944;3.9729944602768335
624.5600000000001;5.238743242121605;3.9730077371109545
624.735;5.238685536208654;3.9729895841441993
624.9100000000001;5.238648010716349;3.9729684881508356
625.0790000000001;5.238512629168454;3.972917016544488
625.2470000000001;5.238271547588626;3.9727896405066723
625.456;5.238205118134578;3.972704455658856
625.6990000000001;5.238127832775658;3.972601455668084
625.9110000000001;5.238044025669558;3.972563201593725
626.07;5.237958490632914;3.972592162954605
626.236;5.237884477023241;3.972597349672799
626.417;5.237825695319782;3.97257344598551
626.5790000000001;5.2377903730425555;3.9725577069106737
626.743;5.237620595317026;3.972491415415539
626.888;5.237411103191925;3.972372685321844
627.0690000000001;5.237341738129776;3.9722928847449293
627.322;5.237255731606997;3.9721824378712935
627.5350000000001;5.237177710687121;3.9720923578762
627.7;5.237071095395842;3.972111608196552
627.86;5.2369892183808275;3.972121046039536
628.008;5.236933479946029;3.9721065879595283
628.1500000000001;5.236900092076576;3.9720857080034837
628.315;5.236854926111387;3.972079763158996
628.47;5.236536492264177;3.971964110970086
628.63;5.2364915214600085;3.9719260677947066
628.863;5.236392449342225;3.971800078258868
629.089;5.236324509803124;3.9717169987048626
629.289;5.236229186380216;3.971713124966441
629.456;5.236137839554845;3.971738185912275
629.611;5.236066108713643;3.971732485476156
629.777;5.236012541644508;3.971710049008576
629.952;5.235962757074622;3.9716939766639485
630.0970000000001;5.235651752137883;3.971558468898587
630.22;5.235565557724419;3.971439189533338
630.359;5.2351082293363485;3.9709605338882494
630.5210000000001;5.227795422580527;3.9646376329037465
630.69;5.207193957092742;3.952463024879797
630.865;5.169412696705701;3.9392838196716564
631.0440000000001;5.112803798897749;3.931302575038372
631.2090000000001;5.045193395959248;3.934107776493984
631.3770000000001;4.96799539937424;3.9466798340735574
631.548;4.884161527864992;3.962929688602257
631.754;4.783579411739094;3.982524982996734
631.931;4.696714433973525;3.999513964128243
632.1210000000001;4.603500837675181;4.017811664454349
632.3190000000001;4.505877444916784;4.037063905425487
632.503;4.415629701306118;4.05492608747502
632.6700000000001;4.334210724615418;4.071103038747874
632.8290000000001;4.2562377510726455;4.086651983148031
632.999;4.172904141979141;4.103328810874512
633.19;4.079762456019078;4.12204443243578
633.38;3.9861499989612645;4.140921717260947
633.5830000000001;3.8866728795107015;4.1610790512837115
633.802;3.7793831676096437;4.182927524838259
634.014;3.675560568920328;4.204185408926481
634.19;3.5893619976018423;4.221905762252805
634.3670000000001;3.502207839850668;4.239894126718552
634.541;3.4174737921412475;4.257443119353992
634.731;3.323955284922773;4.2768787235588945
634.9100000000001;3.2368383694363274;4.295055085660987
635.139;3.124761111238926;4.318526120558211
635.3230000000001;3.0347470650562727;4.337476358805628
635.5020000000001;2.9466822718709444;4.356074672927208
635.6890000000001;2.8557065398019237;4.375352326039411
635.863;2.7706143906251586;4.393456995493982
636.052;2.67821356249353;4.413206074200141
636.2270000000001;2.5926751607259466;4.4315549372068785
636.4350000000001;2.491006002833462;4.453437543529278
636.639;2.3913167630093057;4.474983273885504
636.825;2.300403361794911;4.494720281736977
637.017;2.2065837438408993;4.515155913493189
637.187;2.123054537718634;4.533412058076431
637.379;2.0297663252553986;4.553870000959417
637.587;1.9281931538789332;4.5762192264835715
637.779;1.8344568170535365;4.596913791288249
637.976;1.7382903668220102;4.618234698043439
638.1650000000001;1.6460456708998414;4.63876213031647
638.344;1.5582168431584795;4.658384515645887
638.524;1.4708902430048243;4.677953116515179
638.721;1.3752926801698633;4.699448019578969
638.913;1.2806752259690328;4.720800437733804
639.105;1.1875230537945027;4.74190531122044
639.296;1.0943851264211402;4.763075041186749
639.479;1.0052085975912683;4.783442700995225
639.667;0.9131029480805339;4.804577216014284
639.865;0.8171224384013516;4.826674539825238
640.0600000000001;0.7221142506714155;4.848648081209091
640.267;0.6213339821739058;4.872053152109472
640.491;0.512247247762407;4.89749292456051
640.696;0.41198874659372176;4.920964033985027
640.893;0.32867928664731616;4.938333744985418
641.0690000000001;0.2729166253409944;4.948245584443783
641.279;0.24238027427194472;4.955346363741979
641.4580000000001;0.23543641014540023;4.95719797337898
641.6560000000001;0.2352998139168181;4.957173503277033
641.839;0.23593086219348958;4.957110650910848
642.0500000000001;0.23784908140859376;4.957275982368713
642.245;0.23918453537121628;4.95760279133867
642.4530000000001;0.2405482484866159;4.958176357195398
642.638;0.241639381430515;4.958858251518174
642.826;0.2426567735814118;4.959714064415771
643.0060000000001;0.24348797129042743;4.96065883660587
643.1840000000001;0.24413926002268616;4.961644846645622
643.3670000000001;0.24437989988310319;4.961994192542841
643.5740000000001;0.24460888113715043;4.962563169023389
643.8090000000001;0.2448567038991996;4.964198454774228
643.99;0.24482716781274488;4.965456636913083
644.187;0.24459365385802917;4.966814049303662
644.3620000000001;0.2442128040137836;4.967957362061442
644.5440000000001;0.2436528866967578;4.969083278154948
644.7220000000001;0.24681317360237823;4.965178042166999
644.8960000000001;0.2608690739861074;4.948764748883388
645.0780000000001;0.2867358057826791;4.920039042025367
