time;robot_x;robot_y
43.74;2.827072548011829;2.1659431756039216
44.136;2.828081447265294;2.1632528704814074
44.47;2.8282753395014297;2.1583462012197834
44.765;2.827038713607957;2.1130390138075286
45.659;2.7687808159222436;1.7395165770547318
45.964999999999996;2.738689265214835;1.5900236761159325
46.281;2.7073031434967345;1.4351781729793263
46.624;2.6731360717327175;1.2676191803782637
46.921;2.6431753428774636;1.121654824881741
47.214999999999996;2.6134716077035196;0.9776789962361437
47.528;2.5816849943124205;0.8244281334865641
47.821;2.551783549261587;0.6810144156100667
48.1;2.5231655750629023;0.544471174020181
48.387;2.49359410354248;0.40405098729804834
48.739;2.4633450727571633;0.26834968123787745
49.052;2.4535086484387776;0.20904660928373836
49.359;2.454326786779217;0.20105021924407243
49.647;2.4534526098192924;0.20284522767918023
49.94;2.4521758176236075;0.20444747055002357
50.275999999999996;2.4511520006204828;0.20537623667825863
50.622;2.448771104840211;0.20636443368787766
50.933;2.446599900788748;0.2066735333469664
51.263;2.4443042461596822;0.20640779026140058
51.549;2.4424518104978983;0.20572371116551433
51.805;2.4432174669446103;0.2066054403297746
52.101;2.46686051211621;0.2302291244859849
52.398;2.5183536928073655;0.289899351566724
52.687;2.591637838862724;0.3847145848958943
52.994;2.6833201533597646;0.5073057702778371
53.285;2.7663835754204467;0.6193656670721333
53.577;2.8223096322953256;0.6966850396367044
53.805;2.844426065375327;0.7344104259681306
54.08;2.853097968241784;0.7688658478992744
54.386;2.8546258822498736;0.7813727616565322
54.657;2.855110816369987;0.7828180163996135
54.958;2.8557789037907857;0.7838071963313152
55.253;2.8572652842056314;0.7852801380945806
55.538;2.859453806145427;0.7866289565686824
55.851;2.8616563522289242;0.7874099125625712
56.13699999999999;2.8643879881647076;0.7876299037771214
56.446999999999996;2.893795938955976;0.7870839851561295
56.707;2.957311030919587;0.7828572379940851
56.996;3.0678194040617424;0.7685760228894027
57.309999999999995;3.218327097732371;0.7361620996852315
57.623;3.3711021924265707;0.7022282146623968
57.919999999999995;3.513604697812029;0.6703968410329364
58.269;3.6863141626897558;0.6316097211392204
58.550000000000004;3.823852834930079;0.6005340509914177
58.857000000000006;3.9730811510919937;0.5666313814202858
59.187000000000005;4.13394582130117;0.5298637415059492
59.505;4.288888061353663;0.49422570363494067
59.773;4.419950339543053;0.46393858454822456
60.07;4.5641575184203536;0.4304491931926263
60.374;4.7121537064387455;0.395894638695749
60.63699999999999;4.8401887946780855;0.365846740684814
60.931000000000004;4.983265869328585;0.3321433500828708
61.208000000000006;5.118034171674459;0.300227018512946
61.537;5.278568301565159;0.26201378475974363
61.86000000000001;5.435633169202286;0.2244083284431262
62.174;5.5878172024387;0.18782561261994007
62.517;5.753308482702574;0.14777495512993194
62.836999999999996;5.865326592420927;0.11667470089144412
63.157000000000004;5.907988395134311;0.10182988838498785
63.50599999999999;5.90995162118181;0.10084920294001397
63.809999999999995;5.907662548491876;0.10110053364884737
64.09800000000001;5.905570537229543;0.10085275742549142
64.326;5.905079247441726;0.10244124594688186
64.62100000000001;5.9143543625925545;0.10680546642039074
64.917;5.916768182867337;0.10858011699752633
65.201;5.914393974333697;0.1099102020665901
65.506;5.9042052047498474;0.11472551229062802
65.80000000000001;5.891791106686822;0.11927273163058963
66.06700000000001;5.891910051744387;0.12292019186815077
66.36500000000001;5.892530708022299;0.1242800381840371
66.71100000000001;5.891411417963481;0.12232853255209608
67.053;5.890918770864463;0.11984641064047036
67.374;5.891043051786532;0.1174790288385277
67.61699999999999;5.890030796197864;0.12042432873544413
67.93;5.8883670979827984;0.12395543462342722
68.30199999999999;5.888985577407254;0.12320851868377769
68.6;5.890165209289636;0.12213443904034085
68.898;5.8658971938889515;0.13788669123001415
69.15799999999999;5.814767828233443;0.17333520198486918
69.46199999999999;5.725006496377271;0.24649226820320608
69.72200000000001;5.633353423082147;0.33516367721570844
70.02000000000001;5.526920506053424;0.43938215781964346
70.27799999999999;5.434776033175032;0.5296776922097026
70.561;5.33372683859873;0.6287351940791188
70.86500000000001;5.22523649311753;0.7351638818714948
71.14599999999999;5.12495851337152;0.8335740938687423
71.44200000000001;5.0193709078439355;0.93725270964796
71.731;4.915978618238516;1.0389012227059966
72.05199999999999;4.801909176620673;1.1511026364778008
72.346;4.696774456765599;1.25457630856542
72.63300000000001;4.592756238210662;1.3570012572658057
72.91900000000001;4.489831089998574;1.4583939228447185
73.273;4.36701273405559;1.5794765295959456
73.583;4.256350766063968;1.6886809205611313
73.88399999999999;4.149621713259937;1.7940898289209883
74.148;4.054652223078714;1.8879071658338806
74.469;3.9415928226312373;1.9996888381649682
74.75;3.8413518610307005;2.0988532091299956
75.078;3.725117535853328;2.213866313100636
75.37700000000001;3.6189085276481627;2.3190620974289606
75.679;3.5113177024074953;2.4257126223969157
75.975;3.406600278912392;2.5295977833432524
76.299;3.2921323040545447;2.643242353604876
76.62799999999999;3.208911651876092;2.732496542818813
76.96700000000001;3.174919685398184;2.769554361005118
77.225;3.16968301924846;2.780638478756839
77.53800000000001;3.1691839623200617;2.783847574051792
77.86099999999999;3.169399410374833;2.7861384188134126
78.19999999999999;3.170241551789931;2.788419139211387
78.517;3.1715577893006968;2.790284652804685
78.76499999999999;3.172247794188583;2.790918468145897
79.082;3.1745590988764265;2.7922079024363096
79.382;3.176755574555065;2.7928967577543817
79.72300000000001;3.1791954611365307;2.7930054801215807
80.007;3.1811905603671833;2.7925912566906566
80.237;3.182526185611541;2.792019045078309
80.52799999999999;3.197339279147605;2.783224038296997
80.781;3.241959823566268;2.7546448511708927
81.084;3.3241124207085733;2.6894747921364957
81.363;3.416371125916823;2.594903198364766
81.643;3.5113460437120674;2.492700667812491
81.93199999999999;3.6096810602085014;2.386865882406266
82.22399999999999;3.709041225920961;2.2799084372162355
82.506;3.80533463536901;2.176199845286139
82.77799999999999;3.8978511063746706;2.0765383502461288
83.07300000000001;3.9978398230506627;1.9687640813213763
83.362;4.096402686078554;1.8624731394011822
83.644;4.191885165573452;1.7594844407533785
83.94399999999999;4.293829934144021;1.6494739213187122
84.25299999999999;4.398764948848372;1.536195090634086
84.56800000000001;4.50576596174681;1.4206533893245783
84.893;4.6161170371759805;1.3014114087145725
85.18299999999999;4.715248155853067;1.1942142298483476
85.483;4.817040303264384;1.0840889893570504
85.77600000000001;4.916154503882771;0.9768524704359051
86.08500000000001;5.020974133726519;0.8634109009326084
86.398;5.127149795391525;0.748466036320044
86.661;5.215999283049035;0.6522193100001029
86.96100000000001;5.317701492424839;0.5420036615349731
87.25800000000001;5.418370025399489;0.43283857153559585
87.54599999999999;5.515928480885892;0.3269819503317774
87.834;5.598998483170121;0.24047579331666333
88.15899999999999;5.6397150850016695;0.19829404977697762
88.46700000000001;5.642382956640334;0.19516270961501608
88.80000000000001;5.643343695059942;0.19294914141160385
89.09100000000001;5.643623360118446;0.19119495928003394
89.39099999999999;5.6434913879016;0.18875795999811293
89.70599999999999;5.642843220232497;0.1866249768411364
90.048;5.641554831668141;0.1845480577977018
90.358;5.639918608233152;0.18299598391736605
90.673;5.638439801220022;0.1821447957301879
90.95599999999999;5.635953832163493;0.18143131927037923
91.281;5.63360057863668;0.18127877954481958
91.555;5.608999954156864;0.18682386064405598
91.87799999999999;5.542671956451072;0.22236199082713679
92.148;5.470197014515168;0.29592271381526936
92.469;5.39282490310618;0.42612224095562956
92.76599999999999;5.3209363865232655;0.5560638632524232
93.029;5.257502212114887;0.6706749354953923
93.32300000000001;5.186315958801124;0.7992354835807095
93.63300000000001;5.111202131663216;0.9348167992827228
93.93799999999999;5.03727845458229;1.0681514053443126
94.256;4.960136674629084;1.2071925702281072
94.564;4.8851712390421715;1.3422210357018365
94.856;4.814500354682895;1.469426000140451
95.138;4.746029461148533;1.5925939067448236
95.43199999999999;4.674339284636501;1.7215141133610843
95.72399999999999;4.603353875558808;1.849091922284495
96.037;4.527488602538807;1.9853669069564563
96.327;4.456680562461612;2.1124946677613607
96.607;4.3887838179932155;2.2343384933631554
96.929;4.30843085854118;2.378484982027041
97.23500000000001;4.235632375927994;2.5090129957251124
97.53399999999999;4.163043869735802;2.6391216364340044
97.827;4.091657840867151;2.7669893140929505
98.101;4.024841948716207;2.8865871289528098
99.07300000000001;3.787715902440871;3.310770227408135
99.362;3.7168981334166467;3.437286187061496
99.638;3.6497125845682956;3.5572649373177296
99.959;3.5710367511722327;3.697675028355727
100.21600000000001;3.508194154388973;3.8097604772999296
100.50999999999999;3.436287130377139;3.9379424055659666
100.79400000000001;3.3670597901943187;4.061297278711426
101.06700000000001;3.3002493083007782;4.1803164937304595
101.333;3.2351335793180356;4.2962537858083625
101.63399999999999;3.1611764691073323;4.427863931903089
101.87299999999999;3.1026258179921316;4.532050761155364
102.13999999999999;3.0416872926562024;4.640106801740744
102.344;3.005135477670743;4.699159772737574
102.65700000000001;2.9849510318866384;4.733815497701553
102.96000000000001;2.98428116716353;4.735838133646336
103.281;2.9841127174607323;4.7381521992771205
103.525;2.9843362213387596;4.739643845076331
103.84299999999999;2.9847916278858544;4.740777801648781
104.162;2.986026658353394;4.7425975560581985
104.441;2.9874802668956604;4.743921733781226
104.749;2.989387547935998;4.7449846895872
105.03800000000001;2.991552583870575;4.745571954391044
105.38900000000001;2.9945731041282935;4.745767098009217
105.69200000000001;2.9965984530914453;4.7453115678611555
105.971;3.015017104559781;4.735904360456178
106.304;3.073634669137801;4.685430367123601
106.59;3.1301155957204227;4.591709427624205
106.876;3.172571936490574;4.462302552254801
107.15199999999999;3.2125841113799942;4.330238818758465
107.447;3.2554025365213493;4.189056365763556
107.726;3.2959455978409498;4.055556861862692
108.00200000000001;3.336247526029095;3.923065410669479
108.33600000000001;3.3847524274644982;3.7637630395367623
108.638;3.428796873431861;3.619361048013311
108.94999999999999;3.4743911282149633;3.4701431291119396
109.25299999999999;3.5196030216075136;3.3224340455904255
109.583;3.5670976173089737;3.1675185725257347
109.918;3.616266282031506;3.0074199393924532
110.18700000000001;3.655812119737596;2.878844271625534
110.51499999999999;3.704109392071495;2.722158433735253
110.81700000000001;3.7488259457902675;2.577384724421745
111.09;3.7890172762509238;2.4474894773304006
111.37700000000001;3.831655076507591;2.309954353902562
111.65;3.872131660250891;2.179558500252688
111.93799999999999;3.9147177995789617;2.0425675576656666
112.238;3.9597696138518206;1.8979081600804721
112.49600000000001;3.9977255297775915;1.776166264160665
112.77600000000001;4.039600360270699;1.6420620854943808
113.084;4.0854131377450855;1.4955361897227009
113.38300000000001;4.130077015417676;1.3528998454159222
114.24799999999999;4.260895705474532;0.9364515756041947
114.55699999999999;4.306108848290048;0.7929038163052327
114.858;4.351394375012921;0.6494198111911893
115.13900000000001;4.393917696446886;0.5149683185954308
115.453;4.440780579730506;0.36669527667457147
115.75399999999999;4.471102324202191;0.2634813780757583
115.964;4.484982378768016;0.21529741684718504
116.15199999999999;4.489135321827146;0.1921854936950706
116.339;4.490392003118226;0.1819836181702794
116.63900000000001;4.491126614478218;0.17242827660836174
116.93299999999999;4.490824238948324;0.17031950409359858
117.203;4.490113184963331;0.1684742067802714
117.46700000000001;4.489683682535092;0.1677667232921641
117.76400000000001;4.488362486168619;0.1664712831771278
118.053;4.486161193910913;0.1651367700868422
118.381;4.483806123587587;0.16431811245716443
118.691;4.481557392465806;0.16414266826526283
118.964;4.461810225053973;0.16587298942182593
119.22;4.410851857109362;0.1724323551464563
119.47399999999999;4.326965722239718;0.1902663018893172
119.74000000000001;4.214064230446784;0.23233032500621004
120.03800000000001;4.076918752356025;0.29168140397296866
120.311;3.952130320415399;0.34581394558760287
120.58600000000001;3.8259944809738324;0.4006487320194978
120.87100000000001;3.694902316038073;0.45776171730251647
121.13900000000001;3.572574123806889;0.5111856463985345
121.447;3.4315005397056577;0.572928087331789
121.71800000000002;3.3074280913797502;0.627364187724835
122.03400000000002;3.162314600006822;0.691197121966737
122.292;3.0447153120903567;0.7430118852580543
122.60400000000001;2.901568352806618;0.8062226694263097
122.88900000000001;2.771686267818471;0.863695074230356
123.186;2.635965500354902;0.9238922963499338
123.495;2.494768028680736;0.9867230371194454
123.779;2.364673935578456;1.044785854811953
124.055;2.2387020083394007;1.1011481673061556
124.333;2.112313114985293;1.157817909713304
124.594;1.993306221862018;1.2113185684857655
124.852;1.8756902622949292;1.2643488973161119
125.15;1.7398865907893728;1.3257291999536909
125.43800000000002;1.6074028828348863;1.3857752046610128
125.738;1.471735925990933;1.4474399725155815
126.03200000000001;1.338432962369187;1.5081698054160413
126.327;1.2042484544649332;1.569438230878238
126.60500000000002;1.0773789552091397;1.6274936636870712
126.882;0.9515270009638892;1.685206396792042
127.161;0.8247744350563078;1.7434904449603792
127.44;0.6975950776787412;1.8020921446846594
127.719;0.5718577587912251;1.8601524608111448
128.007;0.4411819918079604;1.9206322563924663
128.34;0.29568862899915754;1.9892368272376668
129.489;0.18117436139619714;2.0528747903361064
129.77800000000002;0.18317931043287017;2.0523757837712817
130.065;0.1850926604300385;2.0523383678435736
130.353;0.18662176248048631;2.0526100352335725
130.666;0.18851101390322578;2.0534655402581463
130.967;0.19033317157665594;2.0549585186013086
131.261;0.19184563820706563;2.056819526195503
131.549;0.19270515825851173;2.0586483824996784
131.817;0.19301166717649065;2.059590328338151
132.118;0.1930450231940946;2.0610474258634177
132.404;0.19264807700315664;2.0629363108687775
132.678;0.19154396805635512;2.0652512717521594
132.949;0.19033341356870762;2.0669210714045203
133.263;0.18864358197682207;2.0683773650795727
133.556;0.18768328531977024;2.0689900246853457
133.803;0.19923065066967577;2.067346872406617
134.05100000000002;0.24079566467309993;2.0696053696950596
134.304;0.3154522730292476;2.0843860372475964
134.524;0.40366022460865025;2.11466179568597
134.787;0.5217959934549036;2.1669919094161765
135.04600000000002;0.6399250743793085;2.219980130415704
135.35500000000002;0.7804154072547331;2.283049562219881
135.663;0.9213045492761246;2.346371041792677
135.951;1.0521804248023183;2.4052354076474405
136.232;1.1803255251964229;2.462888968610208
136.51500000000001;1.3097868900271246;2.5211810302661477
136.805;1.44153637560875;2.5805524231678514
137.112;1.5819240955031943;2.643853789780405
137.40300000000002;1.714566120033049;2.7036830668203105
137.669;1.835786655798756;2.7583866545704336
137.92700000000002;1.9529093487373377;2.8112614552287467
138.196;2.075943789614999;2.8668296131973077
138.48000000000002;2.2048978332500266;2.925092448562364
138.767;2.335614977173676;2.984193579009326
139.06900000000002;2.4731321713105174;3.0464487541847207
139.358;2.6051840269052526;3.106282419007125
139.669;2.74635867875208;3.1702950710628213
139.961;2.8793198523280426;3.2306239872741926
140.251;3.0117949439405023;3.290778688427378
140.554;3.149287870488425;3.3532273104225787
140.829;3.2749057202978946;3.4103237525840995
141.09300000000002;3.394615684198973;3.4647602876191863
141.38;3.5252349314382236;3.524190197142233
141.669;3.6567587257488943;3.584059692575653
141.934;3.777814215806173;3.6391948419241325
142.225;3.9097424222311465;3.699328455286543
142.526;4.0466365875424;3.761784586780118
142.823;4.182170288387389;3.8236614112977856
143.109;4.311773942942928;3.8828893138979774
143.387;4.438166649530939;3.9406915643867193
143.657;4.560936460970688;3.9968706737390036
143.96200000000002;4.700035410044545;4.060566721602487
144.23000000000002;4.821402138671339;4.116164788036189
144.505;4.946405468106626;4.173463332248685
144.757;5.060931744214939;4.225987193087529
145.049;5.194024814198746;4.287083548152007
145.31;5.3121580110219435;4.3413516693076994
145.615;5.450689348923122;4.405038359070803
145.892;5.576534512049832;4.462929744985848
146.186;5.710064940949156;4.524388017713472
146.505;5.855365560763679;4.591300478452481
146.799;5.988887887000042;4.652811847860644
147.076;6.114649685145333;4.710797793018739
147.38500000000002;6.254499130905002;4.775312791469749
147.69400000000002;6.394775503197636;4.840064447002502
148.001;6.5345574853465624;4.90462800190658
148.299;6.669044553368449;4.966763433136392
148.616;6.775470599904285;5.018563135796443
148.9;6.829185386340049;5.0398522989537575
149.208;6.839337116563478;5.041243093973805
149.499;6.841346917234902;5.040841538631494
149.779;6.843166607117328;5.040021904074188
150.031;6.844812560322804;5.038790500018661
150.33700000000002;6.846136319305608;5.037438952541931
150.64000000000001;6.847074765719157;5.03570429221481
150.982;6.847648881987986;5.033413614316243
151.29000000000002;6.847626920788473;5.031258372346033
151.567;6.847146733013579;5.0293372180515155
151.845;6.846210427377534;5.027334214247782
152.13400000000001;6.845465725017492;5.0264089769775895
152.405;6.832553468607835;5.016085943575129
152.683;6.781948512180472;4.99265350554397
152.942;6.695722219271523;4.97849950768772
153.223;6.567486192302692;4.986076412607531
153.514;6.42234112946496;5.001758506956109
153.80100000000002;6.280167282483047;5.017349149038948
154.11;6.126620722966384;5.034420608349248
155.066;5.651653782199477;5.088655779579559
155.34;5.515581062596587;5.104573987456517
155.622;5.375593989180732;5.121116806886033
155.89600000000002;5.239557991106267;5.137351933619266
156.14600000000002;5.115435312055989;5.152299907165052
156.461;4.95858855060402;5.171363022476216
156.75300000000001;4.8141875123126505;5.189122538194122
156.99800000000002;4.692125102774028;5.204313603843613
157.28;4.552215830579473;5.2218982888885455
157.548;4.419268404430776;5.238777574232076
157.80700000000002;4.291279426934052;5.255170494137093
158.083;4.154434312039644;5.2728469325968526
158.364;4.014583869703493;5.291104582582045
158.643;3.8767686409620676;5.309290699297298
158.94400000000002;3.727606359715216;5.32920469729931
159.21800000000002;3.5918003183024796;5.347521890080548
159.511;3.4466433262355505;5.367254043353657
159.805;3.300976433747505;5.3872563696361135
160.095;3.157371993938088;5.407167758710983
160.352;3.0301547574111085;5.424975604780315
160.598;2.9083259233397234;5.442180976811958
160.857;2.7795813302129906;5.460501063732307
161.13400000000001;2.6429564108742394;5.48009308468488
161.412;2.5049136319290177;5.500046204661517
161.69;2.367324412694254;5.520116839134139
161.997;2.211039485851909;5.54314078335422
162.30100000000002;2.0655938572221153;5.564762824564254
162.58;1.9276489051222672;5.585458387434013
162.863;1.7877480011260056;5.606648886818906
163.145;1.6478382193621075;5.628022018383245
163.43800000000002;1.5035474468549288;5.650253115222006
163.683;1.3820016321000508;5.669120484571515
163.963;1.244128780890771;5.690704084053846
164.228;1.11226928244763;5.711491335989078
164.483;0.9873344670539022;5.731335992502177
164.756;0.8525337558824337;5.752883237036592
165.79600000000002;0.342504497241988;5.8354212481083625
166.08700000000002;0.24457642969062626;5.852205411721844
166.30200000000002;0.20599167704031376;5.856023237486657
166.485;0.1942634288150589;5.85386422890989
166.72;0.19489605100261218;5.854177585157409
166.945;0.1961123641780503;5.854973496406493
167.172;0.1964935713246661;5.855213798202812
167.51600000000002;0.1974395694409054;5.856538978488699
167.793;0.19818964051483592;5.8584469660075325
168.083;0.19855761486346138;5.860617224725324
168.34300000000002;0.19845100011476846;5.862442608832289
168.585;0.19803644182963298;5.864007880698223
168.841;0.19765216407663747;5.864983010611452
169.14700000000002;0.19657742944046733;5.866415162974453
169.41;0.1950698457146335;5.867651128870266
169.70000000000002;0.19296891091697027;5.868779093151857
170.024;0.190733200934337;5.869331718340956
170.31;0.1895157358813145;5.8694557528984745
170.57;0.20696338757188992;5.874386294189987
170.876;0.21517007708274194;5.8768457218958705
171.16400000000002;0.21724270145823804;5.876933541797089
171.375;0.21873208513402242;5.876691105984767
171.606;0.21924746343406543;5.876528429482058
171.854;0.22051966851472335;5.875807243251041
172.09;0.2220939955194122;5.874484136025945
172.308;0.23104938548221482;5.862477509495396
172.555;0.2484718023228691;5.817138062324087
172.811;0.2554207637274836;5.7353712777459345
173.068;0.23763591621916721;5.623768020230623
173.294;0.210793578451931;5.514983475000798
173.596;0.1742573987781898;5.36914748245442
173.87800000000001;0.14349481572116587;5.265317783479721
174.172;0.12884736919631326;5.21427144760975
174.489;0.12863700759773472;5.213838758916713
174.762;0.12848579608057517;5.215698432760464
175.026;0.12796795101144665;5.217456054696563
175.27700000000002;0.12727287392377531;5.218964418888729
175.592;0.12580228762592774;5.220829142507969
175.89700000000002;0.124104254007752;5.222090670361649
176.185;0.12225295729396231;5.222877892368282
176.435;0.14287598490426695;5.219722083961708
176.696;0.19747155277809048;5.212471972396859
176.96;0.2875153312371615;5.1959916361678005
177.233;0.4093652812842893;5.158966991301619
177.494;0.5328398593758975;5.1167549640007355
177.775;0.6656957827872898;5.0711889482429955
178.043;0.7923937938326221;5.027610984661898
178.353;0.9393668583936421;4.9769180953232866
178.64700000000002;1.0778073754421873;4.928995202171202
178.913;1.2039332348449012;4.885224419688485
179.185;1.3323440090450827;4.840531885394695
179.459;1.4611966106392467;4.795544397296511
179.747;1.5975551697775112;4.747778680655878
180.02;1.7258543441095453;4.702726365292437
180.293;1.8546025250406102;4.657380465989337
180.574;1.9875386392066046;4.610446644139786
180.887;2.135025262102612;4.558189825392272
181.205;2.284824261850524;4.504918760574111
181.481;2.4143133865606123;4.4587344437201
181.72400000000002;2.531537355490075;4.416788400628997
181.982;2.649661979662186;4.374396733606969
182.235;2.769650567417088;4.3312408538814795
182.50400000000002;2.8961486639345364;4.285629240808532
182.70600000000002;2.99067398321762;4.251463036786502
182.99;3.1241676801065705;4.203088297122168
183.24200000000002;3.243079034866791;4.159899513323398
183.50300000000001;3.365226757168459;4.115432805366511
183.72;3.4676009560071304;4.0780572953179055
183.943;3.571821463739175;4.039905540124757
184.151;3.669465948249481;4.00408381704242
184.419;3.7951970959942933;3.9578446598278805
184.649;3.903562191493372;3.9178871437840432
184.863;4.003913283978497;3.8807982806965753
185.102;4.1159570946089925;3.8392732341009648
185.405;4.25794133630847;3.786518048675544
185.668;4.3811354608931286;3.7405792954051926
185.936;4.506644812167852;3.6936694645561077
186.19;4.625114656991008;3.6492984726178523
186.941;4.9769523940217155;3.5168332670218865
187.199;5.099007261079578;3.4706281660733023
187.45000000000002;5.214488530509121;3.4268017883752604
187.68800000000002;5.3256823317139625;3.3845255363159534
187.943;5.445290986800348;3.3389255346834945
188.22;5.574205372190205;3.2896815343838752
188.473;5.692317284443138;3.244453905510494
188.743;5.818332491821717;3.196071724270621
188.99;5.933573735242742;3.151706014713647
189.24200000000002;6.051110440206949;3.106338699396486
189.488;6.1658215469166056;3.0619550190432516
