time;robot_x;robot_y
19.846;5.398707510922064;0.4996451001560512
20.135;5.255946847205203;0.5249321988144049
20.463;5.094494849631479;0.5537430276014307
20.78;4.939020339566549;0.5817899174992763
21.116;4.773240314875015;0.611927090067494
21.445;4.61193520197205;0.6414349538774219
21.762999999999998;4.454088243271796;0.6705593672325236
22.102;4.2888815360713375;0.7012613420701672
22.456;4.114414920139116;0.7338872599746894
22.78;3.955682307723442;0.763800446700386
23.148;3.7744342673497706;0.7982461480214305
23.493;3.6055166719671963;0.8306295775802957
23.817;3.446469176209063;0.8613776541772235
24.127;3.3132773672555076;0.8882780534952325
24.444;3.2373311607422735;0.9042528266020781
24.788;3.190295673655509;0.8997126285937818
25.106;3.1774191756899106;0.89642733622233
25.487000000000002;3.174792411975738;0.8964683604928416
25.798000000000002;3.172699364514673;0.897093723755642
26.116999999999997;3.170636537178417;0.8983429966419632
26.433;3.1688751317322894;0.8999657766038617
26.775;3.1679319659691796;0.9015719754526619
27.125999999999998;3.1681243084037605;0.8998663330643851
27.436;3.1693814389969712;0.890676044362672
27.715000000000003;3.1696515842633755;0.8823155898738212
27.988999999999997;3.169389495150266;0.876781291937739
28.317999999999998;3.1687253529798434;0.8718615614034648
28.653999999999996;3.169617539191687;0.8739879248885032
29.022;3.1712358053606002;0.8760116300574178
29.359;3.173223642529496;0.8774171291070488
29.659999999999997;3.174818525754326;0.8760001976456456
29.941000000000003;3.176544818567408;0.8747661069857857
30.258000000000003;3.214954607595787;0.889164062901606
30.549999999999997;3.290852573121791;0.9256858977856721
30.810000000000002;3.3828660044681453;0.984716476222251
31.158;3.522433311861474;1.0871843385805235
31.497999999999998;3.659781899020932;1.1881177220998884
31.83;3.7935646404555805;1.2864075163509168
32.113;3.9071684242824927;1.3698733655671782
32.413;4.028036681406825;1.458712885735163
32.75;4.164190232271447;1.5587803172766028
33.082;4.2975502184492544;1.6567803909117986
33.421;4.434557706756359;1.7574487431544095
33.751;4.5674870181679195;1.8551306048304363
34.065;4.693644549279828;1.9478105628857432
34.391;4.8249945710373;2.0442837876336952
34.716;4.9559569942071136;2.1404505738199098
35.011;5.075264207558443;2.2280067769612675
35.333;5.204680017921083;2.3229448248680287
35.638;5.328047746371556;2.41338883752791
35.954;5.455502557578213;2.5067816214824066
36.277;5.58532483614687;2.6019332757814952
36.613;5.721219467965382;2.701531965906376
36.948;5.856341936557203;2.8005186728196474
37.286;5.9926585445897675;2.9003587700841833
37.594;6.116960848899953;2.9913420380638174
37.906;6.242469167633007;3.0831439394128792
38.22;6.369249041334294;3.1757786738371796
38.527;6.49315298034585;3.266341137917766
38.838;6.619116870394552;3.3583990467730085
39.147;6.716140226249973;3.4339559862300235
39.433;6.7724923958555;3.478414548449562
39.631;6.799361829564597;3.5020103140998304
39.886;6.819577080931936;3.5197185039953345
40.248;6.822711881634665;3.52221735651542
40.619;6.821348107979895;3.520068253461346
40.97;6.82067947153251;3.5177555911977625
41.248;6.820586133470015;3.5159074683853317
41.577;6.820933757721011;3.5140116101513383
41.932;6.821985204757792;3.5118355750568186
42.258;6.823478052977557;3.5101438129899556
42.58;6.825342540746646;3.508897559988552
42.847;6.827119788487836;3.508192720170491
43.148;6.812214260315414;3.5086315251572024
43.409;6.758134365807282;3.502290852290664
44.382;6.355625761092117;3.340902498790136
44.722;6.201531974623587;3.2703594948814407
45.032;6.06064824553537;3.2058015441081307
45.342;5.919271461132723;3.141002617582638
46.446;5.417590163433449;2.9107966858317065
46.722;5.292187982802704;2.8531761387641423
46.996;5.167697237451899;2.7959460896464865
47.306;5.027360187359025;2.7313614812022804
48.423;4.520088708748692;2.4976807504199137
48.751;4.371216133116905;2.4289815562681896
49.015;4.251358857994219;2.373646334480638
49.331;4.107974765327273;2.3073961775598595
49.652;3.9623109289580762;2.240023535580962
49.994;3.8067244525542905;2.1679864143856578
50.324;3.657463543926862;2.0988337098190004
50.644;3.512318249518998;2.0315655703794837
50.936;3.4027001299369153;1.9795011817712433
51.278;3.3471832438876272;1.950489046691876
51.582;3.337673848399549;1.9403094009078412
51.919;3.338328067810938;1.9420430305312093
52.203;3.338601703282048;1.9438015857051594
52.479;3.338552483902381;1.9450627591551366
52.815;3.3379115961501094;1.9471746058056119
53.105;3.3365146538218022;1.9494071541945996
53.427;3.3348405261196343;1.9511325005970197
53.755;3.332860809093115;1.9523170320427095
54.048;3.353568069335879;1.948803588326517
54.352;3.4245090893861048;1.9467189153232378
54.638;3.535309553805516;1.950783635776112
54.931;3.6799600625866535;1.9602939553840584
55.269;3.849055879109535;1.971600026338108
55.551;3.9892752383403476;1.9811051057086966
55.85;4.1389057854455436;1.991344081915817
56.162;4.294053384558196;2.0020990720945684
56.472;4.449154308236598;2.0129659247974527
56.754;4.589342363347398;2.0228820603718076
57.047;4.735494431526358;2.033330036168388
57.341;4.882101538163862;2.0439254143192485
57.67400000000001;5.048163115592585;2.0560710420616815
57.977999999999994;5.200214903470156;2.0673463722383336
58.293000000000006;5.357287396881318;2.07914184219509
58.620999999999995;5.5202823284622;2.0915461368256
58.934;5.676820297450077;2.10358484278407
59.235;5.826406108012762;2.1151922500035276
59.540000000000006;5.978468072878351;2.1271040641036967
59.858000000000004;6.13744498756689;2.1396960832113123
60.168000000000006;6.291416341249101;2.1520397927709234
60.489000000000004;6.451399578695802;2.1650312023566136
60.797;6.604893297560793;2.1776047942126766
61.122;6.75681165777552;2.1884027451105807
61.480000000000004;6.855145417691757;2.1930622844624996
61.837;6.884483902446578;2.1921137513108846
62.193;6.882069221356908;2.191934832773392
62.492999999999995;6.879978182982219;2.1911841833968744
62.81;6.877620891886067;2.1897430059448335
63.126999999999995;6.876839378963255;2.1890063763277134
63.455;6.875740337556896;2.1871323259714583
63.80800000000001;6.875114527912332;2.1847919462199643
64.095;6.875118304143891;2.1827536709071262
64.395;6.875740932371698;2.1799007280639433
64.684;6.8710132488548386;2.1869217663187586
64.927;6.841752426002751;2.21967903192499
65.167;6.784560411554067;2.263934937141734
66.027;6.412740897953529;2.432426847865967
66.339;6.269502166669782;2.4941243135530264
66.67;6.117136722002562;2.5599658778511527
66.979;5.9754290507629415;2.6214009014470125
67.294;5.831465231174606;2.684022819601698
67.594;5.694008118206007;2.743971908919571
67.906;5.551120462410736;2.8064553961790613
68.231;5.402351241455645;2.871713027456827
68.554;5.2540577001726625;2.9369453730352437
68.885;5.103130388632981;3.003571197982507
69.188;4.964608184433594;3.0649035631287904
69.525;4.810632565418775;3.1332706902633225
69.863;4.656231758897816;3.202012111745104
70.18;4.511041777233515;3.266839450874553
70.47;4.378709470473001;3.3260727300340385
70.797;4.2299825031416365;3.3928182467861636
71.153;4.067267134949355;3.466055573413448
71.445;3.934631959938682;3.5259115310563023
71.705;3.816187607278307;3.5794580508753038
71.971;3.694142994479787;3.634754767811107
72.249;3.568468774499589;3.6918038945053673
72.538;3.4385846568129312;3.7506548330304157
72.843;3.3446954958097246;3.793722106633339
73.136;3.3056697978362988;3.808915505107779
73.408;3.2948798135409367;3.808880927308442
73.665;3.259496913484016;3.80011841297939
73.915;3.1961948499167576;3.7757768795552935
74.122;3.1256830015493096;3.737071788082185
74.318;3.0503322173048146;3.6831950205976094
74.558;2.954686724426134;3.6116968861578753
74.833;2.844151050030832;3.5290790632135627
75.096;2.736832410589952;3.4488754001400355
75.354;2.635945724187395;3.3734738612657837
75.604;2.5358198120812414;3.298644336823786
75.856;2.4344787993485983;3.222925045876927
76.125;2.3275001881534267;3.143020013284112
76.339;2.2413745992619316;3.0786919450944707
76.568;2.149252289370734;3.0098845680306106
76.807;2.0531154610047904;2.9380892868147828
77.054;1.9549642745582734;2.8648005913295256
77.263;1.8708180572695896;2.801991934173056
77.484;1.7826486796708596;2.7361918209774774
77.723;1.6868799108620818;2.6647312185093686
77.988;1.580669035262067;2.5854892193862655
78.205;1.493709685041234;2.5206300376599224
78.459;1.3919090592772791;2.4447125539538956
78.695;1.2969090331570776;2.3739025995507883
78.929;1.2031002892380198;2.304000341509376
79.197;1.0960482052478273;2.2242460901254266
79.493;0.9769738634617474;2.1355520397080907
79.77;0.8651277386769377;2.0522393037671374
80.051;0.753632854367417;1.9692163776733875
80.323;0.6445799297240948;1.8879828292627614
80.557;0.5507513992144414;1.8180783553307194
80.779;0.46170901364892025;1.751773856203967
81.021;0.3646442208738508;1.6795104541109853
81.295;0.26826252008257534;1.6103994365336984
81.585;0.21561610745895146;1.5728235358755045
81.832;0.19882992205203912;1.5650768858578772
82.058;0.19217102441448322;1.5641135221472064
82.292;0.19056535325983773;1.5642726076808506
82.517;0.18885440152900954;1.5647685160160107
82.771;0.1870829424193291;1.565627514597991
83.028;0.18562213160320704;1.566758332271422
83.221;0.18467324927958936;1.567801906010529
83.435;0.18391830058473904;1.568920197015229
83.687;0.18341742018367865;1.5701455659477062
83.929;0.18308248820077566;1.5717705250975562
84.127;0.1830372666724913;1.5733535579117994
84.347;0.1847968798616679;1.582577122508053
84.579;0.19996202036196525;1.6154568798157272
84.816;0.24093030931301954;1.6665365557834355
85.093;0.3314023173149474;1.7256783273047815
85.391;0.46459219855696443;1.7764263215881892
85.675;0.5982803981170506;1.8243099055709997
85.968;0.7361648261324037;1.8737619264323153
86.237;0.8632274247610761;1.9193837551230977
86.522;0.9968641834057602;1.9674328331053883
86.835;1.1445264878310055;2.0206159539467485
87.146;1.2903469956555798;2.0731983718272344
87.43;1.4238755348270775;2.1214091595041036
87.735;1.567768011955292;2.1734246739314353
88.037;1.7097554427301396;2.2247985423782914
88.327;1.8460928297337793;2.2741745720035533
88.608;1.9781901040948855;2.3220714645355653
88.923;2.1257286762208047;2.375660308947346
89.199;2.2554241092590774;2.422804420049923
89.484;2.3897724045311226;2.4717145129146147
89.781;2.5288482565219836;2.522410320555083
90.102;2.679593717352617;2.5774262619347277
90.389;2.8148619512179915;2.626866319963827
90.732;2.975355977273532;2.685632951729808
91.012;3.107274001011293;2.7340329537952965
91.284;3.234954232446858;2.7809236130659922
91.596;3.3808726753548717;2.8345753372670037
91.898;3.522558858723266;2.886748297945139
92.205;3.666574256836338;2.939836637322836
92.53;3.8195214560311896;2.99627835357436
92.831;3.960170962305066;3.0482497230849837
93.128;4.0999143082492395;3.099961490779211
93.455;4.252751748189133;3.1565852095250784
94.253;4.627248226972216;3.2955766931449486
94.553;4.767364617193742;3.3476747879889173
94.831;4.897653503666923;3.3961438364447147
95.103;5.025081161313189;3.443593404000869
95.378;5.154382292407746;3.4917861877678202
96.246;5.560432649532737;3.6435163600855303
96.531;5.693849561800983;3.6935068635337793
96.822;5.830081397638902;3.7446395529108614
97.108;5.96392974001787;3.7949448867911597
97.377;6.0897853213801;3.8423061164046524
97.656;6.220308741843316;3.8914805568357087
97.924;6.345688345445189;3.9387641814694967
98.225;6.48646655175907;3.9919023372498743
98.51;6.620232098018361;4.042447731016869
98.823;6.743689688330816;4.08717954620917
99.093;6.805591803829181;4.1093851323251664
99.358;6.830432967368311;4.1103038657280075
99.623;6.832722640901786;4.109572602045649
99.882;6.834571948655565;4.108464497495766
100.175;6.8362943774859195;4.106909698113807
100.462;6.837489573918492;4.10519029128897
100.757;6.83811938237419;4.103675323584471
101.086;6.8384047029498705;4.101487069904122
101.374;6.838180125910149;4.09949176624857
101.674;6.837378533977849;4.0972053614193475
101.948;6.836299931247686;4.09546701398432
102.21;6.830679994207737;4.08966776020509
102.483;6.803293461025093;4.064776601376306
102.755;6.743090463783986;4.0208511187739315
103.028;6.644595696053615;3.9662359156836335
103.305;6.519465608952026;3.9073662905691906
103.581;6.394600681080391;3.848638859869528
103.845;6.275157374544503;3.7924279548138053
104.121;6.150764869753162;3.7338348112752997
105.115;5.7012742499994244;3.5217927582220026
105.386;5.578281366275977;3.4637269844761445
105.626;5.46977524818767;3.4124770386983876
105.896;5.3481713207369594;3.355012309501777
106.159;5.228804165229056;3.2986078908147896
106.433;5.105396496035362;3.2402975718067073
106.706;4.981987128478695;3.181997716105754
106.988;4.854471477061901;3.121780402605494
107.256;4.73287500821696;3.0643378974252227
107.522;4.612661586031445;3.0074941651142253
107.788;4.4924409122284645;2.9506257060696206
108.062;4.368608515087598;2.892004541967755
108.337;4.2448047786469205;2.8333558594809083
108.616;4.118289066377772;2.7734111188258366
108.876;4.001254634980485;2.71793937097395
109.133;3.8851687647626;2.662872830719715
109.411;3.759613202346938;2.6032783962365627
109.704;3.627244361153646;2.5404294271002557
109.947;3.5174913894603423;2.4883022389035743
110.235;3.3870161047720657;2.4263032503241506
110.535;3.2519801751911444;2.3621043606614127
110.81099999999999;3.1273757204625365;2.302818914494224
111.094;2.999641712353988;2.2420017872010924
111.375;2.8728135197414986;2.1815607643089683
111.641;2.7527900770680658;2.124324585183781
111.92;2.626890123067905;2.0642629480834627
112.203;2.4987167661902903;2.0030754649973095
112.472;2.3773858853768357;1.945127103161177
112.744;2.2551027894038587;1.8867033689751445
113.035;2.1233351311073223;1.823744674750904
113.285;2.009644453090573;1.7694095970172403
113.575;1.8801834347774633;1.7075255083904706
113.857;1.7529615367103035;1.6466714189283418
114.155;1.618595925724106;1.5823496236654495
114.435;1.492310368827505;1.521886094814583
114.68599999999999;1.3790991778594992;1.4676691199621765
114.963;1.2542314647411419;1.4078313373969764
115.25;1.1243569043612398;1.3455734157182537
115.522;1.0021413941768513;1.28697794701836
115.791;0.88088706431933;1.228802860579661
116.057;0.7609998035516898;1.1712608467651942
116.309;0.6474061373592274;1.1166967513927386
116.56099999999999;0.5333598250441165;1.061890836977731
116.854;0.4013768998009148;0.998434859888046
117.167;0.27304557016820824;0.9367269925892268
117.431;0.20899243421193706;0.9047527546090978
117.678;0.17350630418320395;0.8949081631320545
117.958;0.1666521612183227;0.8951599656663972
118.217;0.16490729294898301;0.8957511949771094
118.466;0.16338675238139386;0.8966473734144749
118.707;0.16182376047133215;0.8980390310691488
119.012;0.16036477281515352;0.8998985232164297
119.31;0.15971619275245869;0.9013905837406853
119.616;0.15934182379523645;0.9034515674840652
119.891;0.15943111725784992;0.90538254464266
120.167;0.15995327351530883;0.9072750292496891
120.442;0.16104337047970954;0.9093515594621481
120.68;0.16177888469123666;0.9103055106284991
120.953;0.16886977665115036;0.9164406844125311
121.208;0.20397276498503095;0.9375801754566837
121.47099999999999;0.2764646572290001;0.963104298169788
121.729;0.38435689613646323;0.9788163999975591
122.009;0.5233924074727048;0.9881099768061858
122.28099999999999;0.6596027719234413;0.9972310585856251
122.56099999999999;0.7988149240957456;1.00663061368976
122.836;0.9365007142853501;1.0160170034406224
123.11;1.0726844064714043;1.0253960590288942
123.41199999999999;1.2243395541749797;1.0359497779069151
123.67200000000001;1.3530391054008268;1.0449768161510071
123.955;1.4947112755628564;1.0550149907670991
124.206;1.6194212000585324;1.0639212953264765
125.192;2.1116230857899003;1.0998914535687143
125.45700000000001;2.243772763213525;1.1097753021218995
125.712;2.3708925831844385;1.1193703613621324
125.99400000000001;2.51100647053413;1.130044709222977
126.252;2.635515066173049;1.1402140909297793
126.52999999999999;2.7298546100133096;1.1510937451355554
126.758;2.776066729247569;1.1603584480849471
126.98100000000001;2.7900917605217654;1.1674627066318861
127.87400000000001;2.8747396964632324;1.339873411923777
128.08300000000003;2.9015046711167565;1.4380357382300821
128.32999999999998;2.933348646094275;1.5568487782609466
128.615;2.966475516707425;1.678858330483472
128.897;2.986655825716869;1.7488078452462517
129.20299999999997;2.9897531698573623;1.795390731167182
129.43;2.9888150137325966;1.8089684012896223
129.726;2.9890206418848124;1.8109972590833063
130.00799999999998;2.989654369541516;1.812854435923564
130.27300000000002;2.9906311421076954;1.8144605802168137
130.53199999999998;2.9920351898536905;1.8159503942480717
130.82799999999997;2.99400910360755;1.8173994276412244
131.10899999999998;2.995384710931367;1.817965651345585
131.382;2.9972279155224566;1.8182964411144378
131.661;2.99934055556177;1.8181933396594279
131.863;3.0195806440752;1.8133410381623587
132.103;3.0693132747120053;1.796145417783839
132.38400000000001;3.155601745047216;1.747812116200051
132.64499999999998;3.2446051827364855;1.6693950038144352
132.93099999999998;3.346597959670329;1.568734929493604
133.211;3.4458550738190676;1.4706989481685684
133.49;3.545043666843576;1.372635723375735
133.74099999999999;3.6342557742578228;1.2843464503055049
134.04500000000002;3.742620559305239;1.1770632409875252
134.33499999999998;3.8452736992552383;1.0753886250941505
134.62099999999998;3.9468736346109283;0.9747353260123615
134.89800000000002;4.04521266287947;0.8772660659209145
135.195;4.150987672271483;0.7723628244835006
135.466;4.246826359918856;0.6772566180783465
135.745;4.3457981735681965;0.5789798574778423
136.024;4.44474959645512;0.4806324763785278
136.276;4.534107614974128;0.39176505018339264
136.529;4.6237651695129385;0.302552230955406
136.81799999999998;4.71065152535054;0.21456550821191012
137.878;4.767846237865933;0.1549461319941764
138.16199999999998;4.768296960084352;0.15313386951983562
138.438;4.768343152578216;0.15122152081560852
138.67899999999997;4.76803485006757;0.14953882063551077
138.93;4.767382020453693;0.1478860157486589
139.187;4.766364812374892;0.1463220335076697
139.428;4.764979813341178;0.14485253621257188
139.707;4.763740711454502;0.1439856959889492
139.986;4.761970381248532;0.14324774212974078
140.25900000000001;4.760092081421002;0.14290464442829
140.529;4.758174510653128;0.14297088043588935
140.803;4.756280730951482;0.1434576794213088
141.02300000000002;4.753014355847127;0.14506727232232808
141.27100000000002;4.728472022735576;0.16015497307709212
141.50599999999997;4.683300681642565;0.19478832475803137
141.75900000000001;4.619651876183656;0.2609019024424241
142.02499999999998;4.548499339592467;0.36311895217275947
142.28199999999998;4.47850479767429;0.47089741528420526
142.539;4.408243237689089;0.5790783598844208
142.825;4.330631725292272;0.6985752210888663
143.07999999999998;4.261159732373337;0.8055099727749269
143.317;4.196324258088347;0.9052865206268689
143.563;4.129316663274314;1.0084026083201978
143.846;4.05249850872838;1.1265836464171701
144.11900000000003;3.9783485487428423;1.2406187690908244
144.37400000000002;3.908285054132808;1.3483435082627704
144.62900000000002;3.839049061753087;1.454760342108723
144.878;3.7708906074792674;1.559499603089744
145.147;3.697509922496231;1.6722338405089838
145.401;3.628220184358377;1.778675820315402
145.63099999999997;3.565754858435077;1.8746699290190294
145.88;3.497599825319406;1.9794263384851796
146.115;3.4337923914913038;2.0775013770617456
146.38400000000001;3.3601614381703966;2.1906719476295353
146.649;3.2879010284455568;2.3017406901805115
146.901;3.219204586837301;2.407344879150196
147.175;3.14477591046444;2.52172412081872
147.46300000000002;3.0700175265287206;2.636656444060639
147.738;3.018515959509516;2.712570973072966
148.012;3.0007014566020507;2.740297396712555
148.25400000000002;2.9999114893567267;2.741543498354251
148.51600000000002;3.0002783672172746;2.7410512928868735
148.80700000000002;3.0022255859122255;2.7397274725301273
149.07999999999998;3.0040201297421687;2.73900073608869
149.373;3.0060530310840576;2.738669320362535
149.622;2.9991068576663933;2.7375123446606744
149.851;2.961219989220899;2.7291933118697083
150.077;2.900969501205448;2.710302885909544
150.28500000000003;2.8265415766639843;2.6764779585142002
150.50599999999997;2.7362302524251203;2.6228670830763114
150.75;2.6328614112072177;2.559045167557637
151.00799999999998;2.522661121702591;2.4909948557497184
151.26;2.415495755662149;2.4247991586268824
151.522;2.3044840218994644;2.3562171358447674
151.793;2.189234214099602;2.285003898432647
152.06799999999998;2.071879461132561;2.2124699153828797
152.34699999999998;1.953685061247424;2.1393924824958512
152.627;1.8346198917663261;2.0657701197219684
152.91199999999998;1.713435813142982;1.9908309369490025
153.187;1.5961133217762147;1.9182433277834052
153.45499999999998;1.4826023653029403;1.847984702751136
153.71499999999997;1.3720808321852933;1.7795513819030973
153.947;1.27306699967515;1.7182300669936013
154.19400000000002;1.168116607858056;1.6532158520275613
154.45600000000002;1.0572124380747125;1.5844939208588225
154.68900000000002;0.9582020817697467;1.5231343443551546
154.942;0.8506704167715698;1.456482366773095
155.161;0.7571850973979124;1.3985247037857134
155.41500000000002;0.6497127813712793;1.3318688865909831
155.65699999999998;0.5469066759124167;1.2681005896288813
155.92200000000003;0.43388207702467824;1.1979934131809844
156.17000000000002;0.32853199776978603;1.1326488461210396
156.39;0.24638889273500347;1.082549188675483
156.64100000000002;0.18504082087005055;1.045703172740629
156.88799999999998;0.1504976449327933;1.0193353623374704
157.142;0.1463477117104131;1.0155314265448105
157.363;0.14726661915570555;1.0167698572277772
157.60500000000002;0.14802044666876013;1.0183009165083654
157.832;0.14843316145475213;1.0198048662755426
158.00400000000002;0.14854844036811335;1.0208030680853284
158.19099999999997;0.148542001593121;1.0221099677755947
158.42399999999998;0.14827084312618258;1.0239308850091526
158.673;0.14767060375998411;1.025551832237251
158.94;0.14668081877415767;1.027131074694271
159.17700000000002;0.1455342419843802;1.028339067834251
159.45499999999998;0.1439487365437157;1.0294474221035803
159.68200000000002;0.14274527557381886;1.0299826191266594
159.928;0.14235030306817553;1.0302745196189087
160.18099999999998;0.15015138511103687;1.0307302239325775
160.40300000000002;0.18485834000453835;1.0385562351612612
160.613;0.23872666755623256;1.0590798265689396
160.829;0.3099011686000685;1.1001030380248846
161.043;0.3877182256474739;1.1609190045550462
161.305;0.488819485154924;1.2449185841696429
161.60199999999998;0.6030448077200883;1.3398022211592482
161.873;0.707259670956289;1.4263561736312778
162.144;0.8111054127934062;1.5126117779831132
162.40699999999998;0.9126428979133653;1.5969495980640487
162.66000000000003;1.0095310309115044;1.6774296512079336
162.913;1.107219638358722;1.7585516891462403
163.19;1.2133656770566308;1.8466997874470454
163.476;1.3234096144474083;1.9380459241364287
163.76;1.4326634291623346;2.028712414768849
164.02100000000002;1.533483273122266;2.112371114578343
164.28199999999998;1.6335202452356161;2.195363350239654
164.53699999999998;1.731617637644583;2.2767406165119035
164.80599999999998;1.8351323141853528;2.3626134556796914
165.06799999999998;1.936350258496849;2.4465645513750522
165.337;2.0398661288064996;2.532384776287857
166.19799999999998;2.3708550058801046;2.8066948614189076
166.45299999999997;2.469042928920078;2.8880327356338253
166.69400000000002;2.5618618590805817;2.964903662833035
166.96499999999997;2.666619904261597;3.0516282372528445
167.21499999999997;2.7625232965586237;3.130994580411036
167.512;2.877278268717592;3.22598636076095
167.78699999999998;2.983187494825375;3.3136478152662434
168.64100000000002;3.3121624427164256;3.5857511480433617
168.92899999999997;3.422757975977353;3.677146726120443
169.168;3.5152605898554308;3.7535666711294726
169.42200000000003;3.6127791859339076;3.8341326743138144
169.664;3.706450326870522;3.911514054247048
169.95100000000002;3.817063795390782;4.002873387314679
170.21300000000002;3.9176828683193112;4.085968310652009
170.48399999999998;4.0221303343881285;4.17223541003354
170.738;4.120426158556078;4.253406860980884
170.993;4.218720639663949;4.33459179449364
171.25;4.317773232999937;4.416403565563512
171.51100000000002;4.41802221912837;4.4991776538086485
171.772;4.519041283880064;4.582558119240332
172.02300000000002;4.615433172296714;4.662119248595968
172.27999999999997;4.714165140648206;4.743582925292632
172.50599999999997;4.801729170653471;4.815800559281477
172.755;4.897786713985861;4.895005307699623
173.015;4.998055302319211;4.97768255745765
173.23899999999998;5.084479539672016;5.048919292246089
173.47699999999998;5.1766813160239895;5.124898632005185
173.735;5.276225653972102;5.206923359488433
173.97000000000003;5.366529896534713;5.28131347890815
174.235;5.468775134380481;5.365542675227408
174.495;5.56948368913869;5.448486941989268
174.77499999999998;5.677176147581119;5.537149340516437
175.01999999999998;5.771751248449428;5.614979578447941
175.27100000000002;5.8686461936663505;5.694716206051282
175.54000000000002;5.954214631243243;5.762387346622047
175.784;6.0069045512604;5.803521588963728
176.046;6.033611689138407;5.818458723143255
176.301;6.03688059265439;5.81940001793864
176.59300000000002;6.039655337399798;5.8196587675311955
176.86399999999998;6.04160695827569;5.8193749111422735
177.12;6.043286288910399;5.818763488827108
177.35500000000002;6.043726404823144;5.818505766575443
177.656;6.0451640982670884;5.817173956432569
177.918;6.046276501943539;5.815543309234153
178.26299999999998;6.047438139788747;5.812756805100618
178.548;6.047716266393192;5.81070995897877
178.808;6.047590955729608;5.808942473458707
179.07;6.047388225855843;5.808276640239821
179.313;6.046638319576286;5.806813993558453
179.57100000000003;6.042078755697309;5.801629863852009
179.803;6.011556335546508;5.778455618855613
180.06400000000002;5.944060484168271;5.747231000188891
180.322;5.839486217040798;5.725573310603363
180.575;5.714625121477221;5.713824090203398
180.83499999999998;5.585164077945505;5.7018215581514555
181.08499999999998;5.4611703118574635;5.690264283394112
181.33499999999998;5.341671643518008;5.67908009014113
181.59500000000003;5.207219981932287;5.666441883295628
181.83999999999997;5.085275109243552;5.654898342331775
182.10399999999998;4.9538722474226535;5.642355487002722
182.346;4.832915331348394;5.630729437099009
182.59199999999998;4.710447199283213;5.618902103492153
182.86;4.577074066992652;5.605943690764415
183.67399999999998;4.172468293799099;5.566023467122316
183.926;4.0471034782694435;5.553489113938357
184.81799999999998;3.601843017263969;5.508368017691396
185.075;3.4755102219256533;5.49538615829758
185.29700000000003;3.3650825523584955;5.483972169956428
185.52999999999997;3.2487015674939803;5.471879390961266
185.765;3.1322980487873795;5.459736234696577
186.0;3.0149581137374475;5.447436361943602
186.236;2.898098922702538;5.435115749029288
