time;robot_x;robot_y
922.691;0.7338833150929108;4.274935082896197
922.826;0.7855917356640668;4.231562277486031
922.97;0.8407331229813285;4.185291178442264
923.111;0.8947284723637683;4.139964582572305
923.228;0.9395224632841124;4.102345256222654
923.361;0.9904368956532495;4.059561021956068
923.497;1.0425030072370198;4.01578891404542
923.645;1.0987193795213723;3.9685179267620874
923.793;1.155735840958825;3.9205742077640076
923.915;1.2024235320411898;3.881294135194018
924.058;1.2571154884136155;3.8352604378147976
924.2189999999999;1.3186949108447428;3.7834106078175287
924.365;1.374523598795284;3.736394154793519
924.511;1.430332030553046;3.6893600941821756
924.645;1.4819580855641474;3.6458312680510274
924.793;1.5381201478473496;3.5984627544819516
924.926;1.588941739265553;3.5555630638843008
925.069;1.6435705303887764;3.509440843201497
925.206;1.6958962622810445;3.4652586329503388
925.346;1.749361811510265;3.420093758816769
925.5;1.8081661617405231;3.3704028794324477
925.643;1.8631557496921975;3.3239276654219765
925.789;1.918523283278657;3.27710922135861
925.935;1.9742435498126913;3.2299846275839097
926.075;2.02769023985218;3.1847659557418386
926.211;2.079600248726586;3.140819964580697
926.352;2.133400986418622;3.09526586603204
926.4979999999999;2.190622107273654;3.046788755932986
926.664;2.252393907717486;2.9944274405712092
926.823;2.313014737878642;2.942993290682648
926.971;2.369790849863949;2.894791322980629
927.115;2.424664004324185;2.8481904073707893
927.258;2.4787679892102275;2.8022089949319033
927.404;2.5343691488565407;2.754930029959071
927.544;2.5877035513781506;2.7095721288379897
927.697;2.646332479575645;2.6596888534710126
927.842;2.70115456666589;2.6130168470964006
928.0;2.761286568524534;2.5618045904210702
928.154;2.820272783981756;2.511538417648746
928.293;2.872771378075456;2.4667874345604517
928.427;2.923736909578137;2.4233091452133473
928.551;2.9709059298623095;2.3830658986045523
928.6949999999999;3.0260525899484487;2.335984474159355
928.834;3.0785047813131143;2.29117847958352
928.996;3.140082871117699;2.238558664119341
929.1659999999999;3.204679694387117;2.183325332672825
929.317;3.262049212758295;2.134262741375847
929.465;3.318260541883636;2.0861587687101832
929.608;3.372574955907849;2.039661425162357
929.763;3.431787276780054;1.9889611733012091
929.943;3.4997251549990995;1.930751592773141
930.102;3.5604321466136133;1.8786957569064817
930.252;3.6169741457350746;1.8301899470556766
930.3969999999999;3.671988427082142;1.7829912689484988
930.539;3.726247294194504;1.7364174604157003
930.684;3.78085275853792;1.689523486759253
930.809;3.8282563559837475;1.648803824981703
930.946;3.8802131322923503;1.604150657283412
931.099;3.9382007383350124;1.5542775042723478
931.251;3.9958194498309125;1.5047180011953738
931.393;4.049636999467576;1.4584009790026276
931.547;4.107981980939082;1.4081732895660224
931.688;4.161404624177544;1.3621605310398743
931.8149999999999;4.209514298079;1.3207035902738444
931.973;4.269704153840378;1.2688223712876718
932.1179999999999;4.324241091505114;1.2217862828814845
932.268;4.381008353796782;1.1728000583099847
932.443;4.447230705637484;1.1156316443239183
932.572;4.4960370901403;1.0734805339669078
932.713;4.549383773240702;1.0273859956572855
932.859;4.604603754146996;0.9796403523191616
933.013;4.663205357868738;0.9289461512987653
933.163;4.719530848960472;0.8801982177109857
933.303;4.772829283002081;0.8340604402045568
933.442;4.824992904155534;0.7888817100893549
933.586;4.879402762855114;0.7417373144432179
933.734;4.935311867599981;0.6932703635767077
933.8919999999999;4.994994167206368;0.6415032941604849
934.0409999999999;5.051631621986914;0.592348690741954
934.186;5.10602509690367;0.5451388253600359
934.358;5.170951831538928;0.48877958377525077
934.502;5.225316145781144;0.4415634787255162
934.649;5.280786754388886;0.393354534636281
934.798;5.337006253057035;0.3444689060586874
934.944;5.389745859831046;0.2985906131911101
935.091;5.4411706608548664;0.25451961115968147
935.2429999999999;5.48124734450146;0.21591129339796994
935.379;5.508343340985844;0.18580081890024705
935.492;5.526302516244946;0.16526675906239033
935.608;5.540392586549268;0.14858642854052118
935.717;5.549805668168437;0.13580943867697023
935.843;5.5580582892894235;0.12208441636991853
936.012;5.564903347408849;0.1085131899192343
936.187;5.566809592671115;0.10469129988637993
936.342;5.566263586463111;0.10560234735859134
936.502;5.565571808924784;0.10647682716403277
936.648;5.564854640356882;0.1071891100001623
936.797;5.5639986572239994;0.10785553134157524
936.952;5.5627779137954985;0.10858352529700094
937.096;5.561786904773206;0.1090387711779832
937.235;5.561063059929289;0.10929331532745197
937.375;5.561004990485639;0.10936125565739696
937.542;5.560478280544952;0.10944539386240183
937.6949999999999;5.559462918108613;0.10944512853227835
937.84;5.558487975516083;0.10932493587340845
937.986;5.557514155937033;0.10909325241252806
938.14;5.5565320138687335;0.10872960381335262
938.3;5.552788276156711;0.11068123908809827
938.448;5.54757316424442;0.11318698322682627
938.585;5.541178407244084;0.11587974957637304
938.7189999999999;5.5351039888345435;0.11803257539333532
938.845;5.529933420638636;0.11975440033222202
938.968;5.527861143063078;0.12155678997313761
939.085;5.528857753363103;0.12298504584585578
939.2189999999999;5.529623299403337;0.1240224980053406
939.359;5.529591919388459;0.12426755827851498
939.532;5.5290046500336825;0.12335639466859535
939.699;5.528540107374039;0.12229562742894086
939.858;5.5282383011598;0.12125575744185117
940.008;5.5280784054256475;0.12024684210469001
940.153;5.5280429460594815;0.11915609119833527
940.318;5.528174552538961;0.11747738044958288
940.459;5.528076755669111;0.11730758868470176
940.6;5.527188498342658;0.12012945742302354
940.752;5.526238837742274;0.12250183467094816
940.9159999999999;5.525531474343224;0.1238170206092007
941.085;5.525242766044141;0.12422684304105802
941.25;5.525841621822347;0.12342843438519238
941.409;5.525666713619597;0.12346137837636964
941.539;5.517948220242261;0.12962073020043993
941.679;5.502444359470076;0.14252537916760616
941.845;5.475594010923504;0.16631584094286098
941.982;5.446244269261334;0.19364533968652478
942.1419999999999;5.404530984513464;0.23473044235443558
942.288;5.360490256673203;0.28162241729690596
942.441;5.310399993723264;0.33839314105944157
942.576;5.265786451977839;0.3890703121862509
942.721;5.217893349877656;0.4434749604554575
942.8679999999999;5.169666155703684;0.4982794373178315
943.0169999999999;5.119451997729075;0.555360664259269
943.167;5.070590648157024;0.6109361865888945
943.316;5.021415362245159;0.6668857415701618
943.484;4.965971722105781;0.7299802361181642
943.639;4.914828610197678;0.7882009844228017
943.779;4.868289880911319;0.8411651551142165
943.918;4.8220980714747395;0.8937597974710385
944.0649999999999;4.774246267033535;0.9482584211419973
944.209;4.7264133163364255;1.0027630297997612
944.379;4.670024888428366;1.0670164603332373
944.531;4.620244536959234;1.1237595624401306
944.681;4.57112353651464;1.179777519761392
944.837;4.519701854058253;1.2384267319951172
944.986;4.470604637892031;1.2944197630243548
945.141;4.419521355199544;1.3526847829841717
945.282;4.373036661824157;1.4057189622793256
945.45;4.317364739373251;1.469253732027561
945.602;4.2676310153718;1.5260025530582024
945.74;4.222156874246706;1.577913389700866
945.8679999999999;4.179990523233625;1.626081440194295
946.006;4.134552954933632;1.6779950552221237
946.15;4.0868033326657836;1.7325592523317535
946.297;4.038722357798932;1.7875133978660929
946.4399999999999;3.9913220940355676;1.8416856319680526
946.611;3.9353609495072797;1.905631207940348
946.758;3.8869529902737847;1.9609603143800445
946.911;3.83592793043152;2.01928411640698
947.05;3.7901830090722286;2.071568603379901
947.194;3.74344466409816;2.1249854653277263
947.345;3.693728752126422;2.1818067490226754
947.4929999999999;3.6450067493554186;2.237483218809595
947.633;3.598588712629837;2.290536837412723
947.795;3.5455761802456687;2.3511357340469448
947.937;3.49882620356984;2.4045885846407704
948.083;3.450782312724278;2.459532505034299
948.2189999999999;3.4060214741812325;2.510739872572455
948.3679999999999;3.3569931497514998;2.5668430086485245
948.521;3.3066710167092785;2.6244273637661513
948.668;3.2624894746640463;2.6763668006285495
948.813;3.2276364754150433;2.721143029564893
948.984;3.2031222664105705;2.755071270933032
949.141;3.1944667604947927;2.7678803072886486
949.29;3.1926737899537634;2.770768189162262
949.424;3.1922594926532595;2.7716740095101855
949.55;3.191908974932563;2.7726848961401767
949.715;3.1915069078671108;2.7743492376208456
949.898;3.191352231188428;2.7757812956284633
950.062;3.191481354201886;2.779530130806295
950.224;3.1934161870528537;2.795313727946021
950.3729999999999;3.1986682600746223;2.8224552792265154
950.506;3.207614649670694;2.8566817824769233
950.629;3.2208871282632625;2.8941275215044904
950.773;3.2448772013958775;2.9453226192176434
950.923;3.281323154297389;3.0021279659555944
951.0889999999999;3.330014452946153;3.067213476632154
951.239;3.3753505655627194;3.1269159500270107
951.393;3.4216303776715677;3.187822122571392
951.531;3.463405958277021;3.242759384442716
951.689;3.5112387803236658;3.3056117301941215
951.836;3.555723444717133;3.3640294427928965
951.976;3.598143051304846;3.4197014857217853
952.126;3.6436265771322125;3.479362188700063
952.27;3.687585846895934;3.536981124034678
952.418;3.7321741724340325;3.5954022387293696
952.571;3.7785964910068683;3.656218457301994
952.717;3.82290960776169;3.7142267129978217
952.841;3.860551423502407;3.763480674322909
952.962;3.897306071108724;3.8115606254476573
953.11;3.9425463970259327;3.870704558852464
953.259;3.9875204705174623;3.9294478248933444
953.403;4.031297011304118;3.986603932637042
953.542;4.073893936801471;4.042157033313045
953.701;4.121978641145887;4.104813703482642
953.836;4.163093646796062;4.158369557508427
953.975;4.205453289180385;4.213489508841069
954.107;4.245667621041373;4.265794942586376
954.245;4.287748573474029;4.320490789108226
954.401;4.335635375370119;4.382699006773107
954.544;4.378643120653158;4.438534479199547
954.677;4.419545850063112;4.491611300980704
954.817;4.46230765214383;4.5470571495364425
954.96;4.505977886241713;4.603654799334544
955.125;4.556677325707949;4.669349879073603
955.288;4.606475570109102;4.7338451084290805
955.4399999999999;4.65263819822673;4.793599484948424
955.583;4.6963448671942425;4.850151151308702
955.716;4.737029465905207;4.902757208363971
955.8439999999999;4.776210920568832;4.953386275385678
955.985;4.819355570322404;5.009106275690789
956.132;4.864674767080868;5.067597233864228
956.289;4.912790628677048;5.129654207951247
956.436;4.957518573431596;5.187313452392249
956.575;5.000118551194276;5.242211199973239
956.718;5.043970857105939;5.298701783117792
956.85;5.08446521484457;5.350816332348277
956.983;5.125281269602247;5.403314966378205
957.116;5.166130346952332;5.455819855836506
957.2669999999999;5.212483729054559;5.515373190963323
957.401;5.253637733446971;5.568207721972692
957.547;5.298521316404718;5.625792969130304
957.698;5.344938011383743;5.685303842073596
957.858;5.392120376856832;5.745164752296161
958.009;5.4281975142336245;5.786832697981818
958.153;5.452458191586319;5.814953437743309
958.299;5.465630594882568;5.834541501938888
958.463;5.47283760356325;5.849289600349212
958.631;5.475042730938104;5.854049297184734
958.784;5.475614902261153;5.8549522431639085
958.909;5.4759405639250565;5.855368218476319
959.0699999999999;5.476259277399845;5.855681592045672
959.217;5.4770126032050515;5.856282196505827
959.362;5.477856719756782;5.856806838543222
959.521;5.478888947604832;5.857286699205508
959.658;5.48016767292426;5.857713599306713
959.833;5.481729200334115;5.85805908514518
959.996;5.482920688043932;5.858165681709087
960.156;5.484074747233483;5.858115982709857
960.292;5.4850596927561295;5.857960823032906
960.415;5.485855326164514;5.857737701453454
960.534;5.486326228333662;5.857563557824536
960.675;5.4864041051720855;5.8575278469884235
960.845;5.4872461215594965;5.856987149441292
960.997;5.48804410830746;5.856318235360184
961.133;5.488723661652627;5.855600945898299
961.262;5.489371533216278;5.8547549177816895
961.422;5.4902265205305545;5.853395555464657
961.573;5.490697903676487;5.852386164950192
961.726;5.491049196186417;5.85132200412743
961.894;5.491284520582022;5.850111662415034
962.052;5.491361810609121;5.848938750712251
962.206;5.491323018941366;5.848087346273965
962.3629999999999;5.491255428509496;5.847725322152593
962.511;5.490979901803872;5.846808209493789
962.669;5.490289262174675;5.845288115664921
962.813;5.483617929399191;5.833781208079701
962.946;5.470002327393822;5.814668526187728
963.099;5.444450278031434;5.7870752494548805
963.256;5.405195186021465;5.755641053266428
963.415;5.350011852919084;5.7240086164535
963.562;5.288003772134029;5.699349365153467
963.703;5.222308075066241;5.677330876306227
963.856;5.149286625368363;5.65303933005416
963.991;5.085722842657499;5.631888357548226
964.159;5.006028186002604;5.6053415728881575
964.3;4.939154288630328;5.583051694556493
964.449;4.868505664352769;5.559485157278389
964.6;4.796394935694384;5.535409587385965
964.75;4.725737245826712;5.511808998569634
964.9;4.654636968784507;5.488047069916517
965.045;4.58587582231604;5.465044621229285
965.178;4.522803772802085;5.4439289498785906
965.319;4.455979802094843;5.421542102693461
965.465;4.386778262423991;5.39834164630073
965.612;4.316590206074964;5.374791171280225
965.739;4.256408402120079;5.3545853530684
965.8629999999999;4.198116134576113;5.335010481907086
965.984;4.140281420050874;5.315568800773202
966.08;4.0952705841208195;5.300435812534997
966.193;4.041688100768406;5.282414844958671
966.312;3.9853217304294866;5.263449753901078
966.4399999999999;3.9246356478083415;5.243020831575023
966.59;3.853573293958357;5.21909136888383
966.744;3.7806253869078503;5.194510616194546
966.882;3.715223803108154;5.172447618680934
967.024;3.6474796206373665;5.149582036119987
967.146;3.590172614423121;5.130225596117719
967.286;3.5233605230574576;5.107643771196299
967.433;3.45422050212701;5.08424782734061
967.581;3.3844456307856876;5.060635156749988
967.752;3.3175314953085446;5.036311476631139
967.935;3.2671488442343897;5.013295692737105
968.092;3.2372002294181863;5.00076349967993
968.255;3.2177897902735566;4.995152993825523
968.388;3.2105122629575638;4.993446690514398
968.552;3.2108615416729798;4.993562115821257
968.718;3.2124559934283075;4.994212576786035
968.881;3.213495230188407;4.994795475838219
969.045;3.2144252937644375;4.9954958749901
969.202;3.215230788125057;4.99627089412212
969.355;3.2158993054521368;4.997081562835192
969.487;3.2161523995927808;4.997400509148326
969.655;3.2163083964790387;4.997636054475141
969.8199999999999;3.2166613167101885;4.998605610951654
969.986;3.2168976775400915;4.99965675607341
970.148;3.2169869290852393;5.000742453123734
970.309;3.2168896919723466;5.002425255558614
970.483;3.2166648436599377;5.003798901621038
970.628;3.2163663045698687;5.004786655202533
970.78;3.215922478763608;5.005801642458931
970.908;3.215499013864237;5.006512222145905
971.043;3.216409936863226;5.005530965007783
971.202;3.2264482855334435;4.996720720838244
971.346;3.245497890405898;4.984892080492489
971.481;3.2748900322111423;4.970682610811374
971.619;3.314547446370322;4.956456553157788
971.751;3.362182229937226;4.943845985427993
971.879;3.418259992105321;4.933135072465125
972.0409999999999;3.4964011788023988;4.921832372184084
972.1899999999999;3.5701487442147846;4.911291596847191
972.347;3.647859733806802;4.900138774844172
972.499;3.723615364205774;4.8892241908669325
972.672;3.8087225698822493;4.8768690639378045
972.841;3.8928297328649215;4.864600066481918
972.982;3.962596344280244;4.854383817458205
973.1129999999999;4.026961602866385;4.844934333539868
973.2429999999999;4.090753063787296;4.835534303717358
973.38;4.1595180691349904;4.825364818498012
973.521;4.228806428703501;4.815083051366432
973.662;4.299016977573367;4.804616715288567
973.806;4.369742298133961;4.794045081956154
973.957;4.444936638780703;4.782767901561837
974.103;4.51664913920867;4.771955786392752
974.2669999999999;4.597710006654005;4.7596841907345
974.414;4.6703775285556395;4.748640792965902
974.56;4.743074342052988;4.737541872846881
974.713;4.818186089101807;4.726030222625428
974.8439999999999;4.883919803370869;4.715917796233423
974.999;4.960028120705996;4.7041779187135875
975.149;5.0336614267888145;4.692770298848325
975.299;5.1077492082464175;4.681250467646331
975.455;5.184832565999492;4.669216538549738
975.601;5.257477885835329;4.657828904154889
975.737;5.324148022315694;4.647343186919072
975.875;5.392803715859419;4.636509005144137
976.006;5.457064723633781;4.626334476314122
976.143;5.524680856405031;4.615586611081549
976.2909999999999;5.5982517432511525;4.603848341303511
976.4399999999999;5.671359056346924;4.592138905003198
976.595;5.747884586042716;4.579827881078376
976.736;5.817488687639962;4.568598564555332
976.874;5.88563076027162;4.557579994778747
977.016;5.956235586554045;4.546116817895646
977.146;6.0203747287945;4.535667109476634
977.279;6.085545412352675;4.525024663468481
977.427;6.158580900919601;4.51305155372864
977.573;6.230598431132763;4.5011981875671685
977.713;6.299681928071865;4.489782719705189
977.861;6.372728201847233;4.477671533768306
978.008;6.4452160324417855;4.465611397512207
978.155;6.517732016625456;4.453504779497212
978.297;6.587803163174751;4.441781898291322
978.439;6.657699744205599;4.430035778071384
978.586;6.724763182211918;4.418282948512156
978.7479999999999;6.7826510917694;4.4055442081841125
978.889;6.813178919087889;4.396508030193337
979.059;6.825375570289935;4.391979871090453
979.22;6.82639330174828;4.39144095820299
979.381;6.827337791692634;4.3907733326391245
979.535;6.82815785214023;4.390022300661344
979.674;6.828834272442639;4.389235842599371
979.814;6.8295712384234335;4.38816920060849
979.983;6.830060748337382;4.387329598227072
980.122;6.830422503006487;4.386441457128564
980.285;6.830709525789387;4.385382238548281
980.443;6.830861828163907;4.384294812362247
980.603;6.830880944976079;4.3831228860923845
980.758;6.830764360337544;4.382079534976607
980.904;6.830530672858059;4.381069007238129
981.054;6.830164074125105;4.380058239284553
981.2;6.829698241033627;4.379119477338037
981.333;6.829157801372633;4.378288794208857
981.472;6.826818308842117;4.375236066630906
981.608;6.81865282417791;4.365290026943053
981.749;6.8026968366970895;4.347398133823785
981.887;6.7794088982849985;4.323551577111292
982.038;6.74424886078075;4.2918354224089645
982.185;6.699134520197176;4.256679070940888
982.335;6.642367689505061;4.218234772035699
982.4879999999999;6.577881848098518;4.17771087366034
982.6419999999999;6.512258349248477;4.136495821216508
982.792;6.449189296059327;4.096879363061686
982.925;6.392855785881199;4.061496838662484
983.055;6.337811284227219;4.026919784385853
983.194;6.278555059694694;3.989703542530632
983.34;6.216735240575188;3.950856225248896
983.491;6.1532363178358365;3.9109578791438713
983.649;6.086353806035404;3.8689388704163266
983.8;6.022449037234209;3.8287819118590254
983.943;5.961923301820327;3.7907324742140647
984.091;5.898850258322877;3.7510849773312076
984.2379999999999;5.837057039801061;3.712252709432377
984.3679999999999;5.781595018198658;3.677382721066507
984.509;5.722319227336813;3.640126931927263
984.68;5.649519442783489;3.5943615221570515
984.835;5.583918392070475;3.5531258629234395
984.989;5.519161306214309;3.5124037449998404
985.137;5.456525073903325;3.4730178570806003
985.282;5.39431404053722;3.433902582020318
985.428;5.333354176191415;3.3955683267893133
985.571;5.272846308217036;3.3575082390048765
985.722;5.208538744834061;3.31705061590001
985.878;5.142531819597503;3.2755186908870106
986.03;5.0782080116364625;3.235045627529112
986.188;5.011354104283177;3.1929788348564414
986.33;4.951689129419609;3.155441982029155
986.461;4.896225403062954;3.1205457161156924
986.6;4.837406414912189;3.083535340628176
986.749;4.7739401773082175;3.04360173623659
986.896;4.712149737096053;3.0047091242357244
987.043;4.649971301188566;2.9655552048997245
987.823;4.3199585329205545;2.7578302239500267
987.963;4.260744974535197;2.7205494911858565
988.1129999999999;4.197278879456732;2.6805742693045285
988.293;4.121147288215052;2.6326260554428518
988.435;4.061058499062751;2.594790067914522
988.579;4.000149778353609;2.556444408407518
988.725;3.9383816726966208;2.517539478149511
988.85;3.885489855820817;2.4842343349369025
988.98;3.8305057695403577;2.4496085104055028
989.131;3.7666322394717797;2.409378380364238
989.265;3.7095052390759853;2.3734085162306244
989.407;3.6498623642607737;2.3358510301200126
989.5649999999999;3.583015685440607;2.293740371643746
989.693;3.5288657765050675;2.2596272296945834
989.834;3.469245522052612;2.222074349823696
989.967;3.4138353152981007;2.1871579903778144
990.11;3.3548182253074956;2.1500393877255775
990.2379999999999;3.312957648926667;2.121984575786821
990.404;3.2778445719245353;2.0941075801352746
990.582;3.259578708730045;2.0783339976030595
990.757;3.25444350859014;2.0745350460055927
990.888;3.2527116228599606;2.073638014231315
991.039;3.2518118054314638;2.0733062899093175
991.187;3.2508178101208958;2.0730674212705056
991.308;3.2497083324560303;2.072925483842824
991.471;3.2481156591925875;2.072858614816983
991.6229999999999;3.247033765861489;2.0729514419896016
991.765;3.246027843729936;2.073159985586544
991.906;3.2450608416014814;2.073475505123272
992.0409999999999;3.244163637442278;2.073878652821209
992.175;3.2433247510703973;2.074368584216219
992.292;3.242668318812558;2.0748549972847283
992.411;3.2421704548286967;2.0752955776147544
992.531;3.241998070644464;2.0754799760155453
992.7139999999999;3.241388981412896;2.0762992526289556
992.833;3.2409705929352426;2.0770307993232944
992.961;3.2404878677460593;2.0780772418262927
993.115;3.239998115146639;2.0794717085765124
993.2429999999999;3.2397903897977254;2.080381937724585
993.386;3.239666766097564;2.081404872941899
993.519;3.2396572075105925;2.0823621702723356
993.662;3.239754992009573;2.0833807668667683
993.786;3.23993882043476;2.0842726310171398
993.903;3.2401894515461978;2.0850724381218644
994.01;3.2404524545884152;2.085703312927903
994.096;3.2405835452479477;2.0859688443702566
994.237;3.2407014127391034;2.0861474885310876
994.364;3.241179097744248;2.0867802804821807
994.491;3.241800927551696;2.0874451968828587
994.621;3.242686573631041;2.0882211459506466
994.778;3.2438251676317553;2.08905295141319
994.926;3.244764758352942;2.0895690626044234
995.06;3.245649833006876;2.0899424469519783
995.194;3.24657226399261;2.090214845557946
995.352;3.2476977859637737;2.0904187044959013
995.475;3.2485924426982913;2.0904729643608855
995.6229999999999;3.250818658144754;2.090353790180595
995.79;3.2625581015010794;2.0894759792726725
995.911;3.280293288004009;2.0878699994323564
996.053;3.31043539493205;2.0845438675524908
996.173;3.3449871128474298;2.079398425691335
996.318;3.394861713866235;2.0691997902350594
996.437;3.4429601109333188;2.055482035024556
996.553;3.4937981173289696;2.0365062014679958
996.693;3.557479986671778;2.0103035362274397
996.826;3.618426859383898;1.9848919686633726
996.935;3.6687318867413596;1.9638976979236833
997.064;3.7291849614847274;1.9386534027841333
997.1899999999999;3.786418852834029;1.9147308143518462
997.329;3.850512319537387;1.8879010287143738
997.437;3.900335647747996;1.867032697319847
997.559;3.9565868062907987;1.8434391553792702
997.692;4.017908615048687;1.817697987975093
997.845;4.088465823902725;1.7880450182694503
998.002;4.160806811917602;1.7575960458937665
998.152;4.229913451099825;1.7284799109040667
998.292;4.294424836229002;1.7012755844216219
998.435;4.360326491440402;1.6734490008970657
998.578;4.426137328152178;1.6456070240132836
998.703;4.48370553423369;1.6212285951572696
998.841;4.547273252678738;1.594283563693517
998.978;4.610321731712241;1.567525301877649
999.134;4.682114623705944;1.5370222677393888
999.284;4.7511444504463345;1.5076578664633968
999.435;4.820571757631797;1.4780807155160263
999.58;4.8872348162472;1.4496418257947483
999.709;4.946594121417277;1.424293803604364
999.857;5.015087341054878;1.3949985638051696
1000.012;5.085863868565728;1.3646933270097488
1000.169;5.158017209570586;1.3337679727193215
1000.322;5.228811270794673;1.303389952074657
1000.454;5.288978340396547;1.2775321133189534
1000.591;5.351914438796516;1.2504659221220313
1000.732;5.416686912214417;1.222585075380303
1000.859;5.474980321050413;1.1974605753063838
1000.991;5.536518631340414;1.1709223976024243
1001.124;5.598061644892621;1.1443462437385417
1001.288;5.671922304952694;1.1124174566720821
1001.434;5.738907815263902;1.0834210514098506
1001.579;5.805444992180591;1.054582459912724
1001.721;5.870563473647715;1.0263161696232315
1001.853;5.931104389887222;1.0000056537241262
1001.979;5.989381951858423;0.974665541515289
1002.092;6.040717345375592;0.9523170501819885
1002.225;6.101690182263096;0.9257635668479339
1002.37;6.168182588094995;0.8967807167561831
1002.504;6.229575148087806;0.8699913537428308
1002.6469999999999;6.295113820821817;0.8413741741198716
1002.792;6.361576234847754;0.8123104963668196
1002.95;6.433898916189114;0.780643879713821
1003.083;6.495255756143552;0.7537397416228394
1003.22;6.557554792975368;0.7263995594296541
1003.354;6.618860429599849;0.6994564283256177
1003.505;6.683474633444642;0.6704677559096783
1003.656;6.734982897869147;0.6451522848555812
1003.834;6.771129274499721;0.6248324883072132
1003.983;6.7846850002596195;0.6166912312354862
1004.135;6.787957804356989;0.6148559241338472
1004.27;6.787293714976375;0.6151581330690636
1004.404;6.786834725757177;0.6154124485837611
1004.55;6.786605476004787;0.6155164131123779
1004.712;6.785579845935925;0.6156704746535242
1004.88;6.784443511691144;0.6156874351398867
1005.035;6.7833746788994995;0.6155616029097506
1005.181;6.782397374229164;0.6153317648928721
1005.321;6.781484146347278;0.6150001573344941
1005.462;6.780607830295393;0.6145735645238697
1005.602;6.779788938858811;0.6140519517900228
1005.733;6.779070744817023;0.6134748755326253
1005.866;6.778408514139473;0.6127835666362855
1005.991;6.7777594829344645;0.6120577872464127
1006.15;6.77751570812378;0.611865873461437
1006.314;6.777059767316002;0.6110341521678536
1006.471;6.776679208149569;0.6100456843158402
1006.632;6.776417976605789;0.6089740999807013
1006.771;6.7763071053226716;0.6080213463968213
1006.902;6.776232585865003;0.6081120380495417
1007.036;6.774867325138752;0.6195147943334498
1007.174;6.77177379178705;0.6424160048086445
1007.309;6.767858324673018;0.6736878843284118
1007.437;6.762079176310234;0.711546960944787
1007.563;6.753618988429243;0.7567197845392842
1007.6949999999999;6.740504451044292;0.8123543689867994
1007.832;6.722122589521716;0.8762318263532384
1007.957;6.70459972676558;0.9357095864951103
1008.082;6.68606890307634;0.9985577744700281
1008.233;6.6655545944157595;1.06810763172071
1008.384;6.644182470765454;1.1405081141386024
1008.535;6.622787531203384;1.2128914858986528
1008.687;6.601223279647644;1.285772135616127
1008.825;6.581623541330011;1.3519037362668909
1008.958;6.562579747307484;1.4161466150829674
1009.097;6.542803185147377;1.4827902234024795
1009.247;6.521594827086646;1.5541977677252579
1009.4;6.49979703658837;1.627515413660901
1009.553;6.477980261487211;1.7008449905730838
1009.694;6.457712310030383;1.7689076720245154
1009.837;6.4372950837228995;1.8374259870162932
1009.974;6.417867937392165;1.9025992006359551
1010.093;6.400851253747842;1.9596336170051867
1010.239;6.379967996006331;2.0295626158320195
1010.379;6.359775019700015;2.09710913247025
1010.539;6.336979553820252;2.1732843006102747
1010.687;6.3157405191742955;2.2441370387843
1010.833;6.294769235412226;2.3140553973028064
1010.972;6.274631055050357;2.381113961533273
1011.105;6.255633812115521;2.444309608755395
1011.247;6.235038746330389;2.512771920191921
1011.37;6.217448660910329;2.5711946958776566
1011.523;6.195381635104938;2.6444273498848405
1011.663;6.175175003724648;2.7114565343838013
1011.813;6.153370394518558;2.7837390470007355
1011.961;6.132121502433359;2.8540911363984818
1012.091;6.113315563191847;2.916319633864911
1012.224;6.094068036119955;2.9799959786171
1012.3439999999999;6.076697487379806;3.0374183680232987
1012.471;6.058308139580036;3.098195299565214
1012.61;6.0381691509401785;3.1647372160101845
1012.762;6.016135541982785;3.237456448565302
1012.8969999999999;5.996555395234505;3.30205822730736
1013.034;5.976516785337539;3.3681102758415835
1013.1899999999999;5.954006393832287;3.442248688413843
1013.3199999999999;5.935105196104518;3.5044482663960905
1013.459;5.914875957599228;3.5709634580883343
1013.6179999999999;5.891718340276338;3.647009335876824
1013.788;5.866941177589041;3.7283140664963503
1013.938;5.845069234369138;3.800056970909201
1014.081;5.8242049934008415;3.868467361249202
1014.227;5.802751763495959;3.938764971186865
1014.958;5.695862341960088;4.288299889002917
1015.106;5.674312524004894;4.358588262246018
1015.256;5.6523079705700585;4.430273657987996
1015.41;5.629707247939045;4.503869707166991
1015.547;5.609577475191091;4.569365427525061
1015.693;5.5879752606615;4.639613324245538
1015.837;5.566945865331148;4.707947121706031
1015.958;5.5489906920918;4.766263218969524
1016.089;5.529695244082455;4.828854577771997
1016.235;5.508183734807607;4.898623653441879
1016.38;5.486942799292066;4.967432411857281
1016.5300000000001;5.4648011732056165;5.03908789948671
1016.6650000000001;5.444715774927926;5.104055043751541
1016.803;5.424473414870474;5.169498112242601
1016.938;5.404499054558723;5.2339764912147535
1017.0649999999999;5.3857074727323235;5.2946201244965545
1017.197;5.366011817383962;5.35815424052406
1017.3449999999999;5.344086026894313;5.428794101646867
1017.484;5.3234813602320745;5.4951866044894535
1017.631;5.301830977692882;5.564908725991894
1017.763;5.28209450324665;5.628420672733771
1017.908;5.261407622996099;5.695424349327683
1018.0500000000001;5.2434809929588875;5.750190777611146
1018.2040000000001;5.228358483584062;5.788242259435911
1018.3649999999999;5.218534645011264;5.808218374891845
1018.5279999999999;5.215814944760743;5.8123033402477144
