time;robot_x;robot_y
13.417000000000002;6.792107354918359;0.2094560069081651
13.742;6.794054241464471;0.20910649170853357
13.984000000000002;6.79224255855727;0.2088329169597318
14.218;6.790158636184652;0.20816325802800906
14.54;6.788821768848979;0.20743965900503633
14.853000000000002;6.787285296350026;0.20597663999773913
15.21;6.786003628179295;0.2038819655429883
15.561;6.785373864716181;0.20154722735205127
15.847000000000001;6.785033870457121;0.20376861343699532
16.163;6.7796713867311995;0.2550289670279117
16.438;6.764959630593095;0.34198926762099
16.678;6.736019595788166;0.4446674766975557
17.001;6.6852128097932715;0.5973651418058594
17.353;6.6293416265499765;0.7647857136286259
17.701;6.574317044223453;0.929352568113278
18.027;6.5225458340894376;1.0838559102493648
18.356;6.470044129297653;1.2402796189578145
19.3;6.319561559962435;1.6870961625402265
19.592;6.27283317974087;1.8254482821329299
20.606;6.109797312289913;2.3060865296446473
20.899;6.062747370970228;2.4443012360409626
21.175;6.018233206616774;2.574949535229607
21.463;5.971735429486863;2.7112346730710986
21.749;5.925318919264073;2.8469907454927275
22.044;5.877517639313549;2.986558238952526
22.323;5.832421047786301;3.118017786635923
22.613;5.7851349323569945;3.255595977363821
23.634999999999998;5.629129235959517;3.7015994766150233
23.874000000000002;5.607565044190108;3.7615319356342036
24.131999999999998;5.590306147151523;3.8125645178555785
24.479999999999997;5.584733849512917;3.83210938266444
24.793999999999997;5.585644161011906;3.8301547168748153
25.118000000000002;5.58707862425939;3.828396497444269
25.333;5.591733907611489;3.8251087116656772
25.588;5.597391966237731;3.8212308177307346
25.923000000000002;5.6028651757576;3.8186133615917415
26.238999999999997;5.611840279225476;3.8164157833713594
26.524;5.619777749268834;3.815381613669087
26.762;5.607194342533728;3.817329594212787
27.037;5.58439032003803;3.816201654901031
27.305999999999997;5.560533563459918;3.8203922908913692
27.575000000000003;5.537238604059751;3.8329895594058474
27.814;5.535426967663096;3.8318376645625074
28.113999999999997;5.536244737217244;3.827354299625526
28.398000000000003;5.536576605495489;3.8224103634920255
28.68;5.536155682317851;3.8169942650529642
28.939;5.5345521220826495;3.8127637525602815
29.207;5.533734407676893;3.8116571272351583
29.543999999999997;5.531317319516377;3.806357172789215
29.851999999999997;5.527763318331478;3.7990755513929164
30.121000000000002;5.524056354979388;3.7930758606371726
30.384999999999998;5.519949695588285;3.787851152171815
30.674;5.5159802290841995;3.7838405102625834
30.987000000000002;5.51276910868235;3.7810708120887386
31.281;5.506119332228286;3.776617518760231
31.499000000000002;5.5010071511097705;3.7740203368643717
31.701;5.496702425171458;3.7722806601472385
31.915;5.503641947535233;3.7752770259565263
32.135;5.519093304139119;3.78325952789005
32.342;5.538243084955693;3.7901029937535804
32.536;5.554975215257475;3.801523735253859
32.728;5.568824212333029;3.817649796652078
32.931;5.578392255383269;3.8384002289363743
33.151;5.581331967040803;3.852392950194366
33.349000000000004;5.583054568078545;3.8492494927711567
33.544;5.584402458779826;3.847277317521714
33.746;5.586381061829176;3.844346282528171
34.008;5.590638402717969;3.839347948073539
34.347;5.597541935556237;3.8334005767612735
34.602;5.603538261573478;3.82961463592996
34.809;5.608490583996727;3.8272033876379683
34.996;5.612943805712541;3.8254386251873744
35.214;5.615147741492302;3.8247116049234857
35.438;5.618840228416531;3.823612214861001
35.702;5.624486535879225;3.8224402552373657
35.967;5.623061517395192;3.8224629037970868
36.242;5.608897129337145;3.820075416077007
36.516;5.592286776099732;3.8177741826548686
36.786;5.574409372718464;3.819254244090894
37.035000000000004;5.555415043080662;3.8256298341120525
37.329;5.549669530522435;3.8305592900358625
37.663000000000004;5.549522266407737;3.8293448308934463
37.928;5.549766445236111;3.823627990871877
38.17;5.549164509411914;3.8199959942640604
38.416;5.549027792289093;3.8195619439019666
38.7;5.548400387381164;3.814472111339073
38.989;5.54688008447692;3.807570922073752
39.277;5.544344012076414;3.8007095518198373
39.58;5.543835360074513;3.7992056486556636
39.834;5.543625711263964;3.797878646418877
40.159;5.543759894726414;3.7962117832174904
40.44;5.544546342915462;3.793990223279252
40.749;5.545818984649249;3.7918439097946237
41.063;5.547398347479147;3.790271705930596
41.376;5.549196396890803;3.789193904965961
41.678;5.5499649572435725;3.7864243914094984
41.958;5.552296627883137;3.783072221704976
42.173;5.549891384516741;3.7814430764461746
42.391;5.53255476454254;3.773718057263472
42.673;5.47806736360283;3.7575638884927063
42.954;5.387365206203673;3.722115126880147
43.221000000000004;5.278977194270266;3.6599724824945126
43.509;5.156541313158335;3.585122704152408
44.584;4.697567826799869;3.304513397731096
44.862;4.578987786887719;3.2319900173807783
45.123;4.468103059326191;3.1641646247049886
45.418;4.341848526117664;3.0869257741115734
45.684;4.2288336019591855;3.017748157077967
45.97;4.106885635925923;2.94308672505917
46.247;3.988753897554999;2.870767375097484
46.481;3.888979941444987;2.809675934699161
46.774;3.763626505847514;2.7328919230592117
47.063;3.6408291807313913;2.6576634967808275
47.341;3.5223236844785824;2.5850209200412655
47.637;3.396173536276201;2.507689396408827
47.935;3.2687115007840872;2.4295354808673784
48.239;3.139559933874635;2.3503468126135414
48.562;3.001455445678178;2.2656820252006558
48.841;2.882959968776931;2.1930176553738314
49.112;2.7670246695945173;2.1219127217450997
49.402;2.6434175074836768;2.0460983633740377
49.705;2.5142982428812073;1.9668881488727044
50.047;2.36897876627217;1.8777251022521109
50.309;2.2569054462089104;1.8089333046843
50.595;2.1350593229931496;1.7340984252973493
50.928;1.993650718357922;1.6472219544014328
51.224000000000004;1.8671522956637965;1.5694954477221181
51.506;1.7470443913358207;1.4956615620524847
51.776;1.632455544463214;1.4252188339059657
52.087;1.5000311123522676;1.3437881537907446
52.401;1.3663246342363604;1.2615323764685775
52.739;1.2223923405338166;1.1729489576755352
53.047;1.0912668152812959;1.0922214363126364
53.33;0.9707770709132415;1.0180491950265056
53.622;0.8464396922995565;0.9414889992736523
53.93;0.7153211322747338;0.8607184038579769
54.228;0.5880306555219063;0.7822763022004195
54.521;0.46372386305086255;0.7056723019225872
55.416000000000004;0.16579664844174488;0.5306531327331249
55.666000000000004;0.1473540860070214;0.5169883094422101
55.979000000000006;0.1330179125682331;0.5050224986675748
56.308;0.13062704148956697;0.503431607616186
56.63100000000001;0.12855241791867755;0.5028221116629626
56.945;0.12665980070919455;0.5027217081175919
57.23;0.1272146012635316;0.502675070655709
57.48500000000001;0.12543595080854786;0.5028394794475542
57.809999999999995;0.12326346476439735;0.5035705620522268
58.13399999999999;0.12094118177992937;0.5050408617207499
58.463;0.11993242483258044;0.5061283310230118
58.776999999999994;0.11889588613186251;0.5079961030056092
59.079;0.11834607886576629;0.510037836685244
59.38999999999999;0.11830608690923461;0.5122377636508281
59.693000000000005;0.11883968667478485;0.5145368716638583
59.98800000000001;0.11917169996277668;0.5153300824487569
60.275;0.12059803173762565;0.5156006548236846
60.520999999999994;0.12080958861552368;0.514791285042339
60.764;0.12087870188205449;0.5146704379881536
60.961999999999996;0.12157533706439475;0.5153923361681116
61.159;0.1238261996528133;0.5174946452768582
61.392;0.12628530820692063;0.5191840310627389
61.717000000000006;0.13293703630120385;0.5217302302008946
61.99;0.1699963537367058;0.5299785674654148
62.243;0.23934996579783763;0.5320675621369991
62.534;0.3595299612908604;0.5177578901608212
62.849;0.5120604346195455;0.48604209464782366
63.159;0.6636940505178395;0.4539211928863581
63.442;0.8021118871801017;0.4244368889035716
63.683;0.9204401880816552;0.39912538563534294
63.949000000000005;1.0504803932142248;0.3711818507848464
64.209;1.1770478060135536;0.34385942277305204
64.50800000000001;1.3241297180449016;0.31192878712436667
64.83099999999999;1.4809469236141566;0.27771889961013074
65.13300000000001;1.628914414890784;0.24524600754136086
65.422;1.7695348160003663;0.21423431818571212
66.26400000000001;2.108853122613186;0.14116343035319506
66.62299999999999;2.1174464227160996;0.13928734152588168
66.888;2.1156050781484472;0.13919728556151909
67.131;2.1138066960560367;0.13882060799320534
67.45500000000001;2.111866127580986;0.13795546662135036
67.81200000000001;2.109967744513333;0.1363530544681301
68.12100000000001;2.108741828575825;0.1345837151252721
68.39699999999999;2.1080359219530287;0.13278957421189366
68.66300000000001;2.1077971434350715;0.13127640695536788
68.953;2.107785452850887;0.12947270325055807
69.274;2.108369683731333;0.12736939192779986
69.56800000000001;2.1093756940740205;0.12558872545425415
69.87800000000001;2.110852839253939;0.12398616683703634
70.149;2.1124137398357528;0.12294645212027588
70.4;2.1055141128560573;0.12543552707340866
70.69399999999999;2.0588405195483563;0.14393403522780526
70.963;1.9828403706874118;0.17992039643537736
71.249;1.8752741710027745;0.24932658705733007
71.523;1.7654800698058877;0.32988009727243917
71.844;1.6361658540558903;0.42490279925379043
72.13900000000001;1.5173686080881255;0.5123205746698946
72.44200000000001;1.3954402975185742;0.6021796472859109
72.707;1.2888421796740348;0.6808610191525505
73.00800000000001;1.1674085949284638;0.7705942732167237
73.327;1.0396167814665656;0.8651657816495495
73.63;0.9179104533962608;0.9553601127071903
73.899;0.8099073801483309;1.035522240455529
74.20500000000001;0.6867043727381098;1.1270698763303009
74.52199999999999;0.5599607811614304;1.2213629817503824
74.839;0.43285930567149394;1.316053980245775
75.14500000000001;0.317595683846369;1.4040296625619708
75.42699999999999;0.25273087546938205;1.4614088743674116
75.679;0.21068716782343405;1.5000049446994506
75.97200000000001;0.19523142724227643;1.5179898896025619
76.305;0.19431864602026475;1.520123445009225
76.619;0.1939901630284147;1.522316338308519
76.905;0.19417317130339934;1.5243619247060878
77.16300000000001;0.19497430642677868;1.526764291362374
77.40199999999999;0.2022771520849222;1.5412661491485442
77.686;0.23797269902864873;1.5884409751815531
77.94800000000001;0.30692540430076276;1.647860862420893
78.20400000000001;0.4092828096233098;1.704789968347842
78.50800000000001;0.5451518103759166;1.7711473696406725
78.79599999999999;0.6754214838733252;1.834769237707395
79.083;0.8039131918603629;1.897549620074044
80.09700000000001;1.2588594391203132;2.1200989347924737
80.399;1.394462595747645;2.1865308986282335
81.338;1.816396646534671;2.393509096046084
81.63499999999999;1.9496498566867624;2.4589746225470854
81.888;2.062732092583276;2.514573821863854
82.13499999999999;2.1740029515831933;2.56931107413773
82.38999999999999;2.287952658521269;2.625382495211083
82.667;2.4126307190350564;2.6867831844824432
82.93700000000001;2.5332672826579783;2.7462357686248637
83.21199999999999;2.6513287352150656;2.8047859958328747
83.434;2.7219378189751127;2.8469834474932796
83.625;2.761239709463579;2.8730909452837134
83.83500000000001;2.791763719455686;2.8879181874867417
84.126;2.8204015193634766;2.895577413350062
84.40899999999999;2.821724804385965;2.895823380740134
84.66300000000001;2.8198916637296776;2.894870248073295
84.93299999999999;2.818050966153628;2.8934604521589424
85.202;2.8168570385285863;2.89204681811219
85.47800000000001;2.8165539358946927;2.8916932099142216
85.767;2.816050686185524;2.890041585284265
86.04599999999999;2.8159223342791835;2.8881608347602943
86.34;2.816368029051233;2.885707895764603
86.66900000000001;2.8174030582500893;2.883197334897638
86.946;2.8168317326417878;2.883400413262644
87.16399999999999;2.795393142111409;2.9008809832652114
87.37299999999999;2.7536910073416;2.925240246115058
87.59700000000001;2.6832999883416733;2.954425274131471
87.85400000000001;2.5704281544548286;2.9871047602043763
88.124;2.439817435861228;3.0213191333205898
88.392;2.309700716943805;3.0555299011934736
88.64500000000001;2.18741484664733;3.087794121339907
88.923;2.053486936006971;3.123237853993479
89.805;1.6273304209969932;3.236994166941269
90.09700000000001;1.4858772708674277;3.275076707348136
90.386;1.3468765061969645;3.312685802332808
90.661;1.2141414093096292;3.348738436716587
90.91499999999999;1.0916328969617886;3.382141477270778
91.178;0.9647710573259716;3.4168810453987004
91.42099999999999;0.8476020406166861;3.4490645511406344
91.715;0.7058565383968727;3.488158480677439
91.99199999999999;0.5723699417644132;3.5251201539953465
92.263;0.4418114019515129;3.5613904004205943
92.53899999999999;0.31055335141305634;3.5980998184749886
92.82900000000001;0.20652291123497518;3.627186193384549
93.11099999999999;0.1515287028241203;3.6357940205836807
93.33699999999999;0.12275184574833213;3.638602055738721
93.601;0.10493716911546387;3.6403103555885243
93.89500000000001;0.10216535247735312;3.6408900655915986
94.154;0.1004999429122746;3.641696598201848
94.422;0.09898160076407195;3.6428710822048345
94.661;0.09784914503715315;3.644189957246704
94.90100000000001;0.0971091933701012;3.6456790575791302
95.21100000000001;0.09638570837728125;3.647866309006972
95.531;0.09620000840874829;3.650095124614272
95.792;0.09647034556964892;3.651922261235081
96.013;0.0972135471911602;3.6517471573672653
96.22800000000001;0.0972564422833614;3.651683095926285
96.41499999999999;0.09725807352734593;3.6516034767176193
96.614;0.09745427664343737;3.6515787028809585
96.828;0.09749254308195571;3.6516984709457896
97.13399999999999;0.09750278227408396;3.6517434897364898
97.398;0.09762939526871149;3.651545570430382
97.613;0.09775343719664951;3.651396959620189
97.816;0.09781978115103178;3.651323822098246
97.99600000000001;0.09782359365874571;3.6512688547576375
98.189;0.09792967582735626;3.6512117875147596
98.33699999999999;0.09804049898279384;3.6512562918835423
98.51400000000001;0.09806263846801648;3.651356406406491
98.809;0.09807161536140621;3.6513991741556104
99.072;0.09822409356796251;3.6511805245521414
99.31700000000001;0.0983571988614639;3.651024913758399
99.53399999999999;0.09841750895515536;3.650972674346706
99.733;0.09844455694667271;3.6509523839432227
99.88499999999999;0.09859506131329027;3.6509238768830237
100.136;0.09867890615672553;3.651093535902458
100.452;0.09868865273118678;3.6511417905466077
100.69300000000001;0.0988231424046263;3.6509423059243487
100.906;0.0989456738315968;3.650803887484283
101.06200000000001;0.09898457666056273;3.6507541633371385
101.238;0.09899482562029108;3.6507286404601387
101.42500000000001;0.09900788774870795;3.650635019294582
101.607;0.0991949066482354;3.6506468288288008
101.828;0.0992309008609889;3.650801476832799
102.064;0.09925509519594755;3.6508606869311877
102.30199999999999;0.09926362167008998;3.650825114863487
102.501;0.09938409373838661;3.650668007843703
102.708;0.09944738233909348;3.650595927166688
102.87800000000001;0.09946203624035752;3.6505613479017778
103.071;0.0994926521458863;3.6505399974399184
103.25;0.09966577626101927;3.6505497001111045
103.469;0.09970420716608588;3.65070863905214
103.74700000000001;0.0997105273253427;3.6507367188074844
104.011;0.0998418129376451;3.6505330674900964
104.245;0.09996956735672574;3.650371248689656
104.47200000000001;0.10003374462037033;3.650289935352593
104.637;0.1000315357512943;3.6502364056501917
104.80099999999999;0.1001149946243454;3.6501632668427475
104.982;0.10022381177783746;3.6502489165563783
105.237;0.10024874744702791;3.650355009173407
105.54400000000001;0.10028539408392041;3.650295093538362
105.799;0.10044166847904502;3.6500906805572675
106.005;0.10051032299446216;3.650017485786942
106.213;0.10053184488292312;3.649965137662714
106.394;0.10054449362041404;3.649868537866252
106.59800000000001;0.10070851408679414;3.649908117214272
106.851;0.10074598333722765;3.650061953186108
107.118;0.10074679335631902;3.6500761859078654
107.362;0.10087616410691551;3.6498883517348846
107.59100000000001;0.10098642458289063;3.649748489675968
107.82499999999999;0.10102545611320085;3.6496737042941327
108.055;0.10108640268797484;3.6496453048342836
108.25300000000001;0.10125013403500131;3.6497120506551624
108.531;0.10132240135960636;3.6499332509518796
108.779;0.1013274929800449;3.6499586854203776
109.01400000000001;0.10145966581742256;3.649765389318575
109.25899999999999;0.10157431786433826;3.64959510636353
109.47999999999999;0.10161474797002759;3.6495319385635137
109.661;0.10162120022929386;3.6494614281543556
109.84899999999999;0.10179231472330451;3.6494451037014093
110.03299999999999;0.10182471421688612;3.649572204820868
110.309;0.10188247923702001;3.6497220298383057
110.555;0.10191794834129156;3.6496405515170003
110.75399999999999;0.10203859437882573;3.6494713273390444
110.959;0.10210507885608999;3.6493984847612975
111.14500000000001;0.10212059991900815;3.6493653577383127
111.358;0.10217357582478603;3.6493380077307727
111.55699999999999;0.10232832963838703;3.6494051998092476
111.83699999999999;0.10240408132757026;3.6496163434507807
112.11099999999999;0.10243553597907866;3.649561333101077
112.333;0.10257431453486913;3.649352504730384
112.55000000000001;0.102686218779257;3.649218919978077
112.751;0.10271801419229462;3.6491653589641366
112.96799999999999;0.10274145544089416;3.6491241660621094
113.13999999999999;0.10289573021310729;3.649095889242381
113.364;0.10297176822123688;3.649330617436976
113.654;0.10300716128553103;3.649417920732531
113.928;0.10312307395982828;3.6492196538435757
114.18199999999999;0.10325611569871054;3.6490348943439357
114.376;0.10329200547498985;3.6489813034475973
114.56299999999999;0.1033082743002327;3.648944395718851
114.769;0.10346763502796623;3.6489232474635402
115.01599999999999;0.1035666580544529;3.6491590669306255
115.27099999999999;0.10358873136207926;3.64923093550116
115.5;0.10359520916586565;3.649207837493064
115.69;0.10370711423484286;3.649041638888442
115.90299999999999;0.10378361615674195;3.648947279296137
116.09700000000001;0.10379417374021133;3.6489257012596967
116.32;0.103846001268833;3.6488853867216458
116.50800000000001;0.1039930488010789;3.648948581686916
116.762;0.1040910258092253;3.649207404052526
117.01499999999999;0.10410373712886767;3.6492455253156675
117.27600000000001;0.1042364670755107;3.6490252988713725
117.499;0.10434249583281073;3.6488827124005
117.673;0.10437595817631001;3.6488408382508357
117.834;0.10439008920461444;3.6488157641711947
118.00399999999999;0.10441736842585948;3.6487147623500626
118.21000000000001;0.10460177304450109;3.648885655693971
118.50200000000001;0.10469683238291051;3.64913844127256
118.775;0.10472832328780875;3.649063525777943
118.981;0.10484498390499902;3.6488758264309493
119.16399999999999;0.10492767522344129;3.648753552518136
119.38399999999999;0.10496715544897493;3.6486930009831275
119.60899999999998;0.10500847567489721;3.6486509989531597
119.80199999999999;0.10517410676724215;3.648719664992769
120.047;0.10527340226602426;3.6489864746942517
120.30599999999998;0.10529266559758231;3.6490383068399534
120.54599999999999;0.1053625585474214;3.6489024243092243
120.78799999999998;0.10548422134756669;3.6487225899273694
120.983;0.10550253830565608;3.648692553285462
121.161;0.10551409434296569;3.6486546407213964
121.33499999999998;0.10555754617007355;3.648544584022612
121.529;0.10571615099841909;3.6487090198433756
121.828;0.10583161233003749;3.649005888700847
122.06199999999998;0.10582687767591722;3.6490031369883598
122.28399999999999;0.10593745818720374;3.64880838473983
122.49199999999999;0.10602785334091483;3.6486935167575107
122.714;0.10606944413261322;3.648630022749517
122.898;0.1060729243037088;3.648547467343931
123.08499999999998;0.10623758020176534;3.6485503966775994
123.287;0.10629976534739326;3.648752231142402
123.548;0.10639189031526401;3.6489482899391037
123.786;0.10641231616125092;3.648892625873475
124.031;0.10654660621793058;3.648682847095364
124.25799999999998;0.1065946962561144;3.6486186761779713
124.453;0.10661141727255227;3.648591380300235
124.648;0.10665957018735386;3.648478267117046
124.88499999999999;0.106890241523759;3.6488472260276867
125.14699999999999;0.10696340249201412;3.6490238353761364
125.39499999999998;0.10697740836829989;3.6490057518562793
125.61699999999999;0.10710372134380533;3.6487956507052832
125.82299999999998;0.10718077036568383;3.648682899130904
126.03799999999998;0.10719874048673124;3.6486570428376432
126.28299999999999;0.10727500411929337;3.6485724539314193
126.48499999999999;0.10750497757620732;3.6488791521528574
126.75999999999999;0.10768287244086468;3.6492417294443857
126.99599999999998;0.10769306597252752;3.6492669260071215
127.231;0.10779883094549608;3.6490746303067523
127.463;0.10789151974892626;3.6489358570444232
127.695;0.1079441630736224;3.6488504028558117
127.874;0.10794972624048293;3.6487671157902075
128.054;0.1081179998994542;3.648814297562724
128.305;0.10826556000844054;3.6491770681197964
128.58499999999998;0.10832500595536361;3.6492975248295174
128.838;0.10839895773021313;3.649155445583826
129.058;0.10849671895885614;3.6489922275605426
129.23999999999998;0.10852498741668866;3.6489395687943955
129.442;0.10853888205694802;3.6488974602936044
129.646;0.10866240119529429;3.6487993605702176
129.89;0.1089530339770594;3.6493431780874546
130.131;0.10904486363894159;3.6495415068897996
130.357;0.10905217127792668;3.649523920363511
130.558;0.10916676266108473;3.6493381087021572
130.803;0.10925706612104097;3.6491788388656703
131.004;0.10926587086825955;3.6491510374137266
131.208;0.1093220700808656;3.6490713500073686
131.402;0.10954918394940251;3.6493089691104443
131.67;0.10988376133563725;3.649956437477199
131.93699999999998;0.1099274531582395;3.650045968943696
132.185;0.1100486260689796;3.6498358943247435
132.40699999999998;0.11014255116647498;3.64967169115151
132.60899999999998;0.11018285262673763;3.649597640731762
132.832;0.11022113982145997;3.6495243131267205
133.076;0.11052485782158496;3.649836854523355
133.35299999999998;0.11081560226252726;3.6504064859013003
133.625;0.11085969989032643;3.6503593070447056
133.84199999999998;0.11096743235143634;3.650143445733827
134.09;0.11106308464671037;3.649982266396045
134.291;0.111085593615737;3.649943446932669
134.51999999999998;0.11114286158699938;3.64983748474038
134.721;0.11141443214394908;3.6501493907731217
134.959;0.11215608044185484;3.6514504397811574
135.21699999999998;0.11231872579167004;3.65173429842501
135.44799999999998;0.11239274897274396;3.651609223227343
135.69299999999998;0.1124918752912407;3.651410805725706
135.886;0.11251803330071312;3.65135453724754
136.09;0.11254148979816414;3.651307641170268
136.297;0.11272366931410827;3.6512807304819335
136.536;0.11383712747593752;3.653139038609462
136.833;0.11563955836498829;3.6558551280508356
137.043;0.11584396288728305;3.655960079725502
137.23999999999998;0.11591470314741935;3.6558197054834376
137.45499999999998;0.11597999137373967;3.6556776476425403
137.653;0.11598828704451075;3.655650197089049
137.88;0.11605035960458987;3.6554873701317
138.093;0.11686184603796183;3.6564350993686427
138.33499999999998;0.11955719570455245;3.6598839219207395
138.581;0.12313455478219155;3.6636450379166665
138.804;0.12434043435214279;3.664526896292608
139.105;0.12620329200964042;3.665429470359377
139.38899999999998;0.12823232759245706;3.6658860467949883
139.672;0.13028488750606315;3.6658739081345573
139.94799999999998;0.1379692426712517;3.6638631963156056
140.201;0.17055997938155243;3.6460318182065543
140.422;0.2124261793756616;3.604186044057293
140.679;0.2569283042768387;3.517053853462112
140.956;0.2831052294834477;3.3905128952871153
141.255;0.30743014792096934;3.243566479097948
141.519;0.32912612469338914;3.1128225629330477
141.761;0.3489197067773498;2.9939344929232914
142.015;0.3699362552978528;2.8681610607847694
142.279;0.39173416422864954;2.7379748095585383
142.546;0.4137872377011518;2.606797125981908
142.801;0.43506902403751085;2.48055162720783
143.05599999999998;0.4562532265483353;2.355327605226627
143.322;0.47849219387587894;2.2242058120239556
143.582;0.5003148293467442;2.096023114877834
143.863;0.5240549812101394;1.9569984690563023
144.10999999999999;0.5448835463707097;1.8352891799642046
144.35999999999999;0.5660187299557279;1.7121035334371644
144.661;0.5914914856770321;1.564272156179266
144.93;0.6144344551836181;1.4318059501621878
145.214;0.6388747242897048;1.2914073696676578
145.507;0.6640767033418156;1.1470666110957464
145.74699999999999;0.6847008571837446;1.0293842179574069
146.013;0.7077318179626241;0.8984205707779839
146.279;0.7309258444008983;0.7669504339627599
146.543;0.7538310650226047;0.6374204251329897
146.785;0.7749561249409851;0.5182827308852276
147.013;0.7949959284379555;0.40554037989185376
147.254;0.8154996663969346;0.29424123666826413
148.165;0.8422926712307126;0.19585987301403707
148.453;0.841813249393381;0.19636976809197393
148.768;0.8395698747923048;0.1975715093762766
149.036;0.8377568339252529;0.19805279019945318
149.277;0.8360672347367752;0.19815583607764126
149.521;0.8343537387810236;0.19792354680018512
149.755;0.8328582955533224;0.19743297009359045
150.004;0.8320097279491182;0.197048889935963
150.297;0.8318151819586941;0.19722088738391869
150.54999999999998;0.8488187926370564;0.2184335507304808
150.768;0.8764040204923016;0.25974288299952975
150.964;0.9093406595064911;0.31643585941773755
151.219;0.9624919589295806;0.41782019392145364
151.48;1.0214282947576871;0.5337325805190339
151.772;1.0876813025140715;0.6638426474796412
152.03799999999998;1.148109762183383;0.7823007916271373
152.281;1.2033979593633797;0.8905030673620967
152.536;1.2614976567261456;1.0040047686574365
152.837;1.3301672057895513;1.1378849195903622
153.136;1.3985281981965783;1.270848784322525
153.378;1.4539467582597807;1.3784396440445699
153.612;1.5078216363566468;1.4828811563894209
153.893;1.5720962734705557;1.6072550745669592
154.171;1.6360008303456433;1.7307025752576932
154.444;1.698845694152807;1.8518939300705153
154.718;1.7619852251420558;1.9734374793425955
155.01999999999998;1.8319305547117692;2.107845446109558
155.277;1.8910987480579853;2.221381858167512
155.525;1.9484715928365233;2.331287167620005
155.791;2.010100952511707;2.4491442078354546
156.058;2.0722787087614116;2.5678565486169163
156.337;2.1370855216685793;2.6914171686214328
156.59;2.1959005699736642;2.803376571666743
156.82999999999998;2.2515372929223387;2.9091473439318456
157.09099999999998;2.312371584650988;3.024648845330707
157.358;2.3756212922862465;3.1445280380764644
157.63299999999998;2.438935418476141;3.264318147454858
157.867;2.4938964238188794;3.3681652630714267
158.102;2.5487027249254237;3.4715556708298214
158.369;2.611303946323486;3.589491983445091
158.62699999999998;2.671863921609804;3.7033980402542523
158.939;2.73386774558373;3.8137248036714686
159.219;2.7651635629971025;3.8584375650467044
159.48999999999998;2.7709865086399885;3.867517348973962
159.736;2.7722047053272676;3.868776349387067
160.015;2.7731330690259743;3.8694147921656183
160.334;2.7751597912226473;3.870184939205555
160.584;2.7775812115129477;3.8705370075164893
160.864;2.77963983551453;3.8704531252941305
161.136;2.7815010098239763;3.8699491115213163
161.368;2.782989026146926;3.869202717784318
161.618;2.7836219206430695;3.868740846704052
161.903;2.784838297120548;3.867337904811836
162.112;2.7856253931157515;3.865957777284813
162.414;2.786542337374806;3.863440247307367
162.707;2.786770595773657;3.8613191661766826
162.95;2.7865903772356857;3.8595885136834878
163.19799999999998;2.7831715247808884;3.8448296850909545
163.426;2.7741083132927113;3.8018162846714434
163.667;2.754439850422272;3.730272463102388
163.932;2.708629524625732;3.6239352189810785
164.192;2.6475365694008257;3.511166364477421
164.456;2.5839888734059593;3.394944662808032
164.73499999999999;2.5172086384892736;3.273031644149285
164.97799999999998;2.4585095957133345;3.1660524491443294
165.245;2.3942037976010346;3.049046450423288
165.537;2.323996322620742;2.9215819760505113
165.803;2.2597301808252745;2.8051100758956222
166.07399999999998;2.1939270455807103;2.6860735607162947
166.33499999999998;2.1309332301682815;2.5723517549465154
166.611;2.0639978032062443;2.4516766192955712
