time;robot_x;robot_y
20.097;5.743040299843577;0.7134674109783242
20.415;5.5976078717730395;0.7788938014197503
20.702;5.467208756587109;0.8376794486588803
20.963;5.348265563500506;0.8913936023360806
21.219;5.231699396180502;0.9441295289328863
21.487000000000002;5.1096674970169165;0.9994784801058488
21.75;4.989920918820072;1.0538853952395455
22.027;4.863883742815819;1.1112455368982417
22.298000000000002;4.740145985186417;1.1676960639835177
22.585;4.6096038456234565;1.2273761608646907
22.886;4.4723503354994225;1.2902648315951648
23.214000000000002;4.324190975570239;1.358310649387165
23.505000000000003;4.192060999540853;1.4191502407655472
23.82;4.049032010716972;1.4851738312404612
24.128;3.9093113194809477;1.5498085005245643
24.458;3.759142846230859;1.6194768913761752
24.777;3.614986913190474;1.68652177963899
25.084000000000003;3.475812055444739;1.751382255415562
25.412;3.3397632172561416;1.8166390203394693
25.761000000000003;3.2684864396805557;1.853207850741529
26.109;3.262661766992224;1.8569814358435188
26.426000000000002;3.261663353201499;1.8583328827954897
26.734;3.2604939577363643;1.8608997195858297
27.061999999999998;3.2600615796857197;1.8632275931865667
27.369;3.2602118237817046;1.8654254376025161
27.647;3.2607890226248704;1.8672775196671398
27.914;3.2611110531816503;1.8678471720521364
28.192999999999998;3.2625321614339753;1.8694533288653497
28.505000000000003;3.2645781666508777;1.8710035900786606
28.749000000000002;3.2661693841729775;1.8717159997747586
29.045;3.2682477961208733;1.8721546955915245
29.331000000000003;3.2702091032321112;1.8721163392573257
29.637;3.2718375423402177;1.871609160564106
29.926000000000002;3.3053201564157733;1.8558291120413482
30.237000000000002;3.376961879346674;1.8044936686473685
30.515;3.453262418159717;1.7149449944599462
30.813000000000002;3.5329595141800096;1.5917907551700816
31.116999999999997;3.614901590012069;1.4637372750851423
31.414;3.6951926879457146;1.3382364709750065
31.731;3.7806204800839085;1.2047376818081221
31.997;3.8520423460722695;1.0931130802566669
32.266;3.924533636210268;0.9798423753922322
32.536;3.9972972238370814;0.8661145549975942
32.845;4.080850814846554;0.7355534969570166
33.13;4.157400861731237;0.6159600166913469
33.444;4.242066175345282;0.48372730988445056
33.745;4.3222531797088335;0.3584548095442403
34.061;4.380537782809105;0.2668668056900524
34.271;4.4066154591941205;0.22629101622106637
34.483000000000004;4.423557126574072;0.20365381777863895
34.718;4.438525029979988;0.18855297782393893
35.053;4.443352047633545;0.18365559316395696
35.343;4.444349154768568;0.18179579260113304
35.628;4.444804947766905;0.18022065080506677
35.96;4.4448538196757195;0.1780276422441735
36.26;4.444354593526219;0.17580189587791234
36.53;4.443522557838871;0.17401426021053037
36.849000000000004;4.442089743441842;0.17219850620331928
37.182;4.440379355610457;0.17088057967570472
37.505;4.438765860196994;0.17024812932192881
37.79;4.436339763191653;0.1699027089882185
38.118;4.427234202430018;0.1712410181721395
38.439;4.37991090886287;0.19502723625730392
38.757;4.309717264427832;0.27020419515323935
39.058;4.255592968144816;0.3945574098524478
39.376;4.2063630109260925;0.5430832137993371
39.691;4.156912292669838;0.692118425141486
40.029;4.103596364736368;0.8524576407581311
40.336;4.055098538521671;0.9981036448780257
40.612;4.0114544932693725;1.1289909062793186
40.911;3.9640866669781483;1.2708099470057652
41.222;3.9145949457650637;1.4187205059068735
41.516;3.8680277960200353;1.5576445565174033
41.82;3.819664233919241;1.7016848756683058
42.144;3.7679976796851524;1.8552250518979585
42.444;3.719950271787329;1.9978093353869912
42.78;3.6663785230627406;2.156516321190046
43.072;3.619622135467445;2.294798593317242
43.376;3.5708399619856084;2.4387820683382175
43.673;3.5229708779239903;2.5798658574463382
44.005;3.4695265648662192;2.737016009640623
44.277;3.4258456359328866;2.8652940647673573
44.576;3.377427591754179;3.0072555160162535
44.864;3.3310656592602235;3.143081840236131
45.173;3.280967601244285;3.2897402133185096
45.483000000000004;3.23095917856292;3.435958527565872
45.807;3.1807031333980995;3.581499181000647
46.799;3.1371666645522867;3.6914472446800284
47.105000000000004;3.1391543134666646;3.69072113984529
47.378;3.1399986861661335;3.6905321539690665
47.635;3.1396951206873234;3.6903691535907557
47.9;3.1128405582972256;3.683428752577022
48.131;3.060858103995015;3.664765363055509
48.38;2.982477580763288;3.6246562086978042
48.613;2.8937146814268835;3.5629145495505794
48.889;2.7825628263593596;3.4802022359984814
49.155;2.6762952510347464;3.4011189355213305
49.447;2.5591811007881984;3.313941652483969
49.749;2.438066234075932;3.2237940237334297
50.025;2.326995714578272;3.1411328058756025
50.301;2.2166890114190387;3.059029819316061
50.559;2.11316180904073;2.981990790776343
50.829;2.004878208626989;2.9014223259514416
51.153;1.8748985012351052;2.8047156578204118
51.431;1.762964913713539;2.721447128987911
51.711;1.646218411164852;2.6346194330764683
52.034;1.5210258723385768;2.541518760842951
52.317;1.407894153795536;2.45739552012978
52.577;1.3035301750732384;2.379822022863947
52.89;1.1779110564034723;2.2864734346847206
53.201;1.0526824901364913;2.1934288329435616
53.464;0.9471162615036026;2.11498698159401
53.743;0.8355546148610684;2.032100775838695
54.024;0.7227475721052707;1.9482932144331202
54.332;0.5987296357163522;1.8561664049712092
54.613;0.48593114664926174;1.7723790435926357
54.909;0.36710690094985887;1.6841347272620888
55.189;0.25593909826088007;1.6015874382734212
55.52;0.16578715172684996;1.5350390240215774
55.793;0.11577508646624945;1.4957486704274516
56.144;0.09653416210268564;1.479245956599213
56.457;0.09792151375270645;1.4809508849513366
56.755;0.09881837675675752;1.4828409936702356
57.022;0.0991895953541367;1.4845302032394168
57.251;0.09927132402779684;1.4858555779641076
57.552;0.09895521804978585;1.4880897522987886
57.874;0.10269660015618441;1.4930417467244832
58.23500000000001;0.10454495603253071;1.4956472000409906
58.549;0.10519892650250841;1.4965617731170424
58.785000000000004;0.1053092098395528;1.4966545834028955
59.071999999999996;0.10570599181522733;1.496921778018103
59.391;0.10642616158785097;1.4977324614005085
59.684000000000005;0.10725913336594171;1.4988025345372724
59.966;0.10803462011478712;1.4998684002697409
60.288000000000004;0.10855294609719822;1.5006096375156806
60.49700000000001;0.10861996016336779;1.500615975967856
60.818000000000005;0.10912920222381191;1.5010616533038221
61.14000000000001;0.10986812327096818;1.5019861373973
61.486;0.11083460953322902;1.5033576107544544
61.791000000000004;0.11144263655230578;1.5044331251952103
62.068000000000005;0.1116154770048844;1.50463350545691
62.306000000000004;0.11190786299928279;1.5047176578120565
62.607000000000006;0.11248446532433266;1.5053758756943436
62.894;0.11317582369639063;1.5063785638785268
63.183;0.11389368234675196;1.507659641179368
63.469;0.11442396987471065;1.508769574207759
63.696999999999996;0.11457315550222609;1.5090011718436875
63.936;0.11478800363470369;1.5091069225389577
64.24700000000001;0.1152784634857599;1.5097711344019658
64.564;0.11600022705973931;1.51087303758934
64.875;0.1165892759898242;1.5121564713628348
65.19;0.1170489858303711;1.5131953080046312
65.424;0.11717160601686052;1.5133204075276103
65.727;0.11762560080055895;1.513778935500794
66.029;0.11813209844887511;1.514553323314674
66.32300000000001;0.11866182842218134;1.5157936168520743
66.61699999999999;0.11913010712679288;1.5170041076506693
66.89099999999999;0.1193919131393953;1.5177045125073565
67.107;0.11949561008705238;1.5178314630245722
67.43;0.11997231265796286;1.5182870089751872
67.767;0.12052197463648695;1.5194911432874338
68.07900000000001;0.12102173999644325;1.5209994462703855
68.364;0.12136156602186367;1.5222582786368108
68.64099999999999;0.12157137034928328;1.5228771384638018
68.90199999999999;0.12179552460520833;1.523069082372178
69.20599999999999;0.12222886463356691;1.5238288418020882
69.5;0.1225727383665104;1.525141173173514
69.839;0.12296942873800248;1.5270349241488632
70.137;0.12317575026443546;1.528181087597596
70.358;0.12332595811724323;1.5288835992463974
70.58699999999999;0.12363566579596233;1.529047173716681
70.892;0.1239527339760708;1.5302023411772585
71.208;0.12413394227885799;1.5318394277728922
71.53899999999999;0.12424242634529986;1.5337252330839686
71.83699999999999;0.12428474906069854;1.5347960401714928
72.07;0.12432340952196701;1.5351250140873194
72.37;0.12434269551623997;1.5353294159114421
72.678;0.1224152374166238;1.5362037869863667
73.00800000000001;0.12015706542700005;1.5365950717501544
73.28899999999999;0.13136529108196288;1.5383080103960496
73.56;0.18021897667212144;1.5466113821358365
73.81700000000001;0.2596120299453268;1.5659348218039053
74.042;0.3519346203728169;1.5994595504062878
74.328;0.48163550317877835;1.6554560874569155
74.625;0.6179059463818521;1.7145241507930091
74.89599999999999;0.742192963037627;1.7684524551485923
75.166;0.8664854094108415;1.8224332878225111
75.477;1.008658874216714;1.884217730635287
75.75900000000001;1.1388159028855016;1.9408509579498956
76.07499999999999;1.2836967584488728;2.003958471280853
77.09;1.7478892504045254;2.2065105134720326
77.41499999999999;1.8967245391737053;2.2716124312122132
77.70500000000001;2.0295659268415838;2.3297905558631977
77.98599999999999;2.158248313297225;2.386179057759318
78.27199999999999;2.2892229641686113;2.4435944911177923
78.57499999999999;2.427960735186779;2.504462083943708
78.852;2.5547555123223376;2.560138547479604
79.137;2.6852099023109286;2.617469946769006
79.43;2.82023872903188;2.676851409336888
79.719;2.9515279492612656;2.734663311451105
79.97399999999999;3.0682114170402377;2.7860949354650093
80.249;3.1940120375984193;2.841578787802927
80.511;3.31381819178601;2.8944741371212963
80.793;3.442801014298171;2.9514552343530776
81.08500000000001;3.5763302007120257;3.0105061463492886
81.382;3.712125991967557;3.070597931832027
81.66;3.839706856780056;3.1270946976784155
81.97399999999999;3.983222129834131;3.1906939290963847
82.28899999999999;4.12675839525778;3.2543610723456124
82.602;4.26976152244815;3.3178446469491076
82.912;4.411847493588112;3.380998613412198
83.179;4.533826813775609;3.435261642964246
83.45500000000001;4.659440891557906;3.491185466887419
84.386;5.0845416968461;3.6807757367026066
84.68199999999999;5.210989111245999;3.7388294007467295
84.995;5.288577366720319;3.776095870332639
85.25399999999999;5.3088303256908755;3.7920818028783425
85.549;5.312255979828377;3.798057222506385
85.846;5.31186857593963;3.7961235267379654
86.10499999999999;5.311843897852897;3.7950746248154177
86.43;5.312329203150644;3.7930081558076045
86.70400000000001;5.313205383005875;3.791314940724057
86.975;5.314782913869426;3.789375166835588
87.26400000000001;5.316422574136238;3.7880659990488215
87.55699999999999;5.318197197355918;3.787192458905624
87.86000000000001;5.319066031170574;3.7869599029759202
88.112;5.31732838852763;3.7866597399097497
88.34299999999999;5.299645979367497;3.783328190867632
88.60300000000001;5.245670430235714;3.7681871235362414
88.857;5.166262715447882;3.7346961427395655
89.08099999999999;5.079733593696814;3.683032227200233
89.35;4.9680070377824;3.6090886056904043
89.618;4.855833229444149;3.534810352518096
89.89599999999999;4.740362718608288;3.4583395220541027
90.16999999999999;4.6261595502540755;3.382683337552692
90.42500000000001;4.519847121315714;3.3122642446455868
90.69900000000001;4.40561300135495;3.236589923781859
90.98500000000001;4.286434779357966;3.1576362897118884
91.25200000000001;4.175143032792433;3.083894932038957
91.511;4.067144389496571;3.0123594189939644
91.76400000000001;3.9612473062679805;2.9422198413034124
92.06;3.8379146202055967;2.8604905040822852
92.346;3.718691344648947;2.7814770240976143
92.624;3.603272618628908;2.7049957998233114
92.899;3.488654709783809;2.6290548407731906
93.154;3.3819411767096645;2.55834749080014
93.404;3.2781152915693172;2.489560940834777
93.67099999999999;3.1668336698453174;2.4158362411100054
93.91900000000001;3.063469799512977;2.347344446250753
94.168;2.959658243387318;2.2785702791942293
94.43299999999999;2.8491612881704396;2.205382193016434
94.691;2.741634244350417;2.1341593839013333
94.957;2.6307631918610688;2.0607274145689476
95.946;2.2184576601372057;1.7876663896326044
96.22200000000001;2.1004877486627427;1.7095142614905128
96.45500000000001;2.0058726490979817;1.6468328001475894
96.70599999999999;1.9012357486477092;1.5774975538223683
96.93700000000001;1.8053383009132058;1.5139677950437702
97.18199999999999;1.7032609378280676;1.4463175142748776
97.40299999999999;1.6111592153498022;1.3852650204267867
97.624;1.5190644950385532;1.324205474491772
97.86500000000001;1.4185987826865132;1.2576268872452003
98.155;1.2977321172483864;1.1775080481088855
98.37200000000001;1.2072881403026727;1.1175513987758439
98.59299999999999;1.11516892786028;1.0564870182569819
98.84100000000001;1.0118371939768542;0.9879798826218079
99.088;0.9084853704007427;0.9194531516374388
99.322;0.8109773479326988;0.8547872118374673
99.55600000000001;0.7138931672789844;0.7903946186792138
99.805;0.6101396980064399;0.7215647714127796
100.02000000000001;0.5205513465510104;0.6621270364455886
100.243;0.42765195524117927;0.6004770274641852
100.50300000000001;0.32111736006069047;0.5297749179268779
100.77000000000001;0.24318410193316922;0.47779287307095064
101.095;0.19999850438849742;0.44758715855921183
101.40199999999999;0.19328479267505466;0.4404992934677895
101.708;0.1941798962499442;0.4424540963569071
101.959;0.19454159799243553;0.44417274013436125
102.186;0.19458862140269453;0.44561419845918254
102.43199999999999;0.194418387773218;0.44689589459291584
102.721;0.19372644417267315;0.44871375750049974
102.98500000000001;0.1923715611157488;0.4508039160176264
103.286;0.1908291622976683;0.4523385378815598
103.54400000000001;0.189269857704935;0.45331666974389034
103.786;0.18790797434612008;0.4538549325401078
104.06800000000001;0.18760164502099289;0.4539860031015918
104.35400000000001;0.1856889743185775;0.4539056147306113
104.63;0.18305795642774697;0.453202635042163
104.90700000000001;0.1875935428324572;0.4562104254191687
105.12200000000001;0.2152363755325689;0.4765338740654594
105.32499999999999;0.2530663807955522;0.5134086762614303
105.549;0.3029195695524494;0.5779993888164513
105.781;0.3584851750709272;0.6715312351823577
106.036;0.42119824768222325;0.7825768002365473
106.32;0.49112376036534433;0.9061983066616266
106.584;0.556177350740101;1.0209971728925586
106.84700000000001;0.6211247324807061;1.1353353122380643
107.096;0.6824360239096653;1.2431520659970006
107.364;0.7487419512961571;1.3596209505437755
107.63400000000001;0.815589075592819;1.4768809443675095
107.89599999999999;0.8805515730614158;1.5906589774491493
108.166;0.947575387171385;1.7078749792683316
108.44;1.015918859827185;1.8271723380132936
108.71100000000001;1.0833552185861768;1.9446997012231007
108.96199999999999;1.145628143022825;2.0530857041719948
109.227;1.2119680375338395;2.1683538864633993
109.47800000000001;1.2746193918251756;2.277058956482754
109.77099999999999;1.3476200746354603;2.403518928500263
110.05000000000001;1.4174565090007016;2.524319046139109
110.333;1.488362992723752;2.646743139459326
110.59800000000001;1.5548694998691845;2.7613415740586778
110.88300000000001;1.6267274872935817;2.884998146077029
111.18;1.7013887229943632;3.0133115023015398
111.477;1.7761927374625797;3.1416332939170637
111.781;1.852553128499185;3.2724489201637015
112.043;1.9186727956744944;3.38553789722993
112.29400000000001;1.9820756081976358;3.493844783046463
112.555;2.04810284321459;3.606421214494156
112.82300000000001;2.1162189174651425;3.722376179107902
113.66399999999999;2.329467719364808;4.084180924615595
113.923;2.3953997530969167;4.195657938926917
114.174;2.459334691258491;4.303639859294209
114.44399999999999;2.528430310537618;4.4201774915129715
115.43299999999999;2.750159203191052;4.795278433141504
115.691;2.7798162020037456;4.8323268846786815
115.958;2.7861224171362067;4.837381035272257
116.213;2.787776089953547;4.838063576993174
116.494;2.7897374386109637;4.838421956554687
116.725;2.79139341958185;4.838377958572251
116.96000000000001;2.7928165578309745;4.838083498671707
117.21100000000001;2.7934142426170454;4.837831221720929
117.487;2.8038175611279854;4.830637365009506
117.733;2.835070111255185;4.798163662213921
117.99000000000001;2.873707017398591;4.7294400806372545
118.25200000000001;2.9017609350160645;4.61794261103566
118.523;2.9203761312567185;4.487759707808427
118.792;2.938961805901765;4.357587995019341
119.06;2.9575395899216947;4.265270565134489
119.35299999999998;2.9652862537298406;4.217666758688987
119.64599999999999;2.9653016995870605;4.214606547314296
119.917;2.964826189984721;4.212746239309571
120.172;2.9640108800183116;4.211107175432665
120.44399999999999;2.9631285751242578;4.209868813741866
120.725;2.9638887673930854;4.2107473782129725
121.013;2.9648360066666783;4.212502631493418
121.30599999999998;2.965379347905075;4.21447421727257
121.55199999999999;2.9654671038881233;4.216183088572872
121.787;2.9652331050816496;4.2177640845244975
121.97399999999999;2.964951100602912;4.218953084729103
122.251;2.964149228136381;4.220712214173961
122.51999999999998;2.9629941751690785;4.22216043716189
122.785;2.9615623663083515;4.223350164993259
123.07999999999998;2.959728341786923;4.224278279102927
123.362;2.9578587891710115;4.224737147765513
123.55699999999999;2.9566166482214897;4.224786362385247
123.785;2.9547236860004173;4.22470440241526
124.04599999999999;2.9536057767472252;4.224472725792554
124.267;2.9711241831710566;4.234450255927204
124.513;3.008376597015851;4.267817065478244
124.74199999999999;3.0524392033420416;4.327546629591905
124.923;3.086717481176049;4.395907976130437
125.184;3.1340004846990106;4.514200964270563
125.469;3.1866035892893527;4.647169834746371
126.46099999999998;3.3697214657071433;5.10764611594866
126.70499999999998;3.4152164573695853;5.221400768729355
126.96599999999998;3.4635916112327223;5.342093532198046
127.226;3.512062378864355;5.462742533967949
127.49199999999999;3.561620916620397;5.585835258911753
127.75799999999998;3.599597097455584;5.680540448916598
127.93799999999999;3.621237745060939;5.728317629796717
128.10999999999999;3.6357804862866674;5.757477853382836
128.271;3.643290804570956;5.775162377740455
128.511;3.648945830067547;5.793053464640164
128.774;3.650407696393937;5.7972142753930695
129.042;3.651468884871176;5.7988289901318595
129.351;3.652646063482524;5.800008520666997
129.632;3.6541641787385197;5.800899086593749
129.89;3.6562508737604325;5.801582967552646
130.168;3.6585548793225673;5.801913696941492
130.436;3.6605305373745716;5.801748432216089
130.691;3.6622700710552256;5.801221962103859
130.903;3.663233032902964;5.800742371021086
131.16299999999998;3.663976909419316;5.800133453501262
131.378;3.6649995010489755;5.798993061365138
131.63899999999998;3.6662799912576367;5.7969175872791565
131.891;3.6669446504540515;5.7951753908156
132.154;3.6672503123496187;5.793293414281988
132.376;3.666992741836466;5.783474602608555
132.634;3.66494600695703;5.745812155874145
132.886;3.658028634806847;5.674988808646815
133.128;3.638158688679724;5.578431075759305
133.4;3.5967464703668703;5.452109029827043
133.66299999999998;3.554588091128564;5.3275256371572945
133.929;3.511835589583772;5.201618372128461
134.18099999999998;3.47121684756463;5.082335156361135
134.438;3.429672748136608;4.960700739676244
134.694;3.388035297730324;4.8391139944237995
134.941;3.347914593859738;4.722317409872507
135.22299999999998;3.302153435111611;4.589491933296443
135.507;3.255745180165431;4.455271135766396
135.773;3.2164034947734232;4.3416891615203665
135.971;3.194192863885353;4.278035345456513
136.24599999999998;3.170764343138043;4.23191591878453
136.50799999999998;3.149547644655369;4.207202779922409
136.78199999999998;3.1355622279851723;4.194282601216604
137.043;3.136299732233582;4.1951557418560075
137.314;3.137382796701252;4.1968749967810135
137.59699999999998;3.1380469055119917;4.198761209788055
137.858;3.1382718761811543;4.200537938866907
138.06799999999998;3.1382300354675237;4.201753830987847
138.357;3.1378398834181778;4.203388526285197
138.60899999999998;3.1369807042769398;4.205099513867784
138.881;3.1355296873228498;4.207015919434696
139.165;3.133964540367642;4.208339852016279
139.44299999999998;3.1322266245332386;4.209235676430899
139.68099999999998;3.1313686999374912;4.2095477813285695
139.97799999999998;3.130439015843315;4.209631607384845
140.232;3.1285757804371968;4.2093760076280295
140.493;3.1261679313372905;4.208582009618009
140.73;3.1276515276484567;4.209803967983737
140.962;3.1555074454224896;4.2324141482946604
141.18;3.1958429088645954;4.2722334237079185
141.37699999999998;3.2421324008790666;4.32738761902716
141.579;3.296041639637332;4.402973641823272
141.828;3.3662962638106353;4.5057404102992775
142.07399999999998;3.4357578443295473;4.607225148837192
142.352;3.514335328267478;4.721880056243627
142.612;3.587890535727444;4.829076921211792
142.886;3.665419426074654;4.941999479703973
143.165;3.744743944747097;5.057308139488655
143.405;3.8128076339265173;5.156142849012657
143.647;3.8811964515582953;5.255353251081573
144.47199999999998;4.1156908663207545;5.594630772151613
144.69;4.1777739152982125;5.684212516077549
144.924;4.237414355975865;5.766917535433329
145.17;4.276869044987049;5.8205715574900605
145.429;4.294023019800373;5.8617174488646215
145.69;4.297675981675915;5.88882573188933
145.929;4.2982023119301545;5.892914704799457
146.17499999999998;4.298794897526544;5.894523937596878
146.429;4.29973705245551;5.896067572760225
146.703;4.301088706806335;5.897491272901677
146.94899999999998;4.302907188793068;5.898749740054378
147.195;4.304616218209312;5.899567340412953
147.483;4.306217963446179;5.89993031425118
147.742;4.308003095680683;5.899948337643379
148.013;4.309879547631404;5.899574041207668
148.204;4.309991307436066;5.898837970344092
148.38;4.310388983395458;5.89866843134109
148.551;4.314144068293088;5.897215381225151
148.73999999999998;4.321129110505046;5.894281132394664
148.976;4.322232902899845;5.893042732176484
149.201;4.318772345059173;5.891061929393804
149.421;4.315752120365863;5.889469353750914
149.643;4.315588582990197;5.889370094049165
149.816;4.315567696488889;5.889353685758154
149.983;4.315945591373595;5.889131597924368
150.148;4.319419935432691;5.887115709130115
150.321;4.324846111832229;5.88363412664407
150.506;4.328837039644228;5.880461165623601
150.739;4.344595843903113;5.867147346873922
150.97199999999998;4.380149422800237;5.831973642489013
151.242;4.437474769789933;5.760469645253494
151.50199999999998;4.5000635532906585;5.65816923440663
151.742;4.559191809900298;5.553750055872852
152.00199999999998;4.623255336662696;5.440629981304152
152.83499999999998;4.828578537492232;5.078302342179909
153.089;4.891466493977464;4.967426505428016
153.323;4.948943484360093;4.866131991991378
153.545;5.003739162215102;4.769599284450872
153.791;5.064467517315473;4.662641883041842
154.043;5.126682171456381;4.553089104384429
154.291;5.187939039479695;4.4452733226273695
154.54399999999998;5.250665106092165;4.3351546553247795
155.384;5.340175641794356;4.196363527186306
155.589;5.338844359527887;4.1967613601175096
155.802;5.337907076586848;4.196925444457144
156.04;5.336838526358188;4.196910392264811
156.299;5.335178326720983;4.196539166644195
156.528;5.333755221565241;4.19591090710332
156.749;5.331965314237776;4.194683895551781
156.993;5.332580761490067;4.195690044075259
157.218;5.351575804366012;4.2210678571764175
157.44;5.382779947198232;4.268306995496854
157.66299999999998;5.424951319760673;4.338649830268412
157.897;5.480662560857814;4.4348676207707145
158.815;5.710274065797504;4.831669309841945
159.06;5.771783018358337;4.937590547784206
159.329;5.83940705493661;5.053833141941434
159.56;5.89753871921945;5.1536338787673435
159.796;5.9569808483484685;5.255515972290019
160.049;6.02078705886042;5.364722014584098
160.297;6.083411400838042;5.471747396453092
160.539;6.14511438532368;5.577031714436486
160.809;6.208564656764018;5.685679732598392
161.051;6.248848315808898;5.758247153568817
161.28;6.274826089334107;5.792451118484008
161.475;6.293299494811697;5.80880811014635
161.745;6.314426332102601;5.823343438674495
161.976;6.318229521453422;5.825850477404044
162.231;6.31688465148394;5.82461237202768
162.493;6.315811252185978;5.823100753441137
162.75199999999998;6.315084886639402;5.821433587281461
162.981;6.314762692410446;5.820022225608723
163.17;6.314681796266767;5.819531066948182
163.42;6.31487254395986;5.817786594642254
163.666;6.315512001252627;5.815551988648613
163.932;6.3163834912479;5.81388788877434
164.17;6.31743217771146;5.812590356308882
164.421;6.318802624973835;5.811441348271514
164.658;6.320096316446963;5.810700457565412
164.90099999999998;6.320218637084458;5.810561675677212
165.161;6.321897177741626;5.810309861941747
165.386;6.31930014986314;5.809863134237526
165.579;6.296788422232014;5.805667945889786
165.831;6.242006710095669;5.788144915587152
166.028;6.180172325534184;5.759419529296118
166.244;6.100930300823087;5.708314481571845
166.489;6.003108922068106;5.636437866232729
166.71599999999998;5.911691849465557;5.569164062954364
166.96099999999998;5.812634436130114;5.496276737082733
167.179;5.725227636194588;5.431973219700823
167.404;5.634594125722798;5.365314843627275
167.63299999999998;5.54237501385987;5.297486133417643
167.861;5.450542936858993;5.22993933764845
168.107;5.351060492101057;5.156788351556502
168.332;5.260841512266384;5.090436882286226
168.552;5.172233956815612;5.025279455019746
168.773;5.083207822466935;4.959825217810383
168.998;4.992151010738658;4.892909258501663
169.23399999999998;4.897462871262273;4.823334056272586
169.47899999999998;4.798742208981186;4.750812112789728
169.668;4.72259164340585;4.694867647697905
169.92499999999998;4.619013590118075;4.618789144429824
170.176;4.517865758441001;4.544504890568583
170.423;4.417524495182366;4.470821955151738
170.635;4.332865053773711;4.4086730028162835
170.815;4.260302927914141;4.3554241586124105
171.036;4.17122854790968;4.290046153447191
171.244;4.086969814812222;4.228227981168198
171.48399999999998;3.9902044017258502;4.157249887548625
171.68699999999998;3.908771263228244;4.097505540879601
171.90699999999998;3.816863639180231;4.0300526309408875
172.14;3.7261836890676188;3.963504459375265
172.378;3.6298522908886053;3.892795668349296
172.614;3.534728412355375;3.8229669751775175
172.81199999999998;3.455318490276037;3.764695824916158
173.01999999999998;3.371078232843997;3.7028901043358236
173.225;3.288429133424496;3.6422618454247417
173.452;3.1973032729076727;3.575429151804921
173.664;3.1114440741476166;3.512442016666822
173.88899999999998;3.0211362448162298;3.446207068067728
174.114;2.930441346995557;3.379698465494389
174.323;2.8461850712377204;3.31791689098622
174.523;2.7639168890992627;3.257613387901592
174.73499999999999;2.680021459836931;3.1961386027111907
174.945;2.595324063243749;3.13408912022414
175.192;2.495322946251011;3.0608129705527984
175.40699999999998;2.409014052089183;2.9975761645114725
175.668;2.3037398078781606;2.9204488709261596
175.917;2.2028797296644744;2.8465635373410656
176.143;2.112117523932878;2.7800749317397204
176.35;2.028200309128179;2.718601328099931
176.564;1.9386498647122081;2.6530025961585055
176.802;1.845497039011651;2.5847683373091708
177.629;1.5126651359584404;2.3411047707303383
177.888;1.408203174339425;2.2646188458366243
178.138;1.3073334849864422;2.1907646908861356
