time;robot_x;robot_y
30.774;4.160796563358547;5.761874655551517
31.053000000000004;4.077197387298516;5.7503596839348585
31.332;3.9579977987003803;5.723013645149617
31.581000000000003;3.838260883708003;5.690016070725115
31.879000000000005;3.6941264233236004;5.6502421716830655
32.2;3.540437214246852;5.607722321263872
32.524;3.3833649728346598;5.564157963748439
32.866;3.219098744734849;5.518460107058159
33.933;2.704826348310894;5.374611655183979
34.258;2.5483690617573975;5.330664530044236
34.564;2.4015531746913834;5.289339067587778
34.886;2.246611984529762;5.245643293522383
35.233000000000004;2.0801412091312237;5.198582078509316
35.583;1.9113195974472048;5.150737295099073
35.945;1.7357466068735925;5.100910824882774
36.287;1.5727102516737204;5.054550684277284
37.281;1.0947503055664616;4.91814632613541
38.296;0.6063939365240221;4.778139446385606
38.612;0.4545789947672136;4.734431162948178
38.946000000000005;0.3009232689280208;4.689481068570666
39.275;0.20148702638897698;4.659896639616613
39.604;0.17512099344147497;4.647157286587758
39.911;0.1764968762061709;4.648553012553589
40.223;0.17688021004715276;4.649081033485416
40.603;0.17757866938847433;4.651438146802404
40.924;0.17733241171974676;4.636151380824736
41.194;0.17889777025565046;4.582845920719353
41.522;0.18630034638034612;4.465956372140881
41.815000000000005;0.20017351792704155;4.324635235487351
42.126000000000005;0.21625544335958338;4.169936029249917
42.435;0.23232339025251528;4.016292962651596
42.712;0.24683409556127167;3.878493755042892
43.03;0.2636576254227872;3.719930099202302
43.353;0.2807824176273473;3.5598016809088313
43.679;0.2982507678778214;3.397764303927842
44.004000000000005;0.3157762744276196;3.236181688668012
44.322;0.3330807350113781;3.0776435387678793
44.639;0.35033586419893326;2.9205292332381885
44.966;0.3682952978349894;2.7580223095944643
45.286;0.38595112044082736;2.5989958204985286
45.628;0.404972494199537;2.4290413191356577
45.962;0.42369449009486343;2.2631115613598567
46.304;0.4430000542544094;2.0931716099052498
46.624;0.4611771428686149;1.9342437752363644
46.951;0.4798902021426709;1.7718244782942316
47.193000000000005;0.493883659683678;1.6511634440752665
47.468;0.5097551021006964;1.5150476607387944
47.785000000000004;0.5282141080979313;1.3576579451609734
48.074000000000005;0.5452040589253601;1.2136324432555419
48.389;0.5637805574395395;1.0572208741767934
48.695;0.5818642835376912;0.9057930618044929
49.006;0.6004838480897916;0.7508940361598742
49.285000000000004;0.6171639187227993;0.6129122352907258
49.587;0.6353805047666038;0.4629903464517251
49.891;0.653248152014176;0.3175827805989141
50.223;0.6637690943590544;0.21700515384453317
51.27;0.6679891391230615;0.19327779007875934
51.546;0.6675625492227674;0.1936172594968911
51.876000000000005;0.6654930539690807;0.19413256732263126
52.208;0.6631886972573936;0.1940766746008803
52.516;0.661148377833546;0.1934938970642402
52.839;0.6591894945636946;0.19236008083244208
53.096000000000004;0.6582324956952486;0.19154262419739504
53.411;0.6572850368152879;0.19021194585460185
53.731;0.6564645187659859;0.18814067701871295
54.063;0.6561921689367126;0.18584305183738736
54.327;0.6553450999715142;0.18865552234876182
54.621;0.6417446511782269;0.23310681390525767
54.843;0.6188159605544803;0.29217649638116105
55.071000000000005;0.5772067219307561;0.3733982504113923
55.367000000000004;0.49989429648855477;0.4964531366246304
55.663000000000004;0.42009996006425915;0.6216742815523801
55.943000000000005;0.34511888942731983;0.7393342990056175
56.237;0.26624088053428374;0.8631010571567589
56.564;0.1989434609269121;0.9653548279659203
56.892;0.1728602359781439;1.0080045820563555
57.196000000000005;0.17231213760182948;1.0100603982782992
57.493;0.17226857707343815;1.0121963085630894
57.75000000000001;0.17264073612775757;1.0141478025574093
58.037;0.17305771274063872;1.0152823694464168
58.348000000000006;0.17411084747546313;1.0166946203337968
58.677;0.1758771310064464;1.0181671146169107
58.99400000000001;0.17789039892396472;1.0191079200418987
59.279;0.19731598804091313;1.0220866588314819
59.558;0.25717749812862234;1.023731581777951
59.86600000000001;0.37081695877942883;1.01859917081811
60.184999999999995;0.527423137038658;1.0028536548387126
60.486;0.6766013292278839;0.9873107263212789
60.794000000000004;0.8302684238381555;0.9710848214334264
61.1;0.9819145815449735;0.9548793511580311
61.422999999999995;1.1430105066880654;0.9374157958634229
61.731;1.2955935676805683;0.9206667348753946
62.016;1.43774617871885;0.9048789446672588
62.336999999999996;1.5967451432861897;0.8869910161692622
62.627;1.7483064181153767;0.8697287092550173
62.984;1.9186634075249926;0.8500785602658094
63.27700000000001;2.0641797828050708;0.83309456574855
63.592000000000006;2.2205849028206006;0.8146268309056253
63.91700000000001;2.381471817484521;0.7953527687527765
64.261;2.552236394609755;0.7746451854183292
64.588;2.7145178585138745;0.7547153831630784
64.925;2.8817307046932523;0.7339097949662235
65.24;3.0384789730114585;0.7141689831717233
65.57799999999999;3.206163196520191;0.6928039902359671
65.898;3.364328363144474;0.6723951207840447
66.17299999999999;3.5011712762051626;0.6545140421114971
66.485;3.6553338595611695;0.6341560151076318
66.79799999999999;3.8109942840999125;0.6133495200161014
67.089;3.955182905674865;0.5938803177377859
67.378;4.097901806543328;0.5744363783702479
67.696;4.25540008752374;0.5527626793434238
68.00099999999999;4.406476717475158;0.5317560665394
68.29799999999999;4.553550790727442;0.511109682241868
68.598;4.702044764785299;0.4900373525677944
68.895;4.849057198959214;0.468967168931528
69.21499999999999;5.0073961424420395;0.4460341553515873
69.53099999999999;5.1637691465982245;0.4231620125588431
69.847;5.320063881829366;0.40008150158843103
70.142;5.465956285073994;0.378324924565395
70.46199999999999;5.624149387856365;0.3544606028475459
70.76599999999999;5.7744256722732255;0.33151520168833
71.05999999999999;5.919690505885021;0.3091294066799616
71.321;6.049171574400995;0.2890138402521746
71.627;6.199827355447419;0.2654355110528344
71.952;6.360358030983815;0.24009345053982395
72.28399999999999;6.5252679263043945;0.21382818036096923
72.59299999999999;6.671365455909144;0.190560372904604
72.917;6.768048062258858;0.1708643061723513
73.289;6.7951461630324195;0.16905327026937786
73.598;6.793083866296593;0.1684243506117221
73.905;6.791233239665366;0.1673305165540366
74.20299999999999;6.790503731478229;0.166772388946607
74.547;6.789114291284567;0.1645712683172656
74.866;6.78842703585771;0.16242662825097415
75.16499999999999;6.788288486529238;0.16034719317482882
75.449;6.788614088241531;0.1583810867500264
75.708;6.789154481444542;0.15692630216633524
76.014;6.789958097627592;0.15569369620406942
76.36399999999999;6.792088153105562;0.1537061170515971
76.68299999999999;6.792181282398214;0.1533368851199503
76.916;6.7624829203566055;0.16065541290866064
77.17999999999999;6.69734037928791;0.16894687896111074
77.451;6.591087432461118;0.17768222983074525
77.744;6.446871389650178;0.19229462437632766
78.05399999999999;6.293221086427395;0.20830057959480985
78.34899999999999;6.146467040088504;0.2237301848142413
78.633;6.004726954320381;0.2387691305471515
78.961;5.84163458533889;0.2562608613800586
79.24499999999999;5.7004530466683265;0.2716035788469861
79.527;5.560758669249761;0.2869322445816909
79.847;5.400726153586779;0.30466888538199116
80.134;5.258591079498922;0.32062307620058295
80.417;5.11845121385963;0.3364936341210482
80.681;4.987311315285457;0.35151315642986275
80.985;4.83628830476246;0.3690054368733642
81.289;4.684778403173597;0.3867137787839021
81.59299999999999;4.533839129682898;0.4045474679546306
81.89399999999999;4.384325636660882;0.42241785847132923
82.21;4.227980845061871;0.44136029180288144
82.50999999999999;4.079019956563289;0.45960576018949745
82.794;3.937598341378267;0.47712431785839204
83.115;3.778781163062426;0.49697223281066316
83.44399999999999;3.615566013025291;0.5175759340203838
83.74;3.468200067037876;0.5363645945172428
84.029;3.3253852771374066;0.5547439137857386
84.30199999999999;3.1885029785701104;0.5725446869288299
84.624;3.0298584625539418;0.5933964421495113
84.928;2.8796523572656216;0.613341967810788
85.199;2.739821090253681;0.6320535410293978
85.484;2.6040442032007913;0.6503739860792606
85.785;2.4548682506027477;0.6706633755359392
86.056;2.3195931365706914;0.6892000604231601
86.363;2.168520167685636;0.7100592924464494
86.667;2.017902818612478;0.7310286943321037
86.92399999999999;1.890692123345167;0.7489206933465493
87.204;1.7520475231413277;0.768559110459687
87.497;1.6069369685674273;0.7892495910899529
87.79499999999999;1.4594677678691126;0.8104508221217746
88.076;1.3203734881309441;0.8306031526552538
88.407;1.1561042985016508;0.8546323772977419
88.716;1.003727275580253;0.8771408513896409
89.00999999999999;0.8583331447978056;0.8988067685841171
89.31599999999999;0.7069940108180205;0.9215597220785898
89.631;0.5512383366514529;0.9451556783419647
89.934;0.40097066772505885;0.9681308723189695
90.22699999999999;0.26897458503059996;0.9887163132048179
90.532;0.18407460261844374;1.0044097586924243
90.854;0.17074794874945862;1.007124482788979
91.12899999999999;0.16895676012909622;1.0080004353441394
91.41499999999999;0.16777164863452745;1.0089229572766139
91.737;0.16644622400436093;1.0105512046452105
92.107;0.16541133950934236;1.012898646438087
92.445;0.1650911223483649;1.0152622472551731
92.746;0.16534262239584774;1.0174029781453264
93.041;0.16577966302851024;1.0186518846660806
93.321;0.16667102133210926;1.0200688331337193
93.60799999999999;0.18639943913556173;1.0390678844667782
93.919;0.25570384659302936;1.0716201035835449
94.271;0.39769353774821536;1.0823407025860374
94.54899999999999;0.5350061657026819;1.0716548927729275
94.836;0.678533485984946;1.0600659357138125
95.152;0.8355352450184816;1.0471675401662992
95.44399999999999;0.9810089800251927;1.0350020267276983
95.76899999999999;1.1429675233096033;1.0212333443144905
96.077;1.2963776944533882;1.0079792080606167
96.366;1.4403692105729688;0.9953342638586961
96.66;1.5873012161484554;0.9822460057251091
96.95599999999999;1.7341855533846997;0.9689634239210159
97.225;1.8681424709900836;0.9566484724849963
97.539;2.024427230592373;0.9420482206249844
97.85499999999999;2.181771338291279;0.9271021753919808
98.14699999999999;2.3270942589340167;0.9131152698082593
98.443;2.474939404530507;0.8986830686751758
98.732;2.6073549286354862;0.8844820102000684
99.06899999999999;2.6975422817576873;0.8700201074280679
99.387;2.7111151757219294;0.8689961938983183
99.666;2.709204238114625;0.8686996693835917
99.92599999999999;2.707523600710712;0.868051487111829
100.20899999999999;2.706170414642764;0.8672141105234001
100.53099999999999;2.7048403407375807;0.8660392550344935
100.863;2.7036850442359466;0.864055790732475
101.219;2.7030569719458697;0.8616659843451805
101.50099999999999;2.7030446770715284;0.8597108247751053
101.74799999999999;2.7033849869707827;0.8580822590526727
101.996;2.7000820416214597;0.8650737293391398
102.241;2.6821353285886844;0.9014741021905887
102.491;2.645488412350107;0.9649284174998516
102.74499999999999;2.5847331221383865;1.051826265720059
103.05199999999999;2.4907523509589895;1.1720132459519437
103.371;2.392339434006682;1.2975864108115565
103.732;2.2813557804473024;1.4392097982119705
104.024;2.191321854363705;1.5541340391967742
104.345;2.092360398497091;1.680460390858362
104.645;1.999538768596362;1.7989425882649996
104.957;1.9036550379455606;1.9213353398037196
105.226;1.8200803414713131;2.0280234730838815
105.536;1.7251235444417485;2.1492272069188143
105.856;1.6261205021372707;2.275602160733673
106.18299999999999;1.525599510514149;2.4038932431600424
106.484;1.4324532025584362;2.5227868762485257
106.758;1.348273521350195;2.630234036774863
107.065;1.2536221004858614;2.751100231116471
107.33099999999999;1.1713421995593758;2.85621440385496
107.625;1.0810558984332492;2.971561407387806
107.958;0.9781090265459909;3.103099048451663
108.3;0.8727288673834284;3.2377432748696737
108.59299999999999;0.7824333213797345;3.3531252161979914
108.883;0.6933933680708404;3.466927710441867
109.17399999999999;0.6037270113749101;3.5815398266469267
109.48599999999999;0.5076153274236147;3.704377353216372
109.74799999999999;0.4268791920208863;3.8075699315310025
110.044;0.33507261217789513;3.924896825686883
110.32499999999999;0.25073582410682754;4.032260828710356
110.61;0.1889362320303375;4.105198099766122
110.905;0.14659980032034173;4.152800640201259
111.18799999999999;0.12629744863993506;4.168253200826088
111.515;0.1237156686277624;4.170463666360154
111.865;0.12238055970633326;4.172593253977127
112.12599999999999;0.12185041155216192;4.174160586436059
112.378;0.1216283208999982;4.176197727177792
112.68499999999999;0.12180640862079288;4.1785185648824035
113.00099999999999;0.12252547815737476;4.180643233805488
113.27799999999999;0.12358460477020947;4.182320467684233
113.55099999999999;0.12497120038047402;4.183724156817825
113.832;0.12614362391098502;4.184487567265853
114.172;0.12887863456914467;4.185448046390996
114.42999999999999;0.140188906961915;4.186105007144437
114.67899999999999;0.18181260181418304;4.176409938411039
114.94699999999999;0.25470858938469854;4.1355068611951245
115.241;0.3382653112259991;4.045094815301416
115.508;0.41326960498320175;3.937272967407485
115.835;0.5058974592399543;3.802559490621592
116.121;0.5869191819910335;3.6847150846528165
116.408;0.6682107476222914;3.5664444500167507
116.737;0.7613936293850068;3.4308910390015
117.041;0.8474805621146337;3.3056165935129593
117.33399999999999;0.9309970162864842;3.1840859028021473
117.645;1.0185099259381718;3.0567813650672484
117.94699999999999;1.1043352824096597;2.9319538306235335
118.247;1.1890313037544789;2.808766653710295
118.55499999999999;1.2762522973099564;2.681883113629922
118.868;1.3657743137421698;2.5516788953861904
119.192;1.456989371431513;2.4190294397465113
119.513;1.5476569762795733;2.287214172665075
119.81799999999998;1.6340455581733182;2.1616027869682135
120.119;1.7193326271367553;2.037582018583179
120.439;1.809980806647687;1.9057775659067249
120.786;1.908286126837968;1.7628018218500208
121.08699999999999;1.993842209247596;1.6384117386582948
121.38999999999999;2.079680625682257;1.5135868566887716
121.707;2.169170049156064;1.3834303939682602
122.012;2.255835467594838;1.2573473549080818
122.314;2.3410732650444275;1.1333469723339242
122.63;2.430577075445242;1.0031492536980677
122.93799999999999;2.517809262703417;0.8762706151571013
123.238;2.6030958283616874;0.7522558111638231
123.529;2.685229270690105;0.6327981760804237
123.833;2.7713408385935554;0.5075675972621841
124.137;2.8574165960579365;0.3823013704230757
124.44299999999998;2.931938210455446;0.2812036957087214
124.787;2.9713070458028574;0.22824690124291927
125.059;2.9800955857310885;0.22013353491526938
125.38899999999998;2.9807362957596846;0.2198433698232529
125.77599999999998;2.978217944252902;0.22031638861128863
126.114;2.9758746086347254;0.22007466585049212
126.445;2.973730602400964;0.21924054086742295
126.726;2.987303218732946;0.22795552390405363
127.036;3.045419755239792;0.2640052039937027
127.37899999999999;3.1548630034580993;0.33392195099579014
127.67599999999999;3.2785730798998025;0.4150401031890062
128.015;3.419835547416725;0.5078350725688975
128.321;3.5476856593602903;0.5918334085684931
128.62699999999998;3.675567259839766;0.6758533353213719
128.951;3.811328736967454;0.7650569270517583
129.28199999999998;3.949252623721295;0.8556594593242233
129.59799999999998;4.081677519371357;0.9426653790331556
129.917;4.214957711208895;1.030251745526408
130.238;4.348650812927053;1.1181228036235908
130.54999999999998;4.479033187851882;1.203796235553528
130.858;4.607715695664902;1.2883513660222656
131.142;4.72641930855341;1.366336661314746
131.452;4.855937207890177;1.4514350273955294
131.769;4.988847337007945;1.538725790336176
132.07999999999998;5.118370947829088;1.6237994399679516
133.204;5.588168966319128;1.9322602993512326
133.516;5.718601684255646;2.0178327994343657
133.78799999999998;5.832305429287155;2.092441906610905
134.106;5.9652138404047905;2.1796974657135824
134.405;6.090182736104349;2.261757841900655
134.697;6.212237957776119;2.34190513691905
135.009;6.342569441372045;2.427508516024261
135.291;6.4604228943966495;2.5049237669746955
135.554;6.57114165880383;2.577674715299495
135.845;6.691913756823029;2.65701857842987
136.179;6.805330222562021;2.7285189782529993
136.512;6.8495662872856595;2.7557528415335595
136.82399999999998;6.851731200799061;2.7568450458594396
137.105;6.850063843827854;2.755232182388451
137.381;6.848830757192292;2.753457371184391
137.664;6.848261414495874;2.7521955241858143
137.968;6.848114438671382;2.7513901676057073
138.279;6.848231712901942;2.749317015268433
138.588;6.848884478950188;2.7472674339466288
138.876;6.850272879706727;2.7449641002755873
139.184;6.851808592229649;2.7433230617414237
139.48499999999999;6.852522908071777;2.742759307676992
139.79;6.853677941269464;2.7422224206936394
140.01399999999998;6.838769852829391;2.7435364390380323
140.23999999999998;6.800267861417524;2.7417793515930895
140.49699999999999;6.724391044591642;2.7319365274251437
140.742;6.6219963793179;2.706627290514836
141.05599999999998;6.47388301605514;2.6585714784926293
141.353;6.33267973654529;2.6125439718352172
141.61499999999998;6.208102966656007;2.5718847977265566
141.917;6.0645905834455025;2.524972688955115
142.225;5.917754430372078;2.4768834560792667
142.531;5.773342896718585;2.4294810276580794
142.838;5.62749661963183;2.3815155928819345
143.162;5.473648396995608;2.330815050093182
143.469;5.32788103301412;2.2826958494013914
143.78;5.180245611020454;2.2338730865673426
144.099;5.028832068008591;2.183698370965223
144.382;4.894526406945005;2.1391178243561453
144.678;4.754127478790819;2.092440618734562
144.988;4.6071198343562445;2.0434631206009337
145.293;4.462460862778006;1.995164576815151
145.54999999999998;4.340552597578083;1.9544211596864611
145.851;4.197859287858961;1.9066594336073206
146.14499999999998;4.0584989807706435;1.8599136940069863
146.458;3.9101271863534075;1.810063978070036
146.73499999999999;3.778831523288585;1.7659038512212462
147.045;3.6314119727593983;1.7162838256484252
147.35399999999998;3.485536172605246;1.667084317236489
147.665;3.3367726312374772;1.616822545747568
147.993;3.182404348512615;1.5645577360338028
148.265;3.0540431799769827;1.5210331317253012
148.571;2.909149579171198;1.4718451399277954
148.91299999999998;2.74724209424825;1.4168192125964745
149.923;2.2697538545217393;1.2539237338621807
150.221;2.1278486514581942;1.2053646375341744
150.48999999999998;2.0010554372357383;1.16192276724931
150.79999999999998;1.8539686449112276;1.1114674761964836
151.105;1.7102303747511145;1.062059021218858
151.403;1.5693350860538884;1.0135528694813527
151.694;1.4313126159552636;0.9659684772490988
152.005;1.2847526340914344;0.9153822058926345
152.277;1.156218797730212;0.8709785184073351
152.559;1.0229440404268608;0.8248806477525846
152.861;0.8798029678569572;0.7752993343211697
153.158;0.7395314743292788;0.7266096500459001
153.47;0.5921523698467266;0.6753717810152668
153.762;0.45427162042322;0.6273694198220069
154.047;0.33285855913417595;0.5851827808733628
154.36499999999998;0.2625703719309636;0.5597010988424562
154.679;0.2373438833171184;0.5540598610421154
154.95499999999998;0.23359318248137648;0.5544223318090477
155.265;0.23156522824948164;0.5552351584186803
155.543;0.22983065113954224;0.5564598652239251
155.86499999999998;0.22793927546313467;0.5584907907337842
156.16899999999998;0.22692570912801963;0.560323990969473
156.487;0.2264969633732286;0.5620356257512067
156.796;0.22648196343435129;0.5641698840165026
157.084;0.22694173101875617;0.5661449706930035
157.367;0.22797120925996162;0.568274799994882
157.647;0.2292449215304688;0.5699096008320068
157.9;0.23005216513179894;0.5706284134179844
158.222;0.23175484193757845;0.5715000524863677
158.515;0.24395379550473426;0.5738856245904741
158.78;0.2998890855614892;0.5772628438252025
159.073;0.4008663779069304;0.5719515515723542
159.35899999999998;0.5361156238579378;0.5532155299712737
159.635;0.6719938210956727;0.532106735335997
159.936;0.820701323926267;0.5088187301704855
160.22;0.9653970017186898;0.48594031138197546
160.545;1.1219857094072796;0.46100522858864895
160.87099999999998;1.282917169109798;0.435143438802949
161.191;1.4403631044595575;0.4096213725984873
161.487;1.586413174584592;0.38572623406106316
161.805;1.7438028695101682;0.3597814995831441
162.11599999999999;1.8966921623638284;0.33434108093265347
162.412;2.0432025374263856;0.30977161232309486
162.685;2.1777467257052607;0.28701201327659615
162.952;2.3093910100438855;0.26459890572376066
163.23399999999998;2.4479234909993135;0.24087088767589596
163.533;2.5952172377485088;0.21542578979877053
163.815;2.7346716162607296;0.19118630190027486
164.101;2.8745693834878647;0.16670329007440662
164.36499999999998;3.002696942873128;0.14409073549875592
164.654;3.0975653629984885;0.12690324286890486
164.86499999999998;3.152537941011671;0.11458377481483607
165.149;3.2014327929912834;0.0950621310731388
165.483;3.2118472320781106;0.09467516571130428
165.786;3.2098533960774445;0.09538854437321953
166.099;3.207670430689709;0.09558710275840712
166.34799999999998;3.205786208270537;0.09530375813073581
166.655;3.203299969319239;0.09918214714600243
166.954;3.2027607216522163;0.0999128214042368
167.293;3.2017887758873798;0.10085589485199511
167.569;3.2005692510661503;0.10183429363009398
167.875;3.1991878752968184;0.102793328681936
168.094;3.198323267601015;0.10355317154882986
168.397;3.198279942807039;0.10411562356373216
168.704;3.197771778048131;0.10474229137539204
169.00199999999998;3.196793635847534;0.10551856184247796
169.301;3.1954745059238494;0.1064250761131406
169.611;3.1938064949397886;0.1074041381634267
169.855;3.192975430194925;0.10836849742573339
170.17;3.1927990765587126;0.10887985872313422
170.512;3.1919270401298974;0.10961907437847182
170.84;3.190432809892043;0.11056676247305194
171.153;3.188779473820411;0.1114100281090575
171.4;3.187231792116963;0.11229786428847101
171.68;3.187139185921182;0.11306431754091568
172.01399999999998;3.186614292070655;0.11366095292685338
172.32;3.185472121190621;0.11430800810641645
172.65;3.1838300433210165;0.11506280219154084
172.93;3.182335047672328;0.11567421900416487
173.158;3.181737073243357;0.11648735464154507
173.482;3.181744987435405;0.11730472743721305
173.793;3.180892252880782;0.11781428290898927
174.16;3.1789524145650403;0.11859576193926379
174.44299999999998;3.1773075477212034;0.1191083958213451
174.696;3.1759912678333007;0.11979299270780079
174.966;3.194030758838687;0.1346265034771877
175.231;3.2415021989241626;0.17217472923976573
175.492;3.316462292555749;0.2285437581321361
175.759;3.4214586133214744;0.30306476233994156
176.04999999999998;3.5405599359610807;0.38665056298359274
176.322;3.6518915506648932;0.4647683622342358
176.605;3.767750705112823;0.5460649031110422
176.92;3.896645584796371;0.6365259447644257
177.25199999999998;4.033379251553152;0.7324565539102065
177.541;4.150861681150365;0.8148626730154889
177.823;4.266312405184543;0.8958499639820919
178.084;4.3731668275305005;0.970814785183218
178.364;4.487794404953722;1.0512129915137058
178.656;4.607772735610559;1.1353191932318196
178.945;4.725735498493636;1.2179977904097419
179.24099999999999;4.846909711166694;1.302936793144447
179.518;4.960351668187362;1.3824355272136837
179.76999999999998;5.063558671270575;1.4547616485840968
180.042;5.174895976372878;1.5328026037527722
180.35399999999998;5.30307643411354;1.6226386480768795
180.679;5.435727787076553;1.7155978098116398
180.97299999999998;5.5561675562427535;1.7999597363120394
181.273;5.679001759802406;1.8860269112864523
181.551;5.792859461728267;1.965778383477022
181.835;5.9092001641480705;2.0472537805099438
182.111;6.022213339581067;2.1264131243820854
182.432;6.1536965099165775;2.218497205842981
182.727;6.274498160423323;2.303091337899725
183.033;6.3998408223253;2.3908521857463736
183.299;6.508789349483523;2.467145633433932
183.567;6.61896271070877;2.544293204400035
184.519;6.784413778320189;2.659956998416272
184.807;6.782821373503276;2.657975652251001
185.084;6.781977843943337;2.6562416801089066
185.337;6.781752449517441;2.6557456855951616
185.647;6.781675960103376;2.654211114161004
185.947;6.782044040541091;2.652225273926748
186.209;6.782829631469345;2.6504550304905443
186.519;6.784453325115587;2.648176210800187
186.775;6.785770691166094;2.647013243763354
187.045;6.786085007119591;2.6467139748091775
187.375;6.787990659976362;2.6461019369615753
187.68099999999998;6.789734484951461;2.6459555008727005
187.93;6.772865724953803;2.6440682025314497
188.227;6.712598787799754;2.6354986413984536
188.48499999999999;6.623964119339446;2.6163823254488774
188.713;6.523156030941903;2.5841034245101064
188.968;6.4031927598185545;2.5424236868871284
189.233;6.2775900865963425;2.4987372099101486
189.536;6.134488297174399;2.4489030858349063
189.834;5.994294252613573;2.400014388035052
190.117;5.860723533398591;2.353340075471724
190.404;5.725266517236126;2.305955430921679
190.713;5.579013293657061;2.254737041775405
190.993;5.443570617387797;2.2072434515139463
191.296;5.303968180388289;2.1582242432569316
191.578;5.171393867226086;2.1116014076064635
191.881;5.028506288508491;2.06130210610672
192.198;4.878557903720384;2.008444092884555
192.498;4.737133292181163;1.9585232886265587
192.805;4.592425786769846;1.907354567104836
193.117;4.4458427580274265;1.8554392645663225
193.44299999999998;4.2917567952201034;1.8007655901218398
