time;robot_x;robot_y
20.703000000000003;5.352306689738315;1.2295408742351832
20.991999999999997;5.235497767410808;1.3145841746071019
22.061;4.80387529872417;1.6296725253658932
22.338;4.692126343993523;1.7114873094851937
22.672000000000004;4.557455079641624;1.8101937160799062
23.023000000000003;4.41601586935311;1.9140206582677164
23.316000000000003;4.2979604803463385;2.0007958077517305
23.654000000000003;4.1614809764832765;2.1012268191045016
23.971000000000004;4.033889454841559;2.1952372861798644
24.303000000000004;3.8999566745837493;2.294064660242024
24.630000000000003;3.7688596176544684;2.3909270744819215
24.929000000000002;3.6491059835784334;2.479525684497378
25.228;3.5289544813817026;2.568487418469619
25.572000000000003;3.392324069665702;2.6697845446388855
25.933;3.2920554275761833;2.74110134691383
26.268;3.271081671390342;2.7574720361036684
26.549;3.2722756184816837;2.756677367141346
26.885000000000005;3.273485396082968;2.7562293064577106
27.234;3.2756094622084433;2.7560423334938773
27.538000000000004;3.2430434959054626;2.7480991106114883
27.792;3.185072244647539;2.7223530003356093
28.022000000000006;3.114040250086516;2.673891954072967
28.282000000000004;3.02512398496608;2.590317352048007
28.606;2.909852951586653;2.4765457902325876
28.936;2.792388429644973;2.360658117877946
29.227000000000004;2.688816538929477;2.2585311045743857
29.543;2.575880670303818;2.1472566218099947
29.864000000000004;2.4615590302409416;2.0346481109470598
30.199000000000005;2.3421658373521708;1.91713054394563
30.488;2.2395071660600183;1.8161677103510359
30.822000000000003;2.1203745570532666;1.6990991932102706
31.138000000000005;2.0076596868592826;1.5883940457676102
31.478;1.8863835441077978;1.4693091834952097
31.807000000000002;1.7689598665175799;1.3541169906019348
32.086000000000006;1.6693531307709224;1.256483893052573
32.384;1.5625676162149584;1.1518875195619258
32.711000000000006;1.4460927195370095;1.037855176629616
33.051;1.3246387234538792;0.9189362885524613
33.379000000000005;1.2074881872566499;0.8042492174980534
33.674;1.1020466605889059;0.7010972184645202
34.005;0.9837220068736418;0.5854143443113168
34.31;0.8742690733830787;0.47847349241772075
34.658;0.7501739939323782;0.3572765548483391
35.507000000000005;0.5722622471882634;0.17149540532145163
35.797000000000004;0.5718573399154345;0.17056230403974726
36.135000000000005;0.5719932369974083;0.1716235690735618
36.456;0.571719932793498;0.17376684717180763
36.737;0.5709460528696388;0.175729718946899
37.066;0.5693257048119209;0.178141297688872
37.374;0.5677771847151231;0.17953413652153372
37.651;0.5674055797210553;0.17982400165318269
37.981;0.5653686746360099;0.18042121140430842
38.309000000000005;0.5630880312124328;0.1804620255415061
38.625;0.5600996926898624;0.17976307616660964
38.971000000000004;0.5600595113355026;0.18018754421513208
39.239000000000004;0.5874935891518782;0.20744337781267053
39.467000000000006;0.623741941977253;0.256564467902573
39.722;0.6706185063072749;0.3438623253554342
40.017;0.7279434567302395;0.47753587354294136
40.346000000000004;0.7923044027038998;0.6283131279454897
40.652;0.8527151773685523;0.7694447913437306
40.901;0.9018162561509313;0.8838551849473322
41.155;0.9518097668999888;1.000060272007298
41.429;1.0062383081996455;1.1262995900690076
41.704;1.0605730093232826;1.2520477232357419
42.043;1.12795743077031;1.4075324505447115
42.34;1.1871435175202214;1.5437486660133064
42.609;1.2410552826615413;1.6675096834557663
42.905;1.3000581344400612;1.8026746935598763
43.249;1.3690166609100713;1.9601998510791803
43.543;1.428100408104052;2.094818417316385
43.802;1.4802344349637386;2.213344357604662
44.053000000000004;1.5310490955856457;2.328607925462459
44.336000000000006;1.5880211092741174;2.4575583908549423
44.602000000000004;1.6418649919869988;2.579169295875574
44.909000000000006;1.7057505593276918;2.72309654780531
45.277;1.77912333190179;2.887997042600172
45.581;1.8410704468280519;3.0267934078806173
45.829;1.8915071798360144;3.139554634674423
46.061;1.938932377007021;3.24539871596926
46.361000000000004;2.0003792879812625;3.3821954192050945
46.645;2.0588953814330146;3.5121031525903126
46.939;2.119396036651345;3.6460359994598597
47.201;2.173227715896517;3.7649500325457392
47.534000000000006;2.241980450489812;3.9165646581728404
47.883;2.314447468422238;4.075852126690076
48.199000000000005;2.3798011288244107;4.219131648135247
48.496;2.4415542999134345;4.354181725396039
48.81;2.5071493784572545;4.497317528675645
49.161;2.580227296735472;4.656324841346016
49.505;2.652212990107592;4.812494241554875
49.793;2.7128572404846625;4.943670205445844
50.080000000000005;2.7731861924126036;5.073845808671515
50.376000000000005;2.835361355275029;5.207645498153503
50.7;2.9043664809244967;5.355807680893377
51.835;3.1150356307900666;5.806912347384096
52.18;3.127103387375981;5.836016755323566
52.517;3.127937393731514;5.837507412860376
52.782000000000004;3.1291763771212313;5.8387817715404
53.075;3.1308916764310353;5.839900339514643
53.392;3.1336438779024327;5.84085966679299
53.721000000000004;3.1361270592908728;5.841124884867674
54.022000000000006;3.1374816379167823;5.840981731814926
54.327000000000005;3.138810326359602;5.840423201883039
54.565000000000005;3.1402108662489816;5.839496804375069
54.838;3.1416065808834825;5.838094815315682
55.143;3.143125308526557;5.835750838044118
55.424;3.1465233408371236;5.825262959047453
55.771;3.153479915189284;5.7662025782176745
56.065;3.1520401428255136;5.664259221861333
56.379000000000005;3.1397921788661387;5.514692811728838
56.68900000000001;3.126730406499113;5.37468129566781
56.99000000000001;3.11699596512165;5.286402133942564
57.278000000000006;3.111851712655441;5.258673269127472
57.575;3.1102483200250703;5.2487798292758105
57.891999999999996;3.110171692784284;5.248894042507148
58.164;3.109645421561665;5.251407509292334
58.46900000000001;3.108744928002686;5.253575743697605
58.766999999999996;3.107479795373895;5.255264390711919
59.098;3.1058936622084232;5.256641497892614
59.416;3.1046776356995007;5.257237451289229
59.70700000000001;3.102797675200257;5.2576380860452465
60.021;3.1044590380410257;5.258147402049579
60.292;3.143468062349034;5.265936211142358
60.556;3.2150060175525574;5.287758027908721
60.786;3.3016258741193822;5.326488928400991
61.028000000000006;3.4041563655812483;5.38374509348183
61.349000000000004;3.543776972289701;5.462842848668697
61.653999999999996;3.676466208859397;5.538030657450739
61.946;3.803479931501966;5.610019434570377
62.242000000000004;3.9326698933326942;5.683255318530282
62.53;4.05016451989664;5.749521499067097
62.879000000000005;4.138119451458911;5.795394211944828
63.206;4.15867626675767;5.809395396305299
63.47800000000001;4.165699250538719;5.813691786538166
63.786;4.168340853376999;5.814784073809195
64.105;4.170543729612016;5.81504304400333
64.388;4.172524949509998;5.8148060430236095
64.703;4.174625206573686;5.814017159247925
64.967;4.176259030933974;5.812917859790448
65.251;4.177420726265166;5.8117843769719455
65.58500000000001;4.17860931662964;5.80984566473782
65.91;4.180881261180541;5.80019371329724
66.21900000000001;4.18523254782656;5.7420090447202785
66.5;4.179315175017481;5.643423966099837
66.787;4.158612369722028;5.5142505198360725
67.09;4.1306309907149785;5.365340797274327
67.348;4.106666250001745;5.23857773425852
67.663;4.077099355554389;5.083352971233826
67.956;4.049507924260638;4.939461546678755
68.239;4.022679955726819;4.800548110905736
68.559;3.992118929317379;4.643454716873837
68.869;3.9622837031880676;4.491399497108058
69.156;3.9345644860206552;4.351096393427005
69.452;3.9056129546585865;4.205472095278033
69.742;3.8771363137890202;4.063251756259479
70.048;3.8470560785860974;3.9137491407786738
70.333;3.818761051429635;3.77407840281769
71.355;3.7158075061811746;3.272986337877017
71.67;3.6837777463539316;3.1192434864385663
71.97500000000001;3.652473894440156;2.970002964210962
72.275;3.6214861480036693;2.823208885194706
72.543;3.5936412274397247;2.6921674509492366
72.806;3.5660485156174793;2.5630656727118426
73.078;3.537478573172321;2.4300756798834025
73.389;3.5047342817886844;2.27859372741178
73.666;3.475164401992149;2.1427359045328864
73.938;3.446213155782773;2.0103373944824536
74.21600000000001;3.416343748807842;1.8745858014196357
74.541;3.3810967709778637;1.7153968156335277
74.84;3.348704145511981;1.5699912833037681
75.104;3.31983307441515;1.4411682452068182
75.37400000000001;3.290146380052933;1.3094290131516795
75.641;3.260542528782137;1.1787362821856717
75.909;3.2308987928940667;1.0485530983431064
76.194;3.1989902997200503;0.9091172380535665
76.473;3.167820360034894;0.7736584030735121
76.765;3.1348940833216026;0.6314227436936882
77.069;3.1004273635745943;0.4833759466812445
77.328;3.0723237276065545;0.3631193220500905
77.617;3.0513375643468406;0.2782239474204782
77.941;3.0455555046655314;0.25606281880812404
78.236;3.045694618165252;0.25833563137684173
78.529;3.045353150644892;0.2604375414535198
78.795;3.0448044820966533;0.2618624546999285
79.093;3.04405499241346;0.26302382548193437
79.383;3.042630804469164;0.26438947755051867
79.694;3.0407157052434775;0.26548438934788743
80.049;3.0379928925137056;0.2662347809070314
80.346;3.035951780948413;0.2662399051687898
80.61500000000001;3.034589844390522;0.26598606547680215
80.903;3.032871739864749;0.2652285446820076
81.223;3.0311406062631954;0.263877712716176
81.524;3.0295270635012606;0.2617833024585594
81.845;3.0315210119725164;0.26850227369589386
82.087;3.04198328327419;0.31109329719576556
82.345;3.0561027704612793;0.3888823370690039
82.62700000000001;3.0799198776194427;0.5111503328691747
82.922;3.105555735527402;0.6189091045062367
83.24000000000001;3.1212660626607924;0.6708496867715229
83.517;3.1239310840858905;0.6793661516534274
83.799;3.1238106667310297;0.6773594855894413
84.051;3.124081053417246;0.675632857507929
84.29;3.1246147579062447;0.6741457739488098
84.549;3.1249813045497508;0.6733700792079603
84.86800000000001;3.1263160206647744;0.6719149921165306
85.182;3.121285956399571;0.6754479126913442
85.485;3.119769313724137;0.676792491817789
85.819;3.1187332727191834;0.67851843319626
86.133;3.1181060309142112;0.6805958939179308
86.436;3.118002021425308;0.6827244477074026
86.74600000000001;3.1184632786114066;0.6850756008163893
87.011;3.119142298973804;0.6866982442682451
87.302;3.119722175278304;0.6874692623927241
87.593;3.1212232510544573;0.6888011721498664
87.94;3.123366335737225;0.689907934751124
88.25;3.1256989024695576;0.6904090181894017
88.482;3.1338688324802773;0.6902359547853812
88.73100000000001;3.1677281936945194;0.6829389609156377
88.989;3.2334179433653607;0.658154717107302
89.25200000000001;3.3209220274433413;0.6006490499516363
89.547;3.423268889087326;0.5021921329830947
89.824;3.5211941890800587;0.4042667208872606
90.134;3.6244060184229197;0.30148507096859756
90.43900000000001;3.686303629809879;0.23688687551335472
90.672;3.715941005216465;0.19857406002647104
90.926;3.736442684585469;0.16720809695663488
91.262;3.7417316000969225;0.1575225146042925
91.539;3.740500276693538;0.15900424943490546
91.83500000000001;3.7388548874096506;0.16025937580572358
92.102;3.737214680188489;0.16099247543163747
92.346;3.7364822562603557;0.16126022717855135
92.685;3.7346961028663097;0.16129593047719615
93.00200000000001;3.7383358753932305;0.1629092885744289
93.277;3.773860248798356;0.18356819949901154
93.503;3.820946914544783;0.22405196725041257
93.702;3.869495056802671;0.2823841899811915
93.903;3.9200945970195944;0.36132186911637126
94.187;3.9939113650068623;0.4820241201406917
94.46000000000001;4.065469241715758;0.5988408650117707
94.75200000000001;4.141801439573295;0.7232737458340127
95.044;4.217947715109704;0.8472322298710052
95.312;4.288146343375669;0.9613305651709865
95.625;4.370260860696138;1.094575860945841
95.94200000000001;4.453520798235102;1.229413427921825
96.232;4.530061812662271;1.3531827984124918
96.506;4.601905888533512;1.469209618893059
96.766;4.670437075187618;1.579660684412466
97.05;4.7454210768340985;1.7003058731231804
97.345;4.823360216024683;1.825537827685149
97.669;4.909304558290138;1.9634530805476251
97.989;4.99374500545821;2.0987446175250706
98.285;5.07219603748974;2.2242613856692097
98.593;5.153879603051057;2.3547853592189227
98.923;5.241506719468283;2.4945835234093634
99.20100000000001;5.3156531272667475;2.6127182486744127
99.477;5.388837935810235;2.72911330713955
99.802;5.475424291396254;2.866632683307861
100.078;5.549032327879428;2.9833581969477856
100.405;5.636328526906912;3.1215940851753428
100.686;5.711422164516202;3.2403296808344115
100.992;5.7932878960757055;3.369620741034725
101.27;5.867978938617478;3.487421626704245
101.54;5.9400706000751;3.6009780137768943
101.834;6.018915752259814;3.7250486537616427
102.142;6.101586372352871;3.8549513793923413
102.444;6.182733151033105;3.9822746989883275
102.726;6.258594703131474;4.101108379740602
102.977;6.326715830308091;4.207690761027837
103.286;6.409453802372135;4.336977576319188
105.057;6.777901735372921;4.92212313778577
106.206;6.785973440491312;4.925082398192642
106.465;6.787729527168;4.924734393093594
106.72800000000001;6.7894247574042454;4.924010620634919
107.056;6.791287752089139;4.922639989849996
107.318;6.792598140003972;4.921081568816824
107.572;6.793739493403594;4.919140739890135
107.845;6.794204007364011;4.917709901155836
108.113;6.794391283646774;4.915886462063856
108.4;6.794161911751234;4.913884552289826
108.679;6.793501365659347;4.912025317964711
108.938;6.789036594961086;4.905410924271477
109.178;6.76738834985255;4.879707222192821
109.417;6.722483320384778;4.834936780927025
109.691;6.637545715764275;4.769475481570345
109.946;6.530741882616576;4.703580403371634
110.21900000000001;6.414582476476107;4.632794002465665
110.558;6.269460956140126;4.544339942233284
110.833;6.15246679685105;4.473025152579052
111.114;6.032501145011776;4.399899659099009
111.4;5.910405753230072;4.325460040415161
111.681;5.7921418908005045;4.253265968467396
111.898;5.717988362672569;4.206335417443831
112.186;5.675145748294443;4.176934894527539
112.46000000000001;5.674919537681266;4.176868512967817
112.735;5.6761146994621186;4.178375241564646
112.949;5.676781149194158;4.179596082148048
113.21600000000001;5.677091760374409;4.180221978210968
113.51;5.6773598539067756;4.1771144064579495
113.768;5.685621015925147;4.143482107596289
114.014;5.7135011496966115;4.084888791812815
114.21000000000001;5.757229692875269;4.0254886970712604
114.423;5.825908364590268;3.957408897047082
114.714;5.933147362047272;3.859668311442967
115.025;6.0483941679230835;3.75459147258093
115.307;6.15219249775455;3.6598829962240114
115.57600000000001;6.251884608372179;3.568864726335037
115.836;6.347863832883863;3.4811779959156133
116.10600000000001;6.447125881601199;3.3904550533725546
116.399;6.555229782934534;3.2915851645699252
116.668;6.654440440031715;3.200792103678887
116.95;6.74541750734619;3.120239718486058
117.19200000000001;6.796592761333153;3.0791000220995994
117.453;6.814644148000009;3.0629188669741367
117.73400000000001;6.82266616973362;3.05591464601854
118.018;6.823324895223726;3.0553881303293973
118.288;6.821256849938069;3.056308740805494
118.553;6.819409590198239;3.056697589633631
118.808;6.817578163341578;3.056703208793038
119.062;6.815829904514469;3.0563481540486643
119.33200000000001;6.814601574158066;3.055908139477308
119.626;6.813177548347876;3.054923466669861
119.862;6.811744904989963;3.053373144959233
120.15200000000002;6.81062197683947;3.05157976585842
120.476;6.809913018023299;3.0493988642923244
120.75;6.80977392325169;3.0475269690601565
120.994;6.809895090558338;3.0461819870547786
121.267;6.810413855949701;3.0445814626547305
121.535;6.811697984373762;3.0424442650451473
121.81200000000001;6.810148012115342;3.0435277624044286
122.055;6.7839991507013915;3.0623490901496404
122.27600000000001;6.735233063953723;3.086856603625176
122.501;6.658370923655487;3.114154350437811
122.76599999999999;6.537181420483087;3.1460446461788107
123.053;6.3979781227378405;3.1809228219522767
123.334;6.262220491225635;3.2150862126663156
123.596;6.134713451126983;3.247298971242397
124.656;5.621683683120897;3.378400272763039
124.90899999999999;5.499202733588797;3.4100591573299726
125.155;5.380130119052944;3.4409552384195856
125.42500000000001;5.249516061392677;3.474978297162768
125.71600000000001;5.10872935181466;3.511838339918258
126.65899999999999;4.652906233751763;3.632281214154747
126.952;4.5108793810951875;3.670226983276379
127.22200000000001;4.380484350335399;3.7052079601673533
127.493;4.246810211016366;3.7412498660838436
127.751;4.1251560090541135;3.7741917865552512
128.03300000000002;3.9890750567182955;3.81116600546591
128.285;3.868003820485513;3.8441689935572025
128.542;3.7459808289783134;3.8775575339809683
128.84;3.6003612690814606;3.9175721526960787
129.098;3.4755196479946213;3.9520260926034467
129.373;3.3625147358371628;3.986028588315437
129.679;3.3045906233569258;4.008006950928871
130.002;3.2855811199888514;4.013359394234001
130.257;3.284337860410358;4.013936846746039
130.493;3.2830549443719583;4.014878421274355
130.726;3.281939712577518;4.01606954245766
131.01;3.280879003297094;4.017820624130949
131.312;3.279934496323604;4.020495127155305
131.574;3.2797017013638277;4.022449404448402
131.803;3.2797506126107874;4.0235008008311555
132.019;3.2800837003366414;4.024783712590962
132.30100000000002;3.2809091757559834;4.026512823960448
132.547;3.2819780634806475;4.027901604799589
132.775;3.2834710620612575;4.029221719418088
133.012;3.285107467101794;4.030269361128434
133.27700000000002;3.2869275755621645;4.030979691020487
133.52;3.298163612935951;4.033404578126016
133.767;3.3390388604842176;4.041131430328311
134.012;3.4104823872530337;4.052841878462217
134.227;3.498369553402057;4.068999473075367
134.473;3.6182753960991825;4.095265915618195
134.743;3.749620571631351;4.124170999170207
134.994;3.8731078996780046;4.1514354967214615
135.275;4.009332751031518;4.181583317153804
135.487;4.112800062271732;4.2045329620057
135.785;4.258717026160285;4.236991652142075
136.062;4.393384486692633;4.267046183883108
136.354;4.535883536525688;4.298929884985739
136.595;4.653962885415926;4.325405874333345
137.529;5.1089511816450335;4.428101183201519
137.794;5.2381728599461885;4.457441776428436
138.05100000000002;5.364440137744823;4.486178754106308
138.296;5.482890540982949;4.5131686525714665
138.575;5.618874214175654;4.544232538606353
138.837;5.74659862337371;4.573485512021066
139.75300000000001;6.19333504862835;4.676399419083119
139.996;6.311215571307093;4.703697536153566
140.231;6.426155014853135;4.730380129454152
140.479;6.5464475010610075;4.758370492353371
140.732;6.66038644208235;4.78531054110465
140.942;6.729536655085842;4.806841449006436
141.179;6.767812147262456;4.819688246614638
141.42000000000002;6.773322458949916;4.8213478185284115
141.645;6.775034352020013;4.821486004282259
141.9;6.777119029828645;4.821296751821579
142.125;6.778506055526159;4.820906707572205
142.39600000000002;6.7790826466979235;4.82059618115351
142.653;6.780441182073748;4.819524125438085
142.87800000000001;6.781470123663067;4.8183343970040395
143.142;6.7823953284294225;4.816712050945082
143.41400000000002;6.783135017895066;4.814338918696424
143.702;6.783406475135255;4.812013454724123
143.958;6.7833369343537475;4.8109868496461665
144.216;6.782844420766677;4.809432265977591
144.455;6.771636074148168;4.787611959555066
144.662;6.7452385615065324;4.748101908179033
144.916;6.68373931033469;4.686318385245604
145.147;6.597871223300574;4.630353601470324
145.382;6.494945574832815;4.574712258217043
145.604;6.397169351889923;4.522132529279701
145.87;6.28049904165527;4.459370377764543
146.131;6.165564446006867;4.397510043091661
146.399;6.047573400662636;4.333969520082437
146.647;5.938425599291551;4.275159193924429
146.891;5.832747843700985;4.218358556658238
147.173;5.749653075011784;4.17151120499297
147.462;5.7176190619471186;4.154290536103743
147.733;5.717312332494213;4.154214509645893
147.979;5.718872092750733;4.155562103991805
148.235;5.720183604625283;4.157178584404521
148.446;5.720808116411321;4.158301081851464
148.68800000000002;5.720944416226798;4.158461522877033
148.93800000000002;5.7209934435195136;4.155471227445618
149.18800000000002;5.726180865611967;4.126878878711409
149.411;5.743899386723299;4.075827704513664
149.602;5.774452980316831;4.016326134327536
149.78;5.818599418395545;3.9535744284583365
150.019;5.892653899970338;3.8631122281348755
150.288;5.978327552210333;3.759476413754989
150.519;6.052237335507556;3.6700646382597832
150.77100000000002;6.132159181485321;3.573349454464508
151.032;6.2152659711097185;3.4727143621050485
151.296;6.299589588415519;3.3705486749834996
151.562;6.3842470623382646;3.267963385697296
151.815;6.464739413013809;3.170394819776088
152.059;6.542034987608124;3.076686183823482
152.287;6.614582273811356;2.98873169034882
152.534;6.693463022884827;2.8930889431743783
152.808;6.772485771571084;2.801675947317626
153.05100000000002;6.812067443978638;2.75487329100484
153.299;6.821300962263009;2.743486926748233
153.546;6.8221768298558905;2.7419274451279567
153.81300000000002;6.822759728464342;2.740104108638613
154.117;6.822919538947538;2.7382163677410705
154.39600000000002;6.822635545249677;2.7362473881317078
154.66;6.821998594723345;2.7344792763358545
154.915;6.821043895719815;2.732931764415661
155.167;6.819786113503085;2.731588407052917
155.441;6.818182244710791;2.7304650997464637
155.72;6.816799414620685;2.7298874325100924
155.97;6.814512228212525;2.7294610214580604
156.22;6.812594605524914;2.729440777607325
156.416;6.797081797682207;2.7325273143389834
156.654;6.758234591379123;2.750422686170313
156.876;6.706267529132676;2.791752388125575
157.115;6.649983151564859;2.8694606092836548
157.357;6.603136727743528;2.973547364308672
157.583;6.559718568237077;3.0778687329349537
157.81;6.516090232950889;3.1826491947061673
158.01;6.477636877179459;3.274969002766195
158.23;6.435126273769663;3.376975171248833
158.485;6.386242172120317;3.494178081208938
158.703;6.344256621416917;3.5947815318961145
158.947;6.297253391330563;3.707380427863443
159.166;6.254663255959279;3.8093811313166395
159.449;6.2004881181095675;3.9389437285487405
159.705;6.150851739468037;4.057471192503237
159.931;6.1073783067420315;4.161234690744021
160.159;6.063298255015157;4.266363061372691
160.399;6.016848276269038;4.377041100920626
160.663;5.965541542061669;4.499211762353532
160.929;5.9140015464449895;4.621763130356574
161.159;5.869567187891716;4.727291426842232
161.405;5.8216126850450625;4.841058540711064
161.643;5.775354612620768;4.950682279752129
161.90200000000002;5.7251725578249335;5.069523164503704
162.17600000000002;5.671654345822194;5.196171703649264
162.406;5.626866227111269;5.302096846892114
163.263;5.472213864307962;5.668113938062419
163.46;5.449667676391823;5.718626803879637
163.606;5.436908136037871;5.7408541921652745
163.746;5.429794489149006;5.751431557662435
163.9;5.4247280376796985;5.758724567752776
164.122;5.420377943028653;5.7645730089048435
164.383;5.421335334639835;5.763557793627269
164.631;5.42271120725984;5.7625636209766755
164.873;5.424449964040859;5.761801765911281
165.112;5.426281400980511;5.761334434496695
165.361;5.427354716434258;5.761199810979903
165.597;5.4038289611104275;5.756037064870477
165.806;5.359514655132209;5.740331271791172
166.006;5.3021239057028735;5.710841329022695
166.175;5.244577131895148;5.670412924644644
166.381;5.170305903240613;5.6061498174597215
166.641;5.073223329783152;5.519611435550867
166.888;4.981002682964271;5.437443007636038
167.119;4.894387823900223;5.3602891856568675
167.351;4.8073862087938775;5.282800250573188
167.603;4.714017803352072;5.1996966759899745
167.856;4.61947881096687;5.115595016742916
168.141;4.5129711073008965;5.020918531631232
168.377;4.424814272972458;4.94257258486222
168.633;4.329136914256311;4.8575724137951
168.84;4.251735310492782;4.7888384868167755
169.065;4.167205763020989;4.713810615611641
169.324;4.070685454998193;4.628168311368932
169.569;3.979016541922025;4.546861030364106
169.78300000000002;3.89857180988387;4.4755443532942865
170.013;3.8125611058856195;4.399296785239298
170.249;3.724625721597085;4.321374428503656
170.487;3.6355444782193085;4.242468927011994
170.755;3.535198505886994;4.153621562981774
171.01500000000001;3.4378287539600856;4.067437468349912
171.249;3.3502169136826723;3.989929073298286
171.465;3.2693092342348864;3.9183850907531035
171.705;3.1794092015623923;3.8388931004373883
171.964;3.082015582652648;3.7527990873217125
172.229;2.983096675533344;3.665417998717632
172.483;2.8878725811608312;3.5813853638877107
172.719;2.79938810887713;3.503348175958732
172.954;2.711220088483845;3.425642145207965
173.184;2.6249445091537384;3.349601102663039
173.436;2.5304219356052426;3.266312900144905
173.687;2.4362295986042133;3.1833482277387626
173.935;2.3431456535095596;3.1014097357081236
174.21;2.239937944694381;3.010588499764312
174.473;2.1412344126680836;2.9237504908627048
174.72;2.048513471625484;2.8421975569352185
174.973;1.9527461036996705;2.7580031424602
175.211;1.8641093964920186;2.6801035220511102
175.469;1.7672032538048923;2.5949517328546876
175.726;1.670641603095401;2.5101512598130338
175.965;1.5808254979235752;2.4313079642545916
176.174;1.5022672089934501;2.3623801437852694
176.422;1.4086643617759984;2.2803051801933427
176.696;1.3060343176529283;2.1903494100207728
176.982;1.1984747480686984;2.09610695219953
177.209;1.1130774816198943;2.0213090222987438
177.444;1.0246600412627098;1.9438911273578077
177.665;0.9411210873579489;1.8707697462400175
177.922;0.8448240168876623;1.7865087808999176
178.179;0.7477218010532182;1.7015646498103165
178.43;0.6536283128143063;1.6192817297109559
178.655;0.5689095434500328;1.5452228634414933
178.917;0.4703068849787801;1.4590338490273236
179.167;0.37580958099376044;1.3764695939348117
179.407;0.28578952133506386;1.2978485850691452
179.678;0.19952822473021242;1.2234442440306492
179.941;0.15545012406794992;1.1816449694565707
180.207;0.15269141667130495;1.1785281715107094
180.43800000000002;0.15347307464880908;1.1799562626632043
180.677;0.15389031441687895;1.1811208555759314
180.935;0.15399290280761105;1.1814759583540637
181.211;0.15385479862353615;1.1837076644577917
181.462;0.15337426226484704;1.185435807163971
181.705;0.15261345788860323;1.1869304687954025
181.988;0.1513695754871088;1.1884773288900645
182.232;0.15010871090827957;1.18953106234441
182.462;0.14987987423279994;1.1897737427006312
182.746;0.1482438609211113;1.1903207861209508
183.018;0.14634512834183958;1.1905371328925536
183.27;0.14457843995119427;1.190365612749634
183.531;0.16157605837723213;1.1967345409225958
183.749;0.19907546231382098;1.2160461484207943
183.954;0.24953048297089614;1.2513290157813939
184.147;0.3059133613647997;1.304016097052327
184.36;0.37264490435539016;1.380913697534219
184.612;0.4538377153674194;1.4772714414312917
184.858;0.5327988688583437;1.5709160760820906
185.13400000000001;0.6221289837722433;1.6767497307773396
185.372;0.6985922577545657;1.7672912042578026
185.599;0.7721975177215986;1.8543779296584564
185.842;0.8506559868244739;1.94716311857888
186.084;0.9284934106035442;2.0391473997073892
186.337;1.010244431843574;2.135657611852713
186.626;1.1037065357931533;2.2458828774922606
