time;robot_x;robot_y
17.016;6.793725283187422;0.1932792048485269
17.319000000000003;6.7771457844654135;0.2047784947386601
17.561999999999998;6.731958535096509;0.22594639302366681
17.829;6.645695120178569;0.2524643466083412
18.098;6.5234637308978725;0.2785053511846925
18.408;6.371628285086652;0.3096542785797103
18.689;6.233502017477819;0.3381590631145524
18.976;6.0930029110609265;0.3672778027772141
19.335;5.917753771481008;0.4038702883881137
19.655;5.760696590327762;0.436899161621334
20.011000000000003;5.586580114819817;0.47377158431282296
20.328000000000003;5.431531980965851;0.5068747496724693
20.655;5.27170397921554;0.5411894782154655
20.963;5.12114316514298;0.5737185843428666
21.282000000000004;4.965821837257164;0.6074929878160004
21.573999999999998;4.822682870045902;0.6388362383521011
21.856;4.6849815209087025;0.6691526775801009
22.218000000000004;4.508712089791784;0.7081774703050386
22.525;4.3584195072623;0.7416460781092362
22.884999999999998;4.183264696595291;0.78090808994504
23.195;4.03204210031474;0.815048787792649
23.505000000000003;3.880880781623615;0.8493436913747315
23.845000000000006;3.714140030581468;0.8874015421596908
24.173000000000002;3.5553011331943947;0.9238526429784301
25.154000000000003;3.2703996038875642;0.9754388367399158
25.553000000000004;3.251604819988232;0.9706982015348405
25.883000000000003;3.249465709350754;0.9706772737094566
26.193000000000005;3.247501259438855;0.9712009563325612
26.523000000000003;3.2453961906054873;0.9723952287683785
26.857;3.2433078600507113;0.9743401828082003
27.267000000000003;3.2418166473705354;0.9769348641769564
27.605000000000004;3.2413707914250045;0.9788090397737388
27.931000000000004;3.2414477245936433;0.9810379230072452
28.204;3.2419830431936956;0.9829612241951833
28.519000000000005;3.2431470384367826;0.9851714439756029
28.834000000000003;3.244712170220293;0.9869012431514453
29.167;3.2497642289839077;0.9900287721947217
29.498000000000005;3.2945943768630213;1.0148159052421024
29.777;3.372407671294892;1.052664366945199
30.052;3.485415457292951;1.1029353001592255
30.378;3.635658929395045;1.1685951820954483
30.728;3.795032979484985;1.2383322106529835
31.021;3.9292084350069487;1.2971057941450996
31.307000000000002;4.060178125554951;1.3545112560340977
31.602000000000004;4.195693170912705;1.413972365597567
31.912;4.337626560139211;1.4762684932171464
32.225;4.480448038143941;1.5389850440553725
32.509;4.610446417898544;1.5961151149051231
32.806000000000004;4.746365417045822;1.6558832178236795
33.104;4.879992670912644;1.7146993553878345
33.441;5.037389560919449;1.7840237632352018
34.265;5.413879966075194;1.9501347388170207
34.582;5.559324138495386;2.0143891355414847
34.842000000000006;5.67773106457856;2.0667646676764337
35.121;5.805272129646986;2.1232456629048175
35.399;5.932348281662661;2.1795689006467285
35.689;6.064866779445122;2.2383447558804033
35.994;6.204240287648465;2.300247297295631
36.255;6.3234816444964865;2.3532696998150167
36.558;6.461861577950585;2.4148777694356247
37.539;6.828153804632744;2.5758843320940126
37.754000000000005;6.8516680987593;2.5932667780860226
37.997;6.869860737927754;2.6132277971204925
38.264;6.877031513296144;2.622384206600181
38.569;6.878647504534275;2.623746163272429
38.924;6.880890656002751;2.6248044041542617
39.237;6.883097866754675;2.625200663382678
39.457;6.884793595015355;2.625146372151825
39.761;6.886096881919639;2.6248876087931547
40.080000000000005;6.888029861478673;2.6239148881358534
40.375;6.889589452746276;2.6225839964767914
40.661;6.890786629617776;2.6209678233735594
40.940000000000005;6.89159546220941;2.619110269244231
41.264;6.892184489834202;2.6160490565680994
41.621;6.892021629934097;2.6136861250769923
41.894000000000005;6.8869060642147994;2.599621177283096
42.148;6.862404907319527;2.5549494431364246
42.451;6.793482476394416;2.478220265526077
42.792;6.659916774363533;2.391064000385837
43.093;6.53101252008399;2.3153413656710415
43.382000000000005;6.406473982282462;2.242135772426983
43.672000000000004;6.28148816436941;2.168632904243212
43.953;6.1612718667571595;2.097916578972336
44.267;6.025068175042485;2.017808615641378
44.607;5.8789573846077445;1.9319090244234995
45.515;5.487694364483288;1.7016655162196397
45.827000000000005;5.353310284905585;1.6225183677714514
46.118;5.227957467156595;1.5486472824811433
46.375;5.116846420142813;1.4831299365386215
47.275000000000006;4.7297707812736025;1.2547488650379996
47.575;4.600574656012249;1.1785077548902854
47.848;4.482605772132319;1.10887417202879
48.158;4.349157131598684;1.0301082156646706
48.441;4.225589423803811;0.9571396440247031
48.759;4.090910461993895;0.8775539882476538
49.045;3.967804950932374;0.8047836023893861
49.295;3.8597584436753487;0.7409084779568332
49.588;3.734135258345776;0.6666051887822404
49.864000000000004;3.6153569977832136;0.596315581908206
50.174;3.481999415882126;0.5173695377145842
50.445;3.3653945052053014;0.448343744209147
50.736000000000004;3.240181819699023;0.37422255494822326
51.031000000000006;3.113295513120307;0.2990767950856891
51.352000000000004;2.9873684802311997;0.22672088563368614
51.624;2.918061302934765;0.18767984021654757
52.455000000000005;2.8434812430732297;0.18432588376041648
52.746;2.7766041529471908;0.2269377006610359
53.018;2.7078195280959574;0.31203261173257535
53.302;2.6439122947133296;0.4328748523837908
53.604;2.575551357804086;0.5674921605583276
53.888000000000005;2.510987176741724;0.6945042925077516
54.179;2.445030254762846;0.8241883779312908
54.446000000000005;2.3847196770065238;0.9427362218257335
54.713;2.3241793096012033;1.061709848523707
55.021;2.2541017682009996;1.1993854290007284
55.322;2.187171560357652;1.3308497223623477
55.635999999999996;2.114781524769007;1.4729496459816813
55.911;2.0523493783170124;1.5954826601161491
56.813;1.8474630994274799;1.9972147447052226
57.102000000000004;1.7817667388506866;2.1259381377005653
57.375;1.7196791673953722;2.2475102532532505
57.655;1.655984737936293;2.3721699063554005
57.95400000000001;1.587953887754779;2.5052968962921423
58.263000000000005;1.5176627849186834;2.642846023840804
58.53;1.456883174814758;2.761681283774734
58.81;1.3928835700570599;2.8867553674248687
59.06100000000001;1.3359309265061703;2.998042909204236
59.333;1.2737223418305008;3.119530042343244
59.665000000000006;1.1980350697030424;3.2672889011342803
59.95100000000001;1.1330603178577356;3.394106876567193
60.235;1.068082899084087;3.5209097893355525
60.498000000000005;1.0083254258955443;3.637524044740047
60.771;0.9458318459026328;3.759414589896103
61.10300000000001;0.8700768992113052;3.9071292152747623
61.379000000000005;0.8073038823796119;4.029452116670396
61.605000000000004;0.7557151598353187;4.129975004528176
61.894999999999996;0.6895026180265122;4.258942380429975
62.22;0.6152546040073069;4.4034442588243365
62.515;0.547821209545281;4.534620685589764
62.801;0.48242384541233363;4.661797860038811
63.06100000000001;0.42295921892399324;4.777407630832024
63.373000000000005;0.35160626406990414;4.916122622178292
63.644999999999996;0.28936920051431664;5.037047360673399
63.943;0.23051440648709204;5.1530087133714435
64.24000000000001;0.19770117167410728;5.218914426104372
65.289;0.1649580432718139;5.259513890816875
65.595;0.16444977193274016;5.261578304766999
65.896;0.16443636360447175;5.263697957198827
66.184;0.1649186102513056;5.265745507776102
66.485;0.16584023162314412;5.2677590370221035
66.813;0.16687863569963413;5.268967286686392
67.096;0.16844809143880393;5.270144370719284
67.367;0.17018283971325943;5.270927612951636
67.69500000000001;0.1724829098778375;5.271361467294873
67.968;0.1746058945966386;5.271247982246331
68.227;0.17528815843047277;5.271117937047722
68.514;0.1901439435514696;5.264153169382767
68.751;0.22915106571847232;5.238152500584465
69.057;0.3003313293986221;5.164397610830581
69.35600000000001;0.37157905846039346;5.043844814468883
69.634;0.4351884354461806;4.923602087033053
69.907;0.49901571836968134;4.802967101045481
70.139;0.5532801848066061;4.700444517854932
70.45400000000001;0.6269809368998384;4.561231032280502
70.727;0.6908681102914617;4.440616118439605
70.983;0.7507968226372022;4.327493709438748
71.277;0.8196377666696283;4.197635090022344
71.55;0.8835907098608783;4.077048621843559
71.849;0.953652151351034;3.9450082298800364
72.125;1.0185831461750903;3.82262233449522
72.417;1.086786694747472;3.6941170344181637
72.668;1.145630801346991;3.583261040577424
72.94800000000001;1.2115114427500409;3.45917435385426
73.224;1.276006564681953;3.3377621896919947
73.486;1.337486371834471;3.222070037951891
74.644;1.6092816924322992;2.7108633296922178
74.934;1.6771450939664718;2.583280632102473
75.199;1.7396143472138437;2.4658567663953197
75.48700000000001;1.8072716494818317;2.33874561640548
75.75200000000001;1.8695548227028538;2.221807320694952
76.025;1.9337384944817675;2.1013299301460804
76.311;2.000978003074853;1.975129907235837
76.604;2.070358964090099;1.8449842924343023
76.876;2.133876802371889;1.7258701630793356
77.158;2.202142320196267;1.597972319479606
77.435;2.2654935646088172;1.4793437035569177
77.721;2.332872576398403;1.3531904742405112
78.006;2.40001616802178;1.2275009140363256
78.239;2.4549141002365453;1.124746161963271
78.498;2.516165143113954;1.0100749452701097
78.751;2.5755389421100827;0.8989273348077854
79.034;2.6422261007938954;0.7741263909219844
79.303;2.705608565526881;0.6555124295715986
79.571;2.7687591803446168;0.5373200696895802
79.815;2.8264965819057277;0.42927724665257316
80.098;2.8864087461207375;0.31610925140779156
80.427;2.925403751111989;0.23805424319648186
80.74600000000001;2.9292525529003646;0.2319480697718182
81.019;2.927821354559589;0.23320316759006302
81.273;2.9264658453429537;0.23399967612204697
81.56;2.9261364336545226;0.23420664595249022
81.84400000000001;2.9241731881493376;0.23442003638002884
82.111;2.922318301633163;0.23421292440433714
82.358;2.9207012599831716;0.2336832971049584
82.604;2.9192097577850693;0.23284456687699487
82.875;2.9178039584103344;0.2316356070109904
83.143;2.917346147749934;0.23121676393870322
83.456;2.918528898110543;0.23519747513320444
83.69500000000001;2.924810511303253;0.26768592454574575
83.93;2.929035137246071;0.3289122136721898
84.137;2.9297290455734015;0.4072694421282572
84.403;2.9293641243627495;0.5326342095236174
84.671;2.927965768426954;0.6269607830563353
84.97200000000001;2.9292666125943563;0.6714998582511724
85.235;2.9297340778014;0.6734984929069732
85.473;2.930479967420378;0.6750865237906364
85.741;2.931843973274048;0.6769962879109678
85.973;2.932938432555753;0.6780467376059595
86.297;2.934335814785589;0.6788545010565197
86.58800000000001;2.938671668066496;0.679982567088307
86.821;2.974325412699171;0.6841568479738275
87.122;3.0598716163173028;0.6826460183745515
87.408;3.1840924663194228;0.6670178797020774
87.681;3.3182364682113596;0.6430486902141359
87.944;3.447657478520044;0.6196907715386962
88.214;3.5805009307646056;0.5955699096029459
88.483;3.7133304720632134;0.5712962368380465
88.76;3.8490178730481923;0.5463255020553762
89.024;3.9788185147518744;0.5222686217925707
89.289;4.109074513767681;0.49797222844449024
89.543;4.233899035296151;0.47453189296709375
89.822;4.371454299896361;0.4485203913136996
90.12;4.517360781065142;0.4207445709620875
90.394;4.6523444164775825;0.3948397486356875
90.674;4.789289585237329;0.3683507483516423
90.922;4.911505142074507;0.34456715984179365
91.208;5.0518274307540425;0.31706762728064963
91.5;5.194537351309815;0.28888513593854637
91.787;5.335798284436257;0.2607935416919921
92.055;5.466667772592396;0.23459156202354034
92.307;5.590199793839625;0.2097025049952721
92.59100000000001;5.729896180762115;0.18141571219896274
92.928;5.878990454232489;0.15118033488205684
93.26;5.953201916420831;0.13488854476336284
93.529;5.956408618447714;0.13405529306566483
93.787;5.954605120500673;0.13408475508818588
94.005;5.952759399457907;0.13385112795816645
94.29;5.95095062325709;0.13328418363824687
94.60600000000001;5.949131907689893;0.13212626462156754
94.891;5.947751187751977;0.13069235519111289
95.159;5.946765343150517;0.12909558863049078
95.43900000000001;5.946154350472239;0.12728921525875045
95.69;5.945953793507016;0.12627443319782822
95.976;5.944445875702679;0.1330518931499633
96.209;5.930976828997369;0.1686615969661387
96.403;5.903445054223571;0.21584869210490512
96.602;5.856861820590032;0.2709149745240526
96.794;5.792057590867769;0.32707885919416896
97.061;5.687715161893256;0.408711777637449
97.321;5.585307366421479;0.48875119222593805
97.577;5.484496936816887;0.5676099026652851
97.84100000000001;5.380580388406318;0.6489649540655519
98.135;5.26484023586931;0.7395976969216917
98.411;5.156216623275407;0.8247295693167691
98.665;5.0562946396630135;0.9031065488475513
98.916;4.957584168809194;0.9805772450768561
99.194;4.848269418131479;1.0664395318065334
99.45700000000001;4.744947740765136;1.1476810188479512
99.763;4.624766748286286;1.242285612586156
100.045;4.5136259997566235;1.3298512509865628
100.307;4.41119035077941;1.4106366838390396
100.59700000000001;4.297027177929276;1.500772020102549
100.885;4.184080820985427;1.5900259900503297
101.159;4.0770962427825514;1.6747054052665464
101.42;3.974824729156962;1.7557266707927006
101.671;3.8764655797409415;1.833691634248467
101.949;3.7675936680554134;1.9200455921149513
102.25200000000001;3.6489629832292554;2.0142314472271705
102.529;3.540135198299998;2.100705247553667
102.812;3.4294481013612153;2.1887508734049144
103.07000000000001;3.328928236687013;2.268777667762598
103.34;3.223330105100773;2.35290196522962
103.658;3.0986694336428453;2.452344452818802
103.932;2.9919884779350228;2.537533767974634
104.193;2.8900174367359677;2.619018394919481
104.438;2.794348874927436;2.6955078509980344
104.705;2.690159014132561;2.7788803561785067
104.983;2.5820426518241675;2.865453066279933
105.292;2.4611213053415755;2.9623823509912772
105.526;2.3698568180752098;3.035606313126983
105.804;2.2614622442598105;3.1226140681908183
106.083;2.152341716064574;3.210316371527758
106.345;2.0503057263934887;3.2923959727170407
106.619;1.9435888004173747;3.3782921564459447
106.892;1.8372783868706477;3.463921784026627
107.873;1.4560133740256977;3.771602862753986
108.17;1.3401915858616;3.865275879343912
108.443;1.234142288871713;3.951155211265144
108.682;1.1416957276160105;4.026084980387558
108.932;1.044594432141704;4.1048399925291585
109.176;0.9498623998096829;4.181718391985597
109.468;0.8361720302442383;4.274043922558371
109.71900000000001;0.7391762338458733;4.3528602993557755
109.97200000000001;0.6410471181229422;4.432678152380176
110.229;0.5413928149105895;4.513804854401392
110.491;0.43986152592803446;4.5965206358751844
110.75;0.340093906108221;4.67786679162804
111.009;0.260863649163053;4.740152409815447
111.279;0.221070610653317;4.7724414644679065
111.551;0.21822291558432663;4.7752532831169905
111.88;0.21707479980453662;4.777295998112479
112.152;0.21646722624581285;4.779524915953986
112.44800000000001;0.21626700823897302;4.781751425829616
112.705;0.21651913618943527;4.783495898032495
112.964;0.21713660859839914;4.7852029093275394
113.253;0.21824432773357147;4.786954575941604
113.555;0.21980274667951613;4.788473941053189
113.811;0.22146352629149976;4.789445027951474
114.148;0.22335283180511722;4.790127069790441
114.441;0.22536168869494463;4.79033079504216
114.69200000000001;0.2271298607520494;4.7901318467197065
114.934;0.22878468424308915;4.789605274233579
115.181;0.23062029805631062;4.7885673397467325
115.44;0.2476739361808816;4.77579396476091
115.68900000000001;0.2897477115789727;4.74257054690339
115.934;0.35166852427495326;4.686883131439027
116.168;0.42443488185371364;4.60887185465284
116.438;0.5131250605244577;4.507422727627149
116.69;0.5960017588029098;4.412540025751792
116.988;0.6936832225172035;4.30069693374548
117.258;0.7827807817043392;4.198615262393536
117.514;0.8666092496117406;4.102538889180984
117.766;0.9500952931875483;4.006821762694121
118.026;1.0348323420498773;3.9095998295394665
118.288;1.1212218674395125;3.8104420523993157
118.583;1.2180941827792588;3.699246443289037
118.846;1.3044567348072507;3.600118951110463
119.098;1.3872095582488415;3.5051016400703485
119.354;1.4712424458715567;3.408575865686442
119.61500000000001;1.5565756933947847;3.310520575052686
119.904;1.6514093265846697;3.201517509030418
120.16400000000002;1.7367004670096287;3.103443390639523
120.44300000000001;1.8282380480120881;2.998196274222386
120.71199999999999;1.91682470042109;2.896338224429025
121.001;2.0116308303965544;2.7872822269479154
121.785;2.26838398547142;2.4917856396314435
122.02799999999999;2.3480236996226203;2.400039431643769
122.31800000000001;2.4430607004198794;2.290527459964744
122.572;2.5265966727616473;2.1942375140730355
122.803;2.601935450440399;2.107359391308687
123.048;2.6841132143465494;2.0125653500905414
123.32300000000001;2.7725195829799754;1.910561370525493
123.60300000000001;2.8638509987595304;1.8051299526263154
123.85499999999999;2.946323320894325;1.709892277899144
124.07900000000001;3.019634670474772;1.625207863137189
124.28300000000002;3.086714367912805;1.547695457090597
124.531;3.167520949739035;1.4543092329780127
124.755;3.240796305363971;1.3695960793117639
125.001;3.321258472582917;1.2765632877838209
125.23500000000001;3.3977706831470105;1.1880916604944962
125.46600000000001;3.4732945850384143;1.1007492597893502
125.696;3.5484747978511684;1.0137395548593078
125.94900000000001;3.6314891910130256;0.91763612521174
126.18200000000002;3.70729662921397;0.8298555152567284
126.40200000000002;3.779152321002078;0.7465829716697693
126.64000000000001;3.856884649626189;0.6564602905009498
126.874;3.933278488087147;0.5678514665385308
127.13400000000001;4.018131645648393;0.46934960818280913
127.40800000000002;4.107515819245112;0.36554886457233465
127.691;4.198019678013504;0.2602421188537443
127.958;4.261905687605637;0.1891796162617382
128.242;4.29275908041965;0.15080130673806902
128.549;4.294132983878185;0.14774281965993008
128.842;4.294419342883998;0.1456596776556509
129.08;4.294298355425761;0.14376857143712013
129.31300000000002;4.293909092024292;0.14215443284275364
129.54;4.293711435373464;0.14168742590719854
129.804;4.292717608162252;0.14025459374133037
130.054;4.291457456719734;0.1390489875942568
130.348;4.289700041407875;0.13797312043265217
130.647;4.2873625465101295;0.13723459120894588
130.97;4.284544459682572;0.13694245920657908
131.213;4.2787423356958625;0.1376948757440853
131.463;4.245765193837689;0.1453145118990603
131.749;4.172056187698544;0.17278935692424816
132.008;4.082512032971051;0.22933206380885832
132.291;3.977427895514839;0.31904636634847544
132.561;3.876224566563753;0.40755561501725435
132.804;3.7848024085860414;0.48760119812707675
133.074;3.6832634299181555;0.576564769834461
133.33;3.58701808869653;0.6609123822019275
133.585;3.4911557622122027;0.744965307408083
133.861;3.391613145185511;0.8318063548474286
134.162;3.3201532864108017;0.8898847465756136
134.449;3.291177800271632;0.9197664924747345
134.735;3.27961090218334;0.9389867698686153
135.001;3.2627261923607684;0.9936241638523321
135.276;3.2578181822237804;1.0903932149962459
135.538;3.273981878655026;1.2120260355502999
135.785;3.2945554686099796;1.3338150845520456
136.074;3.3187788339965114;1.4762485398506873
136.328;3.3402162934228503;1.6014431953089474
136.589;3.362354689731719;1.730078950481867
136.851;3.3846830701422927;1.8591683852228857
137.119;3.4076697507977958;1.9911843404481995
137.377;3.429942763577964;2.1182440675482814
137.651;3.4537512436257094;2.253152756789068
137.921;3.477463475996928;2.386557919605875
138.172;3.499472301357094;2.5096288900238015
138.411;3.520607293242871;2.6272505305117253
138.641;3.541045516981815;2.740425229491905
138.924;3.5664105760631335;2.8801453039328897
139.195;3.5907691937414796;3.013438708625266
139.459;3.614574296531126;3.142767219435974
139.677;3.634398101618464;3.249960951067746
139.905;3.6552165632293554;3.3620451102258877
140.129;3.6758797523146978;3.472642235704613
140.375;3.698507692825981;3.593026638961272
140.619;3.7212440821672415;3.7134119988756793
140.88;3.7470156860747945;3.848972073728579
141.18800000000002;3.7744401155571263;3.992363205329626
141.454;3.7996986848705863;4.123385471152744
141.71;3.8240306466455727;4.248535681606741
141.936;3.84580910883657;4.359925409861925
142.171;3.868355795141252;4.474734691040049
142.421;3.892654493624205;4.597852609035727
142.674;3.917189190349639;4.7214282255981495
142.904;3.9397089052025605;4.834229028839813
143.139;3.9628250728383603;4.9494360360656895
143.346;3.983376326902731;5.05139020662438
143.568;4.005389410181196;5.160191810469195
143.81;4.029380989693563;5.278285825822259
144.059;4.054378030230842;5.4007771147308
144.297;4.078192889061759;5.516869965313476
144.581;4.106981177141267;5.656405745361398
144.863;4.129585468011733;5.772507175095934
145.14600000000002;4.142951730613574;5.837396515954443
145.404;4.146938308583065;5.8506529210883
145.637;4.146868270843528;5.850689445567472
145.89600000000002;4.146797312261646;5.849190147272162
146.18;4.1471383878064625;5.847219424726012
146.41400000000002;4.1477437888830035;5.845705991076913
146.68800000000002;4.148792259822634;5.844103499375202
146.957;4.15014641679031;5.842769806325098
147.226;4.151601179001383;5.841805687030412
147.449;4.15221967319164;5.841461049138789
147.726;4.154103082855305;5.841063177171143
147.968;4.141247002701034;5.840128594170436
148.21;4.098950629015788;5.828596148201576
148.443;4.036510002006819;5.798491162464237
148.659;3.9657757526756585;5.745202129871525
148.886;3.886851520696209;5.669971150221005
149.147;3.7930700394559667;5.579235449905522
149.452;3.6830775279766605;5.472888148580251
149.75300000000001;3.5748736637480842;5.36831533593807
150.04;3.472026205481395;5.2689947122694285
150.29500000000002;3.386040162931753;5.184685848200308
150.562;3.324429381827314;5.126063481401853
150.791;3.3020989401503553;5.098466271481212
151.049;3.2996930263443547;5.092939955046473
151.311;3.2999398591693474;5.094747689921866
151.523;3.2998987950708987;5.096033634360233
151.751;3.3022608814576064;5.08956505632152
151.977;3.317107695912258;5.061410747568652
152.18800000000002;3.348419261183343;5.018305138844522
152.403;3.402799075408233;4.9639107381052865
152.605;3.4761043629671917;4.909400633841448
152.855;3.5789308947482197;4.839461628277673
153.121;3.688842348690039;4.764598623407793
153.372;3.792528885064462;4.693877465028532
153.647;3.9060916404606583;4.616339531186353
153.939;4.026594796538832;4.533962679769941
154.203;4.13555064314737;4.459393805763167
154.471;4.246114018004959;4.383642147922306
154.726;4.351227178174027;4.311539840467165
154.98;4.455922519164934;4.239655972890472
155.242;4.564288936760535;4.165163390385494
155.473;4.659433140299736;4.099681264783482
155.718;4.759894554674252;4.030465952805747
155.974;4.8652331954183525;3.9578031444858204
156.25900000000001;4.982468254991818;3.8768134100215503
156.487;5.076641368430296;3.8116807010429152
156.751;5.185152715185887;3.736547882542125
156.98;5.278846664588716;3.6715895480397323
157.23;5.381498911053607;3.600354821568183
157.475;5.482515642754259;3.5301490677429865
157.699;5.574057682953257;3.466481654385684
157.965;5.683627358508487;3.39019296725216
158.202;5.780845162531242;3.322428467489719
158.468;5.889459942276424;3.246633658242164
158.705;5.986572127491519;3.1787476137004944
158.965;6.0930650593924325;3.1042145808249244
159.24;6.205672483817627;3.025308960029705
159.484;6.305524224980068;2.955247273412994
159.74;6.410260469619927;2.881668901080359
159.982;6.509247677430658;2.812046010833978
160.27;6.627410939679766;2.7288511986811876
160.526;6.728695154750555;2.6567818595239685
160.792;6.802479169931571;2.6040301096451164
161.022;6.836122931920866;2.574003341711018
161.245;6.845519531569706;2.555547560960921
161.495;6.846175044564488;2.5520737591813054
161.769;6.846044973802851;2.550162263011788
162.028;6.845490785652733;2.5482524704865277
162.279;6.844594834644979;2.5464661503740333
162.497;6.843766274912492;2.545359222492193
162.798;6.842864926187188;2.5446022308270373
163.105;6.841028837480218;2.543630855663061
163.403;6.839001936766617;2.5431192772286706
163.649;6.831708137072181;2.5432617602454655
163.90200000000002;6.794854086380479;2.5503832943735225
164.166;6.723704239369786;2.574716081827563
164.43800000000002;6.626663155404121;2.6311558258287295
164.695;6.527610406390729;2.708011321320484
164.937;6.432771497461723;2.783120812158288
165.18;6.337193694447284;2.858896733006863
165.454;6.230272930812565;2.943747321306951
165.687;6.139069341040604;3.0162017662328133
165.975;6.02597732982323;3.106136195841622
166.235;5.924668450085091;3.1867941875197814
166.464;5.8347481069173295;3.258455511204239
166.677;5.751881744538684;3.324542209088168
166.93;5.655381125634134;3.4015590250630336
167.186;5.553055682545428;3.4833110871882726
167.451;5.449592593673996;3.5660602233036878
167.694;5.354742648099027;3.6419826634283807
167.961;5.252556293583435;3.72384333741561
168.214;5.15191618569739;3.8045292584822104
168.49;5.043917298566533;3.8912055431613646
168.77700000000002;4.932434353926243;3.9807812533121973
169.02;4.837770327062835;4.056918715194977
169.25900000000001;4.7446834731295855;4.131855427791459
169.538;4.636128568068667;4.219339794199487
169.81300000000002;4.528739491196697;4.305997712105804
170.072;4.428024811211896;4.387362600525475
170.334;4.326203657046031;4.469708082356292
170.599;4.223202369078578;4.553086762004372
170.866;4.1194764900750815;4.637094281041675
171.142;4.012287819787112;4.7239866851437045
171.415;3.9063144475461615;4.809993851766779
171.665;3.8096799521712708;4.888519464801888
171.909;3.714652934312528;4.965814587505127
172.159;3.6181196432643;5.044418782659289
172.443;3.508044763303155;5.134120636421018
172.723;3.3995529688967605;5.222600167329024
172.998;3.293039743056215;5.309556674362717
173.245;3.1974278479918574;5.387684106472792
173.486;3.1037618130945965;5.464290103554125
173.757;2.9989237958094423;5.550127072036005
174.02;2.897197126719335;5.633490480402712
175.00900000000001;2.6619540198508327;5.814389317079896
175.303;2.657274782341298;5.816834936289526
175.556;2.656256918398882;5.817722624327908
175.815;2.6555576085663457;5.8187048824516685
176.073;2.6547999693613056;5.8203177443151315
176.3;2.6542728360883685;5.822423325096215
176.568;2.6541086116208326;5.824533581785369
176.849;2.654402557245701;5.826537664168442
177.096;2.654994095123477;5.82814265652668
177.334;2.655290593383974;5.828649954626887
177.57;2.6563243342597262;5.829825179000863
177.839;2.657909018491776;5.831024748206843
178.096;2.6600231819141453;5.832088123571044
178.392;2.6621136291523313;5.83261317657716
178.647;2.663977769421554;5.832670824639148
178.868;2.665635558694351;5.832393472617083
179.12800000000001;2.690688487906561;5.826992699889869
179.391;2.750873641832121;5.809762271055839
179.68;2.850227514883571;5.764577452611045
179.93200000000002;2.9504691324046926;5.6983430250306535
180.17600000000002;3.051161945963317;5.628614393919857
180.423;3.152261156706483;5.558536831466404
180.702;3.2668525420368293;5.479012783370297
180.999;3.388361804059745;5.394576885364473
181.235;3.485637975730644;5.326892347616826
181.477;3.58491347832333;5.257723931863449
181.735;3.690692026912189;5.1839325855783045
182.02100000000002;3.8079370021081975;5.102062740437001
182.304;3.924314273499179;5.0207159587340895
182.583;4.038600419619811;4.940770243643092
182.829;4.138937251798544;4.870510223058723
183.058;4.233110008295159;4.804492033705111
183.33;4.3444082850513706;4.726376571491097
184.18200000000002;4.692799843043538;4.481287770870148
184.417;4.788413147142067;4.413896867733458
