time;robot_x;robot_y
847.6859999999999;4.588864713627124;2.556867918189957
847.8389999999999;4.527397596865035;2.6024261674427422
847.986;4.468376243188676;2.646197416563432
848.1379999999999;4.406955990507472;2.691777616362962
848.276;4.351953165790646;2.7326212453089394
848.4179999999999;4.294563805059939;2.77524762224365
848.5669999999999;4.235181660972339;2.8193652123320785
848.727;4.170972733824109;2.8670987145834514
848.872;4.112790172640289;2.9103748411217767
849.021;4.053033594557939;2.954842317399888
849.161;3.9968935271516997;2.9966366742159063
849.313;3.935955292722001;3.042039092712602
849.4659999999999;3.874620262410209;3.0877539944069383
849.607;3.8177033258985373;3.1301862039480053
849.746;3.7619833325936454;3.171760527210941
849.93;3.688673110997249;3.2264881182825973
850.078;3.6293968239627445;3.2707677524022194
850.227;3.569740646175989;3.3153496652498933
850.3729999999999;3.511265027431232;3.3590825165387885
850.515;3.4544076750538912;3.401636150200608
850.6659999999999;3.3939940805798874;3.446864513907768
850.8059999999999;3.337953451640844;3.4888456469143487
850.9549999999999;3.277952516062027;3.533816561169859
851.117;3.2135602920049795;3.5821093324645132
851.266;3.1539786517742896;3.626815629984384
851.443;3.08321961325664;3.6799454386855466
851.602;3.0196695086429775;3.727708763672061
851.7529999999999;2.959315195201427;3.7730912159207355
851.901;2.9002124395215483;3.8175600454840204
852.063;2.8355041062967645;3.8662745187336256
852.203;2.7795800968794393;3.9084077122049576
852.361;2.7165242852149745;3.9559442909561895
852.5129999999999;2.655863624443816;4.0017177023296115
852.66;2.5968020288979705;4.046317102237
852.808;2.537774881608237;4.09093004645165
852.952;2.4803583332257984;4.134341145440094
853.098;2.422152578032895;4.178365926242157
853.2399999999999;2.365931812672431;4.220933408421404
853.3829999999999;2.308941997569731;4.264103650120355
853.536;2.247992947470989;4.3102898644365455
853.679;2.190998924780455;4.353513536295814
853.833;2.1292493597893367;4.400352419727227
853.9899999999999;2.067131506174826;4.4474796134502
854.1429999999999;2.0062178466113125;4.493714469768173
854.2979999999999;1.944484648724402;4.540594239717372
854.4609999999999;1.8796317322399982;4.589885992360985
854.593;1.8267138531055092;4.630139749971304
854.736;1.7702144672232523;4.673144838100439
854.881;1.712131756500336;4.717386511506257
855.0379999999999;1.650111687719322;4.764653329840258
855.198;1.5865151629530527;4.813162670915474
855.3459999999999;1.5256988808278245;4.859596853119881
855.5;1.466484976424425;4.904819140915769
855.655;1.404918637884065;4.951854817345645
855.8009999999999;1.3465387053485303;4.996482177659903
855.959;1.2841703507344506;5.044190892784467
856.126;1.2178733916537272;5.094927758477672
856.266;1.1623178471733666;5.137470709090651
856.4309999999999;1.0964441104054514;5.187955016707136
856.588;1.0345386382362274;5.235433963417406
856.75;0.9702798474292371;5.284743287724008
856.9029999999999;0.9096027750696045;5.331327422226894
857.055;0.8493508897297305;5.377597802783678
857.202;0.7906699367253022;5.422697037117279
857.352;0.731210084484157;5.468412724159372
857.5189999999999;0.6654416842254558;5.519016044384293
857.684;0.6000872761183402;5.569318800409992
857.8549999999999;0.532340045080278;5.621502317059132
858.005;0.4729270604308184;5.66728927828649
858.1529999999999;0.4143246657313603;5.712480728797715
858.3069999999999;0.3559708727116587;5.757435788112482
858.4659999999999;0.3086337831945209;5.79075168628977
858.6189999999999;0.27863799027595315;5.80908777335343
858.8;0.2623477444013434;5.818429861179318
858.9509999999999;0.26064501264344453;5.819552003635583
859.0949999999999;0.2603274304502017;5.819827783089238
859.2529999999999;0.2598457391127472;5.820362336325578
859.4209999999999;0.25919351595255924;5.821307266822964
859.5569999999999;0.2587259068649947;5.82219036700806
859.703;0.2581596794145717;5.823606551221812
859.8499999999999;0.2578142132412383;5.824785880297671
860.012;0.2576206464441585;5.825961717044616
860.184;0.25758409452254083;5.82720335010332
860.334;0.2576885276631117;5.828293626612905
860.476;0.25791163390543015;5.829307257194894
860.6179999999999;0.2582225744899637;5.830237629171088
860.7629999999999;0.2584024448172575;5.830631851790743
860.915;0.25879625387046357;5.831270688943297
861.069;0.259443586323557;5.832088992236617
861.2149999999999;0.2602153615972409;5.832849129953596
861.3689999999999;0.26139971686515623;5.833784017482445
861.55;0.26260235789697306;5.834528869815798
861.712;0.26368350041539945;5.835007318500708
861.8739999999999;0.2648098575975075;5.835341083703001
862.0329999999999;0.26595195413357064;5.835526283995734
862.185;0.2670874367417018;5.835568453211476
862.313;0.26780630045888887;5.835525887900983
862.4659999999999;0.26805397487204063;5.835481138877083
862.6329999999999;0.2690172122433458;5.835184970776222
862.795;0.2700264253287102;5.834721363218317
862.953;0.27471304398238;5.831669655195776
863.098;0.29075160215347645;5.818254985526242
863.255;0.31311613467946037;5.793589944156711
863.4069999999999;0.3377222773370789;5.7567843432590875
863.539;0.3581607217121445;5.713203068307532
863.685;0.37646533816145983;5.654369992852505
863.838;0.3902313832239889;5.583844907044717
863.983;0.40227483664846025;5.511859863727115
864.14;0.41518594581912166;5.434916960207553
864.284;0.4271112421712934;5.36393944316585
864.4309999999999;0.4393055524891035;5.2914723841508
864.5719999999999;0.45103611875569516;5.221938858122496
864.707;0.46236172340802245;5.154925741592119
864.858;0.47488652592777375;5.080982251480098
865.01;0.4875989250486211;5.0060280712564555
865.1619999999999;0.5003432815472045;4.931113300546507
865.313;0.5130294566263512;4.85670836750061
865.4499999999999;0.5245573911136202;4.789204253933409
865.6049999999999;0.5376323755273146;4.712771952299185
865.746;0.5496250964155475;4.642791076187879
865.899;0.5624670072091129;4.567872366404511
866.04;0.5744807443776084;4.497865921237078
866.1899999999999;0.5871974699055008;4.4239603029706425
866.3459999999999;0.6003710723720398;4.347617960822215
866.4879999999999;0.6124650755761707;4.277657357662086
866.63;0.624597606073905;4.207660730305474
866.784;0.6377529760467615;4.131820890983094
866.943;0.6513684796721967;4.053485185849403
867.102;0.6650050150680328;3.975157659543535
867.25;0.6777235416858094;3.9022246386050257
867.404;0.690967468518289;3.8263721636863806
867.5619999999999;0.7045729347680089;3.7485437431011817
867.7109999999999;0.7174356300972061;3.6751470610797257
867.8679999999999;0.7311026533545102;3.597332496917458
868.0229999999999;0.7444343768710163;3.521504700068858
868.1659999999999;0.7569303074765921;3.4506088237060917
868.309;0.7692757763195774;3.3806428615717774
868.458;0.7822430325167262;3.307295201050524
868.6089999999999;0.795417530663662;3.2329671938431614
868.755;0.8081780354307393;3.161068038057688
868.914;0.8221087186476197;3.082779966394233
869.064;0.8352573990205887;3.008937758017506
869.207;0.8478155782227565;2.9385548631486547
869.3439999999999;0.8598669091234203;2.8710770888817785
869.4689999999999;0.8708795969507391;2.8095721971856134
869.607;0.8830459795321954;2.741657717087098
869.751;0.8957709041932588;2.6707443596858993
869.899;0.9088696894607424;2.597926279308698
870.0559999999999;0.9228694532203502;2.5201813667315585
870.2009999999999;0.9356588633731233;2.449288527776009
870.356;0.9494373073634439;2.37300844789527
870.507;0.9628793501975869;2.2987406494728986
870.654;0.9759831232096304;2.2264115707668264
870.8059999999999;0.9895646254231026;2.1516191578397392
870.9509999999999;1.0025356398856153;2.080293289439221
871.102;1.0160622299823145;2.0060092717507083
871.2339999999999;1.0279993793150681;1.9405656436092096
871.395;1.0423863300822147;1.861855864394375
871.544;1.0558057530886031;1.7885961760639053
871.699;1.069790093326838;1.7123712274989216
871.8389999999999;1.0824439350268393;1.643478159583528
871.9879999999999;1.0959292944673467;1.5702264967233828
872.137;1.1095228176349285;1.4964664540477886
872.2819999999999;1.1225962466125647;1.4256519638418712
872.4359999999999;1.1366172763935871;1.3499115041173606
872.584;1.150092724641087;1.277148270094542
872.733;1.1637759970689106;1.2034088198335353
872.876;1.1767501825662128;1.1335613715937254
873.0279999999999;1.1907433615400855;1.0583671371300436
873.1629999999999;1.2030144542232508;0.9925095768046935
873.3009999999999;1.215678053374133;0.9246548847822915
873.4229999999999;1.2268926161290452;0.8646993880083119
873.5749999999999;1.2408814713851413;0.7900089963221827
873.722;1.2545307751924137;0.7172421513979109
873.881;1.2691165697004583;0.6395883113218541
874.03;1.2828981673452402;0.566396609320996
874.1819999999999;1.297067771701959;0.4912125464355712
874.3259999999999;1.3106189919366376;0.41945173560284266
874.4599999999999;1.3213718961687453;0.3604975913512569
874.6199999999999;1.3305052502742738;0.30670129203789254
874.7819999999999;1.3401338852831124;0.26984992705436506
874.9469999999999;1.346758464282469;0.2545110190549227
875.1189999999999;1.3465428548965606;0.25482244192719794
875.2869999999999;1.3457794376030543;0.2557477917275842
875.452;1.3449135493212587;0.25653799564741364
875.6189999999999;1.3439720345098558;0.25721062801513217
875.75;1.3434342917042583;0.2575247136659522
875.901;1.3434890905040346;0.25757108547929375
876.0749999999999;1.3426232506824534;0.257832350194339
876.2429999999999;1.3413360433872739;0.2580256900576048
876.406;1.3439111012298868;0.25819694420615524
876.5479999999999;1.3597195784375695;0.2595135563677848
876.675;1.3819416864214014;0.2625500493333437
876.8209999999999;1.4165134254386573;0.2695854172378698
876.935;1.4504602638065387;0.2784743388921888
877.059;1.4942656451175875;0.2934285292588781
877.178;1.5405575293344222;0.31324556181663404
877.31;1.59677657740313;0.34192092038973804
877.473;1.66801097947006;0.3799650684109332
877.63;1.7376815615726295;0.41718978732205986
877.785;1.806014315973118;0.45370854739660155
877.9309999999999;1.870408387426655;0.4881313309168267
878.077;1.9343756214542869;0.5223256617144482
878.2149999999999;1.9952245432789604;0.5548589304782533
878.3689999999999;2.0635692352704904;0.5913958990283592
878.5229999999999;2.1310711664952;0.6274811327318682
878.6709999999999;2.196316444628146;0.6623801924822291
878.8299999999999;2.26641248414744;0.6998750428340531
878.9889999999999;2.3364867922310895;0.7373675408107324
879.135;2.4008799829669325;0.7718298998498658
879.285;2.4669745053240035;0.807223027456618
879.4549999999999;2.5423301009311543;0.8475740951504311
880.3629999999999;2.7591573708932393;0.973271551536663
880.5219999999999;2.758391101808715;0.9726925337979905
880.6909999999999;2.7575458249472646;0.9718633857408135
880.858;2.756831350338495;0.9709489382855256
881.0179999999999;2.7562723173443997;0.9699866393901136
881.169;2.75580858307687;0.9688637297333788
881.3159999999999;2.7554801106805535;0.967858087904923
881.453;2.7554023909904;0.9677100978201734
881.6199999999999;2.7553320267439085;0.9671910803494688
881.785;2.7553656325091764;0.9660756727052434
881.953;2.75555823630183;0.9649234745690866
882.108;2.7558646496814885;0.9639069714844396
882.2689999999999;2.7563147861104045;0.9628880009321028
882.419;2.7568404673651066;0.962009273208389
882.574;2.757115802492681;0.9615824814076451
882.732;2.75124152887614;0.9675567647434064
882.8739999999999;2.7369976720278157;0.9832149468379493
883.0269999999999;2.7160049485102573;1.009158054103871
883.1619999999999;2.692201424983886;1.0422145960846612
883.309;2.66382874559252;1.0868792399718945
883.4559999999999;2.6324055584913895;1.1436731675321257
883.6189999999999;2.5966181682364686;1.2154007177155164
883.7729999999999;2.562095326150536;1.2848137170293024
883.9229999999999;2.528927033580991;1.3514940879983772
884.063;2.4975314068649643;1.4146248581599896
884.213;2.463903600522196;1.4822327906917805
884.3599999999999;2.431613770470219;1.5471370216498923
884.5129999999999;2.397319668015309;1.6160574036335948
884.664;2.3639011300319095;1.683199133487099
884.8169999999999;2.329787110621423;1.7517159769921358
884.9609999999999;2.297696884427356;1.816147614059386
885.101;2.2664847998143864;1.8787964544988833
885.2429999999999;2.2345860691518613;1.942832092075912
885.3829999999999;2.2035871506463374;2.005036258086256
885.5279999999999;2.1710287393277854;2.0703250177125807
885.685;2.1359907105921203;2.1405930142813077
885.842;2.101167804598516;2.2104025228087463
885.992;2.067693383894667;2.2774896352284935
886.145;2.0335482158522162;2.345909170495778
886.289;2.001155218038507;2.410795986858923
886.4359999999999;1.9683160094098682;2.476554087048977
886.579;1.9365996206305969;2.540063617538969
886.726;1.9037651709980583;2.6058327919160997
886.875;1.870465248770105;2.6725051103316577
887.035;1.8347353169879288;2.744063155759677
887.1859999999999;1.8009945094489612;2.811581642419078
887.334;1.7679077145741457;2.877780582889845
887.476;1.736144863920174;2.941292418195497
887.6239999999999;1.703053559366409;3.007469617039356
887.771;1.669947747801353;3.073648291415772
887.91;1.638830676683592;3.1358329484704326
888.059;1.6054926064146569;3.2024403596173125
888.212;1.5712576258215658;3.2708212342136913
888.3639999999999;1.5372186057817088;3.3387822510292717
888.521;1.5022728558732972;3.4085413509149083
888.679;1.466893846378927;3.479136202866291
888.8299999999999;1.43283241059924;3.547058882757863
888.9739999999999;1.4007543297264229;3.6109993938580267
889.1199999999999;1.3680177443677135;3.676223262226704
889.2669999999999;1.3350532974934382;3.741889407121944
889.409;1.3018439891923532;3.808024714181371
889.5709999999999;1.2668290584178148;3.8777595916366194
889.7429999999999;1.2280053450300532;3.9550205293398055
889.8969999999999;1.1936611216436617;4.023345844301646
890.045;1.1604157038978515;4.089454552557933
890.1969999999999;1.126029369014498;4.157819383609123
890.3399999999999;1.0941242237410473;4.2212243054789536
890.482;1.0619895705463611;4.285080058024949
890.627;1.0293862306341044;4.349844271671006
890.786;0.9938568813585793;4.420364738997766
890.933;0.9608009971658003;4.486004582039707
891.0809999999999;0.9272796272024125;4.552546992851133
891.233;0.8932972199390623;4.620004818102694
891.3789999999999;0.8604588449069511;4.68515601893279
891.521;0.8285047932099905;4.748550826278225
891.661;0.7969838811311512;4.811080732202392
891.805;0.7645708784223747;4.8753362925246435
891.938;0.7343900742042049;4.935140229662221
892.0859999999999;0.7012473432141142;5.000786435700498
892.2139999999999;0.6724044993932081;5.057906555104954
892.367;0.63792013320541;5.126175740905315
892.4979999999999;0.6083801978840904;5.18465151289506
892.6339999999999;0.5777175837861797;5.245318939575846
892.7439999999999;0.5529100981398705;5.294402463550052
892.8789999999999;0.522436714723415;5.354663186848954
893.012;0.4924415117126862;5.413995448745121
893.156;0.45995851998686516;5.4782504888338
893.28;0.43196854253473493;5.533604052148418
893.4079999999999;0.40309097618092143;5.590703084365512
893.5519999999999;0.3705873618881489;5.654956256942328
893.693;0.33955696605634444;5.716208156244726
893.8249999999999;0.3138318198965429;5.764921205117419
893.9649999999999;0.29024845816585626;5.808670531358698
894.079;0.2775557057236851;5.837856969053429
894.2009999999999;0.2706686868618705;5.864101613746989
894.323;0.2690195130011521;5.888853999305496
894.4609999999999;0.27211824167944626;5.913213546351549
894.621;0.27790131055722456;5.933409943975411
894.7439999999999;0.2805383399893438;5.941058432771469
894.8349999999999;0.28058274290767854;5.941224605383148
894.967;0.28037864772664317;5.94030900200003
895.097;0.2802663086773973;5.9393790017785575
895.2349999999999;0.2802563917312425;5.938397045506413
895.366;0.28034921421906034;5.937495570693739
895.4899999999999;0.28052092704376375;5.936634583827349
895.632;0.2808141323707555;5.935684918159975
895.756;0.282185979011266;5.9322950815258215
895.861;0.28353813650680526;5.929484539446414
895.9979999999999;0.28540657045529383;5.926012790448538
896.101;0.2870369254930524;5.923404157754355
896.2339999999999;0.2892834215269784;5.920218467984463
896.3729999999999;0.29200064956611055;5.916836752927685
896.516;0.2946529532260958;5.913899430811588
896.688;0.29789129020805144;5.910819414961995
896.829;0.3005233338485123;5.908641006693194
896.958;0.3025931375249834;5.907141762439803
897.0949999999999;0.30417449201904734;5.905969419143754
897.218;0.3048319084444229;5.905077215616981
897.3499999999999;0.3056445702330159;5.904795878134136
897.482;0.3060850315163121;5.904660644090651
897.64;0.3061377367451049;5.904604483580958
897.804;0.30713717172474914;5.904584944037393
897.939;0.3082115003800172;5.904707633948804
898.084;0.3100810768905535;5.904395670361129
898.252;0.3143575562242937;5.900971365947429
898.4079999999999;0.3193268619953085;5.897371694497942
898.563;0.3246395821535246;5.8939142887700475
898.717;0.3296664940269373;5.890999966826012
898.8729999999999;0.33346468151446695;5.889001045091664
898.996;0.33456460447425607;5.88827044003009
899.117;0.33357912535322454;5.887615541746742
899.2299999999999;0.33044776603545356;5.885658214674944
899.3549999999999;0.32762868017622265;5.883615623241719
899.492;0.32672612652230004;5.882485716967526
899.6339999999999;0.32809012109151725;5.882018550404766
899.786;0.33134660814324646;5.880979559824503
899.954;0.3366158929905299;5.87950403758929
900.112;0.3425956684904108;5.878126714698565
900.281;0.3489278025087856;5.877008099704975
900.4359999999999;0.3537531891289415;5.876388566324482
900.5609999999999;0.35536227364386047;5.8759897083413986
900.6899999999999;0.35520488379903464;5.875576620787963
900.8219999999999;0.35517415018376086;5.875448530666271
900.9639999999999;0.3550926374146943;5.875164809543707
901.117;0.3554202440400471;5.875955257076412
901.2869999999999;0.35571917887895527;5.877142773263909
901.4799999999999;0.35588375661897054;5.878589499916152
901.63;0.35623503147390556;5.87369835209012
901.7669999999999;0.3578833906982877;5.854526105222945
901.8839999999999;0.36038252603021664;5.830743804444607
902.0279999999999;0.36596359646442816;5.793195514422516
902.1379999999999;0.37289032104305525;5.7578553512630535
902.256;0.3845520034760185;5.712873322067265
902.3649999999999;0.39937838102433953;5.6674567513979754
902.4849999999999;0.420165560375298;5.613166911767519
902.63;0.44643074101426944;5.545603279042026
902.7729999999999;0.47233540743860036;5.478980645424708
902.9119999999999;0.49755137435606345;5.4141824504817135
903.059;0.5242278461106997;5.345714118008173
903.1909999999999;0.5483740605044256;5.283765350854416
903.3299999999999;0.5736310745875646;5.218990291402629
903.481;0.6010786503410778;5.148657557272517
903.6199999999999;0.6261700481660453;5.084405519030783
903.774;0.6543794301049393;5.012235615897429
903.919;0.6806233337811658;4.945147453048126
904.0559999999999;0.7055867319952182;4.881384831668564
904.1899999999999;0.7302000327919633;4.8185401994416255
904.327;0.7551925530680124;4.7547281664487695
904.452;0.7777926388710726;4.697016312717359
904.587;0.8024197268010937;4.634161119524602
904.727;0.8279789038828266;4.568973613658014
904.885;0.8568255100667534;4.495445758032693
905.034;0.8842274401880604;4.425641177991864
905.178;0.9103726898721428;4.3590527070364855
905.3009999999999;0.9328534989487536;4.301845162875408
905.4209999999999;0.9547937136692316;4.2459995869511475
905.535;0.9758342434708167;4.1924752447516775
905.656;0.9979711176852494;4.136177340610156
905.7979999999999;1.0237827101650734;4.070527744962271
905.9549999999999;1.0525203821411326;3.9975026137861978
906.0959999999999;1.0785196741219318;3.931444549172063
906.266;1.1094836363059961;3.8528006075192516
906.4029999999999;1.134598768142001;3.7890388086861426
906.5469999999999;1.1611693123730746;3.721589742612412
906.6919999999999;1.1877435007512158;3.6541341307823525
906.8399999999999;1.2150807734651041;3.5847911113421267
906.987;1.241681220272433;3.517365385931233
907.136;1.2690220243558157;3.4480792700702803
907.303;1.2996818274421877;3.3704192162367894
907.4599999999999;1.3285264356385;3.2973752712921014
907.6039999999999;1.3549831501457537;3.2304446913630036
907.742;1.3805326560061597;3.165824036654711
907.887;1.4070238786686018;3.098840415007232
908.0179999999999;1.4311217082547638;3.0379564905249254
908.1529999999999;1.455962309055126;2.9752099454607044
908.289;1.4810162241661644;2.9119518047977375
908.439;1.5086424986794706;2.8422425901530053
908.584;1.5355298064620881;2.7743981031098635
908.741;1.5644680953830776;2.701433263837495
908.8889999999999;1.5915796203698842;2.6331025989811567
909.0329999999999;1.618131997471997;2.566211714107393
909.174;1.6443287401941304;2.5002333544173205
909.333;1.6736804717362062;2.426343342605456
909.476;1.6999030979673866;2.360380033039229
909.6129999999999;1.7252116241048059;2.296733488844168
909.762;1.7527543155505556;2.2274834953632765
909.9169999999999;1.7814213040191018;2.155466349670819
910.054;1.8067555265771524;2.091832683245909
910.184;1.8308041917365654;2.0314212744817612
910.333;1.8583687196854826;1.9622160091049985
910.4639999999999;1.8827922433079731;1.900926210079672
910.598;1.9074108193873192;1.8391344020690572
910.7429999999999;1.9342634677377823;1.7717949741710455
910.8919999999999;1.9620447590814953;1.7021560476061968
911.0429999999999;1.9900391211278785;1.6320442754187359
911.189;2.0169447816675428;1.5646868603456887
911.329;2.043116450184499;1.4992310282148653
911.4699999999999;2.0691092261435373;1.4342329482203529
911.612;2.095494227467773;1.3682977871451831
911.7539999999999;2.121881673092772;1.3024049761113188
911.8929999999999;2.14772412746823;1.2378934173674703
912.0469999999999;2.1765607767935777;1.1659376704007054
912.204;2.205601599771323;1.0935255708086093
912.3649999999999;2.2355565653491314;1.0188335435821783
912.51;2.2627361231912477;0.951074896575222
912.656;2.2897400507883754;0.8837599565668811
912.803;2.317108320824498;0.8155543039779443
912.938;2.3422477737319944;0.7529364791888358
913.077;2.368350218207381;0.6879569238735633
913.2399999999999;2.3987467197911814;0.6123445850747897
913.3889999999999;2.4265439382922347;0.5432506669153472
913.5379999999999;2.4541733935378134;0.4745933314707285
913.694;2.4833043743786836;0.4022146661934461
913.842;2.5087132137542816;0.3388844864535898
913.997;2.5303282456331773;0.28837209424686344
914.161;2.5497261406160345;0.2517920634951662
914.319;2.5602781079609587;0.23283178598292614
914.478;2.563376969954738;0.22703057537459853
914.631;2.5628689150409985;0.22787077449614354
914.7879999999999;2.5621939880314786;0.2287278202906298
914.9449999999999;2.5614062847517034;0.22950697462865996
915.0849999999999;2.5605729776137705;0.2301420667465756
915.212;2.5595315540502632;0.23077503505797647
915.348;2.5586488501096554;0.23121596643668682
915.4929999999999;2.558096135236947;0.2314498772868168
915.6439999999999;2.558153617220227;0.23149021937851952
915.7919999999999;2.5573286362502747;0.23161592328930541
915.9409999999999;2.556346837796048;0.23164242267359764
916.0859999999999;2.5553555461124278;0.23155511543077842
916.222;2.554443755848792;0.23136865244094382
916.3729999999999;2.5534531725838625;0.23104854240117717
916.5219999999999;2.552512086547862;0.23061878522450036
916.6769999999999;2.55157510206353;0.2300281813262524
916.8159999999999;2.550557234614257;0.22920195614777938
916.954;2.5496587548399674;0.22833364975988252
917.087;2.549124758201086;0.22772245800593277
917.202;2.5489743434004035;0.22756866086859645
917.348;2.54881209096067;0.2273401213762841
917.486;2.5484555059827705;0.22653392161423408
917.65;2.548138907412429;0.22549151470769835
917.8059999999999;2.547957466741116;0.2244449688935724
917.963;2.5479090019750252;0.22336584016928437
918.1099999999999;2.5479881383186402;0.22236260242636002
918.261;2.548198433877217;0.22133399339121498
918.4069999999999;2.5476492379309565;0.2226791357589094
918.573;2.5426249249873147;0.23625684957771367
918.712;2.533906398174773;0.2618294704146008
918.8599999999999;2.5224229188774796;0.29746292792118795
919.0039999999999;2.507946954723;0.34288822757914666
919.132;2.491630785719752;0.39244089560768647
919.2679999999999;2.471039462565905;0.4520456044830858
919.41;2.4472025313564703;0.5189094781670227
919.55;2.423501808671086;0.5853486085549484
919.6859999999999;2.400814218198307;0.6488960248123871
919.847;2.373741490147764;0.7246986648543684
919.9889999999999;2.3498466546687884;0.7915595554696206
920.1419999999999;2.3240821422069464;0.8635943775154248
920.2869999999999;2.299664135517523;0.9318235604766723
920.4309999999999;2.2752305993308606;1.0000651375672145
920.5649999999999;2.2527822629647263;1.062698581135877
920.709;2.228482493340886;1.1304715844343156
920.858;2.203339060790071;1.2005853402127833
921.016;2.176643690805888;1.2749610194659342
921.1659999999999;2.151282703905223;1.3455398601215136
921.3069999999999;2.1272735543465378;1.4123209772795835
921.4469999999999;2.1037396943207383;1.4777194939213252
921.5759999999999;2.0817052432497327;1.538887757299616
921.712;2.0588273800487125;1.602371393259046
921.861;2.033545543533378;1.6724692640868841
922.011;2.0080897463623204;1.7430444779797125
922.1579999999999;1.9831342423504823;1.8121475866931638
922.309;1.957486501772802;1.8831480844408104
922.4509999999999;1.9331649377709361;1.950424795123335
922.5889999999999;1.9098704582800086;2.014826962746936
922.727;1.8863945854694864;2.079701112579938
922.8649999999999;1.8628872364391722;2.144614628830418
923.0089999999999;1.8390432881292318;2.2104019760683946
923.1519999999999;1.813988604836089;2.27949944021288
923.305;1.7878951615973087;2.3514209577541734
923.4649999999999;1.7605870461782962;2.426633294856143
923.616;1.734815985723145;2.4975839631389083
923.7639999999999;1.7093769376146342;2.5675782459897056
923.9079999999999;1.684922777568669;2.634798014649982
924.0429999999999;1.6616712564088592;2.6986796871587027
924.207;1.6337927501335623;2.775226790546363
924.3589999999999;1.6077660232490072;2.846626889662888
924.5089999999999;1.5818890014645213;2.9175678186809035
924.6579999999999;1.5565281573113945;2.9870607322029112
924.805;1.5313267994560977;3.056088438428829
924.9499999999999;1.5062667327332115;3.124666124428429
925.0949999999999;1.4813718405206888;3.192745633536203
925.2339999999999;1.45766851282822;3.2575414974786043
925.381;1.432408586738701;3.3265885236542285
925.529;1.4069600384372378;3.3960888899547186
925.6949999999999;1.3784021422565307;3.473989895993862
925.861;1.3498188791144294;3.5519071890685354
926.0089999999999;1.324315620757262;3.6213847016791236
926.17;1.2965567706724919;3.696964285850727
926.323;1.2699944694185052;3.7692191086319364
926.4799999999999;1.2430829541605253;3.8424121849688126
926.6129999999999;1.2201112372689236;3.904839895232278
926.756;1.1954140679388057;3.9719345553979064
926.914;1.1679421235954344;4.0465075590633415
927.087;1.138034837874806;4.127628365222844
927.2539999999999;1.1091329047366478;4.205978824370504
927.42;1.0805513460919798;4.283383857922079
927.573;1.0540443478552173;4.355110431585489
927.731;1.0264801808205926;4.429667983864427
927.8829999999999;1.0002809025394737;4.500492508924262
928.0379999999999;0.9733721315765902;4.5732005433029626
928.194;0.946295704910204;4.646319043889088
928.3549999999999;0.9183318057714808;4.7217794011913625
928.505;0.89225298782091;4.792100328804406
928.661;0.8649278350542214;4.8657140309777125
928.818;0.837776448060407;4.938813041288468
928.9799999999999;0.8095748246363939;5.014738857442
929.136;0.7824121890386266;5.087848744064824
929.2869999999999;0.7559207626678145;5.159114697275481
929.4209999999999;0.7327373302051945;5.221441426672163
929.5699999999999;0.7067616624741997;5.29126577351699
929.7139999999999;0.6816361537710844;5.358742760409533
929.8639999999999;0.6554299513705504;5.428986924510149
930.0319999999999;0.6258875983553972;5.5081095527426625
930.185;0.5996312632390082;5.578568225236129
930.343;0.5788917874562167;5.638226954829444
930.516;0.5612763379447999;5.684155776373211
930.656;0.5488976124896542;5.70637684821702
930.771;0.5387549987572802;5.71936684891935
930.8919999999999;0.5270197271135287;5.730997116087301
931.045;0.5129238678641985;5.741912320175833
931.1909999999999;0.5034852366514292;5.748225568003798
931.3259999999999;0.5004727911402883;5.750301242043825
931.4699999999999;0.4997342160932326;5.750943270130158
931.621;0.499031790470561;5.751715035365707
931.776;0.4984080560849177;5.7525930868598225
931.929;0.4978925914915315;5.75354229390184
932.0999999999999;0.49746503424724764;5.754652252081573
932.271;0.49718187374778416;5.755843928374422
932.4179999999999;0.49706261609841107;5.756971939719506
932.5609999999999;0.49705207526040956;5.758368168795169
932.708;0.4971361425004907;5.759274185902241
932.867;0.4972237577204541;5.759667257600774
933.015;0.49753549656770485;5.760560245016872
933.154;0.497958571225416;5.761429753574962
933.2929999999999;0.49846370831311326;5.762242659552181
933.4319999999999;0.4990772101222845;5.763018171742867
933.577;0.49980643008999426;5.763750640675322
933.7289999999999;0.5006602157367289;5.764430103618973
933.877;0.5015507726647137;5.764973384151714
934.0139999999999;0.5024565371716219;5.765402451951284
934.1569999999999;0.5037878569601513;5.765853896069116
934.3019999999999;0.5051398874708694;5.7661989907193165
934.452;0.5061484686519028;5.766333809061553
934.5999999999999;0.5070967672470119;5.7663389551694735
934.757;0.5081251601839522;5.7662165858583085
934.9129999999999;0.5091886112408107;5.765956494504354
935.0559999999999;0.5101379591257477;5.765601156125846
935.1999999999999;0.5110464285252181;5.76513565856934
935.366;0.5120108180322609;5.764484586841086
935.5;0.5127481628784648;5.763847243981584
935.6469999999999;0.5134726062309596;5.763061952903017
935.7729999999999;0.5141409569670267;5.762160136099791
935.91;0.5157051909520471;5.759561577130694
936.054;0.5204546889081659;5.75056724697415
936.1909999999999;0.5297143756772731;5.7318079736161485
936.332;0.5426670346831335;5.703030887502904
936.481;0.5593350932962445;5.662519610739231
936.622;0.5784247504380136;5.613567146187081
936.7689999999999;0.601351768971603;5.552260171654975
936.919;0.6270835036465019;5.481815100513896
937.0699999999999;0.65278284500552;5.411355287915927
937.227;0.6797158294170115;5.337581648724129
937.372;0.7047583329806321;5.269020109153411
