time;robot_x;robot_y
26.275000000000002;2.9927073575731393;2.7373318928191113
26.618;2.852275740800861;2.835739112258325
26.947999999999997;2.7172223377033267;2.9305270580088387
27.254;2.5916568179150197;3.0187890835777837
27.580000000000002;2.4575558099345054;3.1132030995515914
27.947;2.3088327837620053;3.2180644607702176
28.290000000000003;2.16875841061033;3.3169728646119396
28.608999999999998;2.0381175129418825;3.4093389895626514
29.617;1.62701834706924;3.700812152450259
29.941;1.4954358122701392;3.7944292919738616
30.26;1.3655268225023245;3.8869872635365206
30.560999999999996;1.2426246360460376;3.9746755226082398
30.898999999999997;1.105554153226459;4.072602051948368
31.197;0.983977914353219;4.159586434653963
31.486;0.8669110628947433;4.243444541395379
31.752;0.758829440094976;4.320937016575584
32.03;0.6459212736340036;4.401970992379116
32.31099999999999;0.5318644048557826;4.48394006792589
32.641000000000005;0.3975480111770662;4.580605353640198
32.992999999999995;0.2611037120769711;4.677148520747828
33.376000000000005;0.17663103307154326;4.734743161248525
33.724000000000004;0.15478837024011802;4.746130436755366
34.044;0.15293467188824578;4.74753101942355
34.327;0.15220710676375704;4.748370842298797
34.638999999999996;0.1512994675571883;4.750202208264534
34.934;0.15067200122580165;4.752933288130422
35.260999999999996;0.15066880484566011;4.755340134413403
35.548;0.15116569366595353;4.757363396198635
35.812;0.15189512264969637;4.758850080198807
36.141999999999996;0.15275956697871806;4.759827726429159
36.437;0.15451768785147635;4.761121768345321
36.775999999999996;0.15718861619714453;4.762322007453068
37.129999999999995;0.15973338016454733;4.76267361589679
37.411;0.16503377058740817;4.76193273314369
37.69199999999999;0.20099222368935693;4.756392549078098
37.976;0.27805685454452006;4.739667533336353
38.274;0.3954675707447924;4.694641179347362
38.59;0.5348327298463924;4.62406055443151
38.911;0.6778717264300574;4.551266763671119
39.25;0.8292944825487801;4.474062165520619
39.553;0.9637795332564847;4.405360132348956
39.894000000000005;1.1155196363265638;4.327663313856584
40.176;1.2414335160854792;4.263026478933518
40.464;1.369061521448425;4.197405541988921
40.760999999999996;1.501957307323414;4.128950220247293
41.089;1.6468185984275419;4.05418078726859
41.391000000000005;1.7813768377690378;3.9845889551085785
41.687;1.912798215944087;3.9164906401577846
41.974000000000004;2.0401454708140156;3.8503735583595975
43.117999999999995;2.5467756443974143;3.5859527824309523
43.393;2.6685176210149666;3.5220949142106748
43.672;2.7924282761677692;3.45696706818065
43.979;2.9278145302749805;3.3856563738013796
44.266999999999996;3.0551544595845184;3.318432734664459
44.581999999999994;3.1948389755616695;3.2445640315732924
44.92400000000001;3.3459416485519116;3.164498169023039
45.242000000000004;3.4863978900481922;3.08992136130925
45.533;3.614394393489344;3.0218206453773826
45.81399999999999;3.738834800695827;2.9554989426749683
46.086;3.8587832818456413;2.8914548586274536
46.334999999999994;3.968087205982373;2.832971695179501
46.611000000000004;4.0901898849437615;2.7675204579686468
46.905;4.2192478471520705;2.698230045187873
47.233999999999995;4.364552528707154;2.620029678599928
47.512;4.486457739139429;2.5543075292924384
47.792;4.609598747264595;2.4877815225050304
48.086;4.738872631899479;2.417769428705857
48.387;4.871127120516995;2.3460098462963823
48.70399999999999;5.010394302071903;2.270292748905592
48.991;5.136857020123213;2.2014120245663
49.287000000000006;5.266304589719774;2.1307939315801394
49.590999999999994;5.3996819909443685;2.0578895678126674
49.92100000000001;5.5443586355002346;1.9786166719267058
50.239000000000004;5.683715408465821;1.9020740925981863
50.53;5.811197857980159;1.8319443899908328
50.82599999999999;5.941240538706578;1.760277240335015
51.131;6.075162736314999;1.6863536977759075
51.438;6.209059384337435;1.6123210198858506
51.760000000000005;6.349847685011069;1.5342993337163504
52.051;6.477062838745812;1.4636452982607062
52.370999999999995;6.616424610772997;1.3860849484701263
52.68299999999999;6.7348581199981545;1.3215469275991967
52.965;6.7970696394564705;1.2867195571489687
53.215999999999994;6.825655152748166;1.2589876831532316
53.510000000000005;6.843345234866392;1.2317579527280937
53.818;6.844700755718978;1.2292615329008463
54.143;6.843081206029078;1.2308822416043819
54.426;6.841369335524924;1.231928121899974
54.70100000000001;6.839823799917873;1.2324954536886834
55.031000000000006;6.83879845873392;1.232616734644163
55.337;6.836379195200849;1.2323177762134268
55.632000000000005;6.8344627149891535;1.2315800669856363
55.919;6.832811154727346;1.2304544041517076
56.194;6.831479744917263;1.2290410965589913
56.5;6.830674130225006;1.2278859747171913
56.879000000000005;6.830038091583931;1.2256085375972692
57.211;6.830044791789244;1.223293524275435
57.534000000000006;6.830629764009681;1.22111557132306
57.83200000000001;6.830690488932764;1.2205703415025988
58.09700000000001;6.81158649689921;1.2424932811404128
58.39;6.761640516044717;1.296818932231323
58.67700000000001;6.681751808443899;1.3787073004264225
58.976;6.577977493996296;1.4845382234616302
59.271;6.474774846234403;1.5899169371721082
59.553;6.376136015764368;1.690688885278973
59.85000000000001;6.272310663519813;1.7968015648953741
60.187;6.15452292587937;1.917262411634964
61.403999999999996;5.729112688262318;2.3529962997641163
61.7;5.625462857826602;2.459348770879669
61.974000000000004;5.530582529226996;2.5567454554163747
62.25500000000001;5.432570250505275;2.6574084882139735
62.532;5.336003203364938;2.756635455048803
62.79900000000001;5.242594227093131;2.8526853088738506
63.108000000000004;5.135288285605871;2.9631492255806418
63.39;5.036750011524493;3.0646424169278537
63.664;4.941730608676912;3.162581498884272
63.946;4.84358417073329;3.2638110321353264
64.22500000000001;4.746510160410465;3.363949886350289
64.489;4.6546753778748045;3.458733179290154
64.774;4.555205854422477;3.5614537723294153
65.048;4.459932221468981;3.6598918189386835
65.33800000000001;4.359145330179385;3.7640964283463756
65.628;4.258734570617508;3.867987415045696
65.938;4.150720012427002;3.9797989285786484
66.196;4.0611055014883615;4.072620308561341
66.476;3.964228364661884;4.17297833609476
66.8;3.8517515100169923;4.289583441115641
67.114;3.742477080870817;4.402945904805457
68.018;3.4290284208777617;4.728546518718305
68.3;3.336776262661801;4.822100116710425
68.59400000000001;3.2749203803104585;4.883205068422772
68.848;3.2478200163923283;4.902794294522826
69.058;3.239688042108051;4.905147948417669
69.24900000000001;3.2405200918878108;4.905081228605721
69.504;3.2415262410732586;4.9051481981627845
69.805;3.243426007636933;4.905700468824068
70.10900000000001;3.2452158178453945;4.90673450126892
70.376;3.246863443104343;4.90832360005594
70.657;3.2481444307110565;4.910124809557844
70.917;3.248747577499804;4.911463191894171
71.221;3.2488979549577093;4.912073344329597
71.51400000000001;3.248845714461071;4.9140153834630125
71.774;3.248412557096883;4.915735031619975
72.018;3.2474505682410104;4.917645541664526
72.327;3.245939720318118;4.91964581934041
72.604;3.2448233860658697;4.920625253356855
72.893;3.2441065966167177;4.92101746356769
73.143;3.2449395250738178;4.921061604384082
73.342;3.259869565108999;4.920052338171085
73.58800000000001;3.3049133316258943;4.921874810539999
73.85000000000001;3.388089581516414;4.930678791374383
74.086;3.490757183937647;4.951634532690424
74.373;3.630259951016449;4.986660584762129
74.652;3.765051425974429;5.02060765037033
74.921;3.8974642621295907;5.054009654247517
75.214;4.038043743993942;5.089548928742798
75.537;4.194130845529226;5.129101467785836
75.861;4.351105111573889;5.16896870254352
76.151;4.491663047897224;5.204750017606421
76.418;4.6210416918381005;5.237734774791091
76.678;4.746971787289424;5.269939442219197
77.732;5.257416785052708;5.4010750747582215
77.99000000000001;5.382328007311695;5.43333900241102
78.898;5.821819404108329;5.5474002289689714
79.164;5.950497054197951;5.580941564224827
79.425;6.076787199236937;5.613916878299475
79.696;6.208870606503999;5.64847292550185
80.679;6.681986461905889;5.772865462678118
80.934;6.776910369877432;5.797879884431867
81.244;6.826344928670869;5.812027964726198
81.565;6.830112732064975;5.812890333401106
81.815;6.8318978626883755;5.8127932376953755
82.077;6.832555957967953;5.812670953661753
82.357;6.834194329224126;5.811915641079278
82.652;6.835824145622209;5.810655603856824
82.949;6.837138767769301;5.809039469981607
83.217;6.837980127425808;5.807323385939067
83.444;6.838428118940151;5.805632282524423
83.69;6.838680467990005;5.803279146343294
83.97;6.838480572366652;5.8014599680422645
84.23700000000001;6.837881472120236;5.799706958553004
84.534;6.836794909897739;5.79792528906358
84.852;6.835170191286289;5.796322741017674
85.117;6.83258258094664;5.794813990506524
85.364;6.813082047130764;5.786365625100102
85.613;6.761447098546167;5.766727575351295
85.905;6.663281596889207;5.732823212433794
86.179;6.5371429640919505;5.688970474530165
86.43;6.4186844541036825;5.647507983425819
86.672;6.304472602173029;5.607502344051357
86.96600000000001;6.16583039694729;5.558878340508964
87.254;6.029955491228838;5.511147794969089
87.561;5.884712671831482;5.4600530588842915
87.798;5.772917560702733;5.42066676087955
88.06400000000001;5.6479683796579785;5.376595157155122
88.35300000000001;5.511729000243559;5.328471291393183
88.611;5.389656993374;5.285304259082733
88.86;5.272778515281152;5.243911164276366
89.13300000000001;5.144119858909686;5.198293480519585
89.413;5.0122068397654695;5.1514748977123554
89.673;4.8897172454451585;5.107953897707559
89.943;4.762504379567449;5.062680513768076
90.187;4.648011500061691;5.021896092041047
90.44800000000001;4.524648371726142;4.977913187287392
90.723;4.395163485967823;4.931684664423291
90.96900000000001;4.27883750237488;4.890114051718243
91.937;3.823616322992184;4.7272745795624695
92.186;3.7059524803960318;4.685075935055278
92.468;3.573713355048213;4.637614853522726
92.73400000000001;3.4485435911234785;4.592654722502533
93.033;3.3078762828302026;4.542052215612311
93.31;3.1775579312803095;4.495114200187875
93.559;3.0604589017186012;4.452883446685386
93.819;2.9381851895829914;4.408746043587826
94.092;2.8097756054920793;4.362382312653952
94.361;2.683309377487033;4.316668021444724
94.61200000000001;2.565326949973258;4.273969340692992
94.855;2.451100001783983;4.2325854508462655
95.11800000000001;2.323233726697348;4.186201112334805
95.39200000000001;2.1982058413496564;4.140801425038529
95.677;2.0647854095760816;4.092280194069447
95.98100000000001;1.921927744000655;4.040262087522917
96.238;1.801176467213222;3.996262685242558
96.543;1.657944923494425;3.944021935537108
96.789;1.5423958174183734;3.901838563044976
97.037;1.4259199805818525;3.859282476516486
97.305;1.300130874608703;3.813274773914182
97.572;1.174305247446547;3.767189420573187
97.842;1.0480167302513974;3.720877741616075
98.104;0.9250847515766809;3.67574277250596
98.35900000000001;0.8054504752273404;3.6317673114303046
98.62100000000001;0.6820486773275518;3.5863481092157947
98.872;0.5642879926632253;3.542956363237865
99.149;0.4348133933655826;3.4952079521854404
99.4;0.3249768081371147;3.4536857973875286
99.659;0.25342309795523416;3.425128053386784
99.92;0.23007423280383;3.4138635395038284
100.159;0.22678692640223663;3.41084899028806
100.41;0.22769703788564571;3.412164578072117
100.669;0.228333366584859;3.413522430750322
100.926;0.2284610701991651;3.413855083560541
101.21300000000001;0.22851370468889656;3.4157173676102697
101.49300000000001;0.2281295772879896;3.4175998975608697
101.73700000000001;0.2272227060933571;3.419607310689339
102.006;0.2259982582151959;3.4214143803737493
102.305;0.23586953770112445;3.4141966549691167
102.533;0.27578437410307566;3.391542823557021
102.741;0.33228921833814606;3.3676318595030907
102.938;0.4086259908585082;3.3423999161587785
103.11200000000001;0.49023214003127613;3.3190946788171534
103.35900000000001;0.6095011774784287;3.2851984940414996
103.616;0.7330746412531262;3.249925999264285
103.899;0.8685953328724071;3.21106343102522
104.117;0.973341715371309;3.180900109345237
104.381;1.1006336080509327;3.144107535276523
104.619;1.2149062333425817;3.110959386338492
104.818;1.3099606021484518;3.0832943940897044
105.105;1.4477218207209268;3.0430738021387764
105.36500000000001;1.5724497357474925;3.006473023220877
105.634;1.7014634718070136;2.9684639803234827
105.87100000000001;1.8155786927510924;2.9347265079398963
106.069;1.9104930662868331;2.9065822794125964
106.31;2.025529188197724;2.872359236591528
106.586;2.157749484027134;2.8328644050716054
106.83800000000001;2.27891246451722;2.7965332386806985
107.09700000000001;2.4024182321421437;2.759355229253414
107.321;2.5096072571168246;2.726951833442088
107.57000000000001;2.6292478256766194;2.6906528524076574
107.833;2.7545709527504876;2.6524763193380565
108.089;2.8769491284045126;2.615050340114747
108.312;2.9835425142004524;2.5823435812974207
108.526;3.085805016197893;2.550869589070116
108.805;3.219124797120675;2.5096966745637106
109.10300000000001;3.36142902734513;2.465597043492781
109.367;3.4874464233742533;2.426385010998423
109.634;3.614868760755951;2.3865797802547433
109.88300000000001;3.733690703778333;2.3493515075073166
110.165;3.86865038835711;2.3069044638612906
110.471;4.014039455648045;2.260981475608522
110.779;4.160825885804734;2.214428992984849
111.041;4.286100199600593;2.1745237559680155
111.298;4.408032607712011;2.135544195506579
111.561;4.533249229283021;2.0953821125603604
111.863;4.676950171321046;2.049112435718529
112.141;4.809720916512546;2.0062237114816495
112.38900000000001;4.927682220454462;1.9680284752224024
112.654;5.053224816953509;1.9272546872585035
112.924;5.181603282513948;1.8854322083490394
113.22;5.322272141124756;1.8394556531756772
113.50200000000001;5.456192438847525;1.7955040464942351
113.76700000000001;5.582510667450517;1.7539090580638816
114.024;5.70407882403337;1.7137466494823719
114.274;5.823201736787762;1.6742801909871938
115.22800000000001;6.275154066691283;1.5234230662092774
115.48400000000001;6.396953024351566;1.4824504651722377
115.73700000000001;6.5163048280303775;1.4421738803751591
115.997;6.639422749777074;1.4004630983606132
116.26100000000001;6.755569370635698;1.3612179853759885
116.518;6.823188674652052;1.3370342276551135
116.777;6.859188423032134;1.326958237631967
116.995;6.867273431829967;1.3269573775389538
117.23100000000001;6.86576789739112;1.3265851565051119
117.479;6.864191889203851;1.3258711106236667
117.702;6.862946459032642;1.3249957140245454
117.94;6.86259274303465;1.3247522923271888
118.241;6.861574582835206;1.3232547320104326
118.52100000000002;6.860746281136891;1.3210951632949528
118.80100000000002;6.860451871038324;1.319114612175765
119.05700000000002;6.860575789517474;1.317311685563867
119.32300000000001;6.861068977002022;1.3155001544458726
119.62100000000001;6.86162152601372;1.3143039774093446
119.893;6.862737407307182;1.3129569189449917
120.13400000000001;6.8643971862064275;1.3116538102233957
120.37700000000001;6.85251484948898;1.3175337166376158
120.62299999999999;6.810642314300616;1.3328470870620093
120.864;6.739024635082088;1.3512828490330404
121.12800000000001;6.626082071925172;1.375007841008653
121.38499999999999;6.50029025819596;1.401047815192847
121.637;6.376912400935318;1.426733814866329
121.91400000000002;6.24084164052275;1.4552228044803324
122.20000000000002;6.101403794283012;1.484564281685417
122.505;5.951698419685749;1.5162563249321839
122.756;5.828939542809726;1.542399759573544
123.02700000000002;5.696946137987793;1.570654679327594
123.299;5.5639919025837505;1.5992845269197435
123.553;5.439816995431315;1.6261491642316444
123.82400000000001;5.3064275655672;1.6551461968410495
124.08100000000002;5.1818934416853555;1.6823728122612354
124.35499999999999;5.048075491086171;1.71175981589859
124.608;4.92454677188903;1.7390154895685168
124.87100000000001;4.796175409448274;1.7675097925084637
125.168;4.651266338181391;1.7998965428639757
125.44800000000001;4.514666535743826;1.8306158021733034
125.70400000000001;4.38933052827824;1.8589615497413463
125.995;4.247986233478618;1.8911083150724537
126.28;4.109049617798801;1.9229070313592687
126.577;3.9643826252772834;1.9561991131330403
126.851;3.830861117312781;1.9871101369954574
127.118;3.7008371436005287;2.01737472824077
127.35300000000001;3.5864065342377254;2.04412900772815
127.63300000000001;3.4517041802495476;2.0755755475602884
127.924;3.3494174574053477;2.1002972265906568
128.198;3.30139491621935;2.1092632902814814
128.405;3.2967989534403257;2.1088975085571957
128.592;3.297978416635193;2.1092555446491645
128.797;3.299075834337868;2.1097750283710144
129.018;3.2992234709556936;2.109784646344749
129.286;3.3001125897541517;2.110646369555737
129.55100000000002;3.3011838030099314;2.1122772989645737
129.805;3.3019825101357947;2.114185616337479
130.091;3.3023493448759638;2.116201343709262
130.342;3.3022798929281083;2.1179236798479932
130.562;3.3020325589556547;2.1191744082323836
130.781;3.303002823678082;2.1175502866760114
131.048;3.3191600869539815;2.0968487669274674
131.269;3.3548774986511205;2.061891256602494
131.484;3.4126162401188727;2.0184960707050346
131.712;3.500009180775131;1.967807771692548
131.98;3.6180258208731613;1.905504474663713
132.235;3.730753830491599;1.8459338545674675
133.317;4.208702559749075;1.5923747725013424
133.56900000000002;4.319938177535878;1.5331547646262245
133.809;4.426257565258484;1.4764492048147213
134.086;4.548396613507694;1.4111895803158743
134.327;4.6524510209902985;1.3555190610066221
134.606;4.777211680859592;1.2886593065352312
134.842;4.8816234703466;1.2326111611216166
135.099;4.99434981992925;1.1719876217577838
135.328;5.095606556990278;1.1174324684431498
135.589;5.210447067397877;1.0554569119648696
135.865;5.331424853306058;0.9900511661504486
136.153;5.458024127962003;0.9214645662899257
136.415;5.57360509545153;0.8587439570472438
136.663;5.682582427602923;0.799539530176461
136.931;5.799822177863483;0.735730400577881
137.187;5.912165298989374;0.6744630588003316
137.457;6.030643251026202;0.6097579057262927
137.72;6.1460426837674005;0.5466320259592337
137.969;6.2552258219218;0.48682721135358054
138.213;6.3626348325245745;0.4279111085404407
138.487;6.482726451401102;0.36193757177269836
138.743;6.594463050035077;0.3004696854805374
139.017;6.695462125733595;0.24788038234120136
139.236;6.750670839927501;0.21923517996868422
139.425;6.784420765756901;0.20519162210335704
139.681;6.813663231586437;0.19998827250924311
139.946;6.82082867909236;0.19918634238358301
140.205;6.822602892681423;0.19855853427705691
140.416;6.82373821635236;0.19790474780488707
140.661;6.824371579654872;0.19733918152999672
140.895;6.825474177319612;0.19597642809785823
141.179;6.8267275091120805;0.1937328040503187
141.447;6.827270461363611;0.19188691633356794
141.698;6.8274144063408375;0.1900804821655578
141.928;6.827234759754245;0.18841468245171525
142.145;6.826949355860837;0.18738547039292136
142.40800000000002;6.826334997964255;0.1862219110521658
142.626;6.825217885435959;0.1847892420418899
142.918;6.8235240115121885;0.18326809425297397
143.181;6.8218773508102695;0.18234460158636168
143.448;6.820039074796322;0.1817746084349108
143.716;6.818081458204814;0.18159250724728906
143.985;6.811687610649734;0.18246134986659884
144.221;6.774122640203909;0.18971056940101721
144.463;6.708261288871662;0.2089070731500154
144.693;6.623922780488815;0.2476994390446339
144.933;6.527131793024441;0.31064975993086064
145.22;6.408551349417294;0.39141208492817525
145.489;6.2978887466923625;0.46688376553489935
145.755;6.188044648370261;0.5418722383115927
145.999;6.08729795902488;0.6106920999928346
146.24;5.987818197831697;0.6787117443392157
146.492;5.883463341656425;0.750139496476777
146.754;5.775407241553236;0.824167160045076
147.008;5.670679426166155;0.8960022415342103
147.255;5.569269654395385;0.9656202601728272
147.482;5.475320483316572;1.0301633525502927
147.729;5.373981137500099;1.0998546046592752
147.964;5.277210507231894;1.1664768770291003
148.223;5.17017611387644;1.2402363913005678
148.462;5.070163931685018;1.309220507002439
148.704;4.972658737181379;1.3765416107948694
148.937;4.876826266094733;1.4427582771442915
149.184;4.775287996727883;1.5129912206312204
149.457;4.663102635228455;1.5906897660221195
149.723;4.553786282457067;1.6664649041273583
149.99;4.4436928769084565;1.742863152725543
150.243;4.340251034667767;1.814740084282557
150.52;4.226155374888496;1.8941322021487244
150.791;4.115367137990882;1.9713233359915217
151.06300000000002;4.0038437421872635;2.0491092151152843
151.306;3.904229119236253;2.118668814989766
151.53900000000002;3.8087329853545087;2.185407088074035
151.751;3.721874086478945;2.2461516228913934
152.002;3.6190661896225698;2.3180890108630536
152.243;3.517487432621296;2.389229555940555
152.512;3.410255988189532;2.464415822286675
152.793;3.2952916917802875;2.5451213140974835
153.092;3.1740732121733233;2.630241840119866
153.361;3.0900865039037484;2.6884435315156465
153.626;3.050806549966627;2.7151108924239646
153.91400000000002;3.0400077001739962;2.721389448673782
154.221;3.0390158238100877;2.722315904619676
154.51500000000001;3.037910595426906;2.7239614313050073
154.776;3.0372467826276544;2.725682833229102
155.028;3.0368256070651096;2.728114228497613
155.288;3.036845891080571;2.7301146956880604
155.511;3.037161979047833;2.731663040595087
155.775;3.037376773863578;2.732236665285569
156.025;3.038280565266496;2.733596147819941
156.252;3.039381690946367;2.7347270550539435
156.505;3.040900515021259;2.735777264628645
156.776;3.04324147881731;2.7368260618763656
157.089;3.0455363591239055;2.737271533241104
157.341;3.0470229468928665;2.73726808124026
157.584;3.0611809930884295;2.734793656514432
157.821;3.105283881429362;2.723682782592194
158.085;3.185980085168169;2.6919259840017715
158.348;3.2816726912316594;2.630676734869032
158.591;3.377448608420639;2.557232986249916
158.835;3.4741702577500813;2.482896447826209
159.083;3.5724643016012787;2.4072967992215437
159.341;3.6750639308073847;2.328307071804563
159.589;3.772889357382637;2.2529137738658367
159.858;3.8793751647125916;2.170777245929739
160.108;3.9787292566066896;2.0940911304841348
160.358;4.077200661565324;2.017987318829009
160.608;4.176036953318903;1.9414742186797973
160.89000000000001;4.287471284018371;1.855097698828812
161.153;4.391361793792137;1.7744985665835789
161.40200000000002;4.489676658268236;1.6981384479013593
161.637;4.582453548293205;1.6260253994910194
161.915;4.692155063410882;1.5406857882996448
162.16;4.78881589172837;1.4654222770916685
162.421;4.891729416850417;1.3852073096215702
162.65800000000002;4.985125651561708;1.3123376430381015
162.886;5.0749745817613325;1.2421613166646874
163.114;5.169110020854386;1.168580798916939
163.393;5.274998967900819;1.0857392881803745
163.648;5.374998617293786;1.0074582181697278
163.89000000000001;5.469853813666952;0.9331665593444203
164.139;5.5682167083073395;0.8560718996749915
164.362;5.655919109084111;0.7872428031813589
164.624;5.75892668480591;0.706322228137221
164.904;5.869366558860723;0.6194714241080176
165.168;5.972287692080215;0.5384465153640161
165.424;6.0736073356661215;0.45860929289831937
165.678;6.174483316344665;0.3790420716351091
165.95600000000002;6.281977942421632;0.2941488460024276
166.248;6.3833860691755;0.21324619639819328
166.52700000000002;6.443660863562778;0.16609282380287999
166.80700000000002;6.458376055465044;0.14776068821068594
167.08100000000002;6.458982669943649;0.14595400597515154
167.316;6.459183295415259;0.14429868205801843
167.565;6.459059571608428;0.14226378410444954
167.823;6.458591010300247;0.14044283677490813
168.055;6.458374458073853;0.13994334435597314
168.304;6.457442057120873;0.13865810635952866
168.538;6.456256927761916;0.13754328169619676
168.81;6.454650287696764;0.13654717360490629
169.08;6.452611397369334;0.13583336897883314
169.362;6.450012641542187;0.13543435227617287
169.598;6.448649871100594;0.13547576740978667
169.859;6.447562686476167;0.13577561374095004
170.12800000000001;6.445922198158098;0.1365791346551554
170.386;6.444496993313112;0.13769028888942775
170.648;6.443262522456423;0.13915519353785966
170.886;6.442119420485745;0.1411771902557155
171.143;6.441480644761715;0.14300707125396978
171.368;6.441278941447596;0.14433054520628194
171.644;6.441381718056637;0.14615915383031183
171.898;6.441856418541591;0.14789718971737661
172.139;6.450937653579441;0.16507478059628447
172.366;6.478657589524688;0.2049953412794907
172.603;6.535354487850698;0.26276734698340487
172.90200000000002;6.642065616322819;0.3339910728579522
173.167;6.718545784109091;0.37888601713268877
173.447;6.755710867930441;0.3987196263706142
173.70000000000002;6.76214738973124;0.4015550665648717
173.955;6.760015528660403;0.40017222847161255
174.219;6.758635605785415;0.3988366911215941
174.478;6.757613261233742;0.39731819150775943
174.731;6.757213955314279;0.39657436269099394
174.995;6.757016456386125;0.3957269125423031
175.243;6.756989414267114;0.3940869851001007
175.455;6.757331121687876;0.3922516148911069
175.701;6.758029732036134;0.39022823408144475
175.95600000000002;6.751017216810941;0.40057589280706746
176.19400000000002;6.72150148691664;0.43671297636111467
176.395;6.677515224310505;0.47887741871470935
176.593;6.613774149928952;0.5279317734445528
176.848;6.5097471252806125;0.5957502459145664
177.089;6.408427243370017;0.6610657521327088
177.364;6.292474298045988;0.7358739856879085
177.62800000000001;6.182066583764797;0.8072315457857523
177.868;6.080900664925657;0.8726934857142801
178.108;5.980587348630053;0.9376628393096842
178.387;5.863527083292782;1.0135432585854307
178.639;5.757850736336486;1.0820868562032535
178.89000000000001;5.652594938522856;1.1504600227090005
179.147;5.544426575083638;1.2207724983601842
179.381;5.446328246312573;1.2845818819436523
179.614;5.349087742450555;1.347883939550936
179.863;5.244766611523426;1.415847711323114
180.111;5.140896370431049;1.483576291903641
180.354;5.039137208471816;1.5499915280649867
180.592;4.939510214376767;1.6150641085869866
180.872;4.822351849916684;1.6916566623633527
181.159;4.702300386801107;1.7702163399662696
181.409;4.597724330440801;1.838723610186382
181.648;4.497767594448603;1.9042891485603317
181.887;4.397860826820376;1.9698787319416609
182.133;4.295090210218405;2.037417967640251
182.379;4.191932849074045;2.1052946990091312
182.641;4.0829225696424825;2.177084648448611
182.897;3.9760495017376587;2.2475154874348977
183.145;3.8725622777382447;2.3158011450817035
