time;robot_x;robot_y
27.011000000000003;2.548285685342158;2.9823606401528964
27.312000000000005;2.4242514942888453;3.067664746773021
27.630000000000003;2.293326923030866;3.1578202268498057
27.944000000000003;2.164057076290735;3.246935341368992
28.263000000000005;2.0328090709182187;3.337504528554532
28.557000000000002;1.9114524974755425;3.421379466727324
28.889000000000003;1.774989801978115;3.5158662009811517
29.21;1.6435151076687184;3.6070232025855935
29.522;1.5153757029524355;3.6959663960181364
29.838;1.3856520109251351;3.7861462010333473
30.882000000000005;0.9574322815679486;4.084683143435903
31.169000000000004;0.8398426232158683;4.166861406241759
31.459000000000003;0.7206352454383129;4.2502992552690815
31.784;0.5875634479324395;4.343573329927221
32.105000000000004;0.45662009352547633;4.435482388516589
32.448;0.3169743000997332;4.533646642852725
32.730000000000004;0.23176358404848596;4.599499204334979
33.086;0.18676159815994695;4.632567630214214
33.396;0.18743396221706282;4.632269068677416
33.739000000000004;0.1897171262918459;4.631616236409781
34.031;0.1918776022031368;4.631606348792238
34.324000000000005;0.19412704834331018;4.6319058958360655
34.631;0.1960201083175836;4.632720485969155
34.969;0.19786049866260627;4.634164659109487
35.347;0.19940412633343257;4.63630087347697
35.647;0.2000908489059493;4.638218530665541
35.904;0.20031875944387098;4.639033680123329
36.201;0.20021960393941068;4.640960997135242
36.537;0.19953211841173;4.643159128663645
36.774;0.20804168587771932;4.630292166077641
37.034;0.23867211950709497;4.593639398451094
37.271;0.29244072306697866;4.54409342026268
37.492000000000004;0.36806136645275844;4.4892859149852695
37.805;0.4991584655682157;4.40670395009568
38.14;0.6409637248988631;4.31753226393586
38.440000000000005;0.7678821153546398;4.237587643542979
38.728;0.8896930247034013;4.160732522561563
39.047000000000004;1.0249179155336257;4.075274672618031
39.397;1.173213387631954;3.9814049503235847
39.715;1.3070861190718834;3.8965069865035176
40.007000000000005;1.4298903630401467;3.8185171145333365
40.336;1.5687053363279833;3.730210798603694
40.620000000000005;1.6888816482671045;3.6536469968547656
40.897;1.8056538356055618;3.579138194424481
41.226;1.944297434460825;3.4905571544949323
41.563;2.0858003638525893;3.4000018436102226
41.863;2.2120953837228217;3.3190667943000633
42.175000000000004;2.3433706146523434;3.2348188354081606
42.447;2.457775221248324;3.161282355978971
42.749;2.5827796864272834;3.080771784291495
43.052;2.6701071438294224;3.0237265710914167
43.288000000000004;2.709400673979927;2.99645396824955
43.509;2.7272650671972936;2.9809864613612
43.835;2.741995851908324;2.966182882961602
44.137;2.7410282138899422;2.9669380154494407
44.442;2.7388924559700465;2.9679652804046595
44.767;2.7364887064691725;2.968492272072004
45.067;2.734432563452225;2.968433870246744
45.354;2.7329283522386327;2.9680766256522975
45.666000000000004;2.7310972133477547;2.967123252203414
45.997;2.7293675327537197;2.9655358663369458
46.327000000000005;2.727835717049502;2.9632059831859534
46.61;2.727190919629875;2.9613687189517783
46.889;2.7270263670548665;2.9606241210881152
47.189;2.7271863672965866;2.9587337690483584
47.506;2.72767169696209;2.957116160641255
47.789;2.717304215322645;2.9761300947137976
48.06;2.686795303166148;3.0258214955635396
48.309000000000005;2.636681590565211;3.0956737900523064
48.602000000000004;2.5486344345573175;3.2010300774695075
48.894000000000005;2.4533963763253923;3.3117142526455385
49.214;2.3487326377121085;3.4333751595048194
49.512;2.2519165939555803;3.5459500795540646
49.808;2.155107710441499;3.658571782424164
50.14;2.0472420720965467;3.7840717031507687
51.232;1.691549068861842;4.198311404084108
51.54;1.5909903107172065;4.31558052211443
51.878;1.4813331150662652;4.443514311626153
52.194;1.3785455252990289;4.563476731899251
52.473;1.2878227290509032;4.669419411582955
52.769000000000005;1.1912639112048262;4.7822108408456305
53.055;1.0986212140658584;4.8904955474492855
53.386;0.9907557992964123;5.016631554263578
53.683;0.8942652001551439;5.12951995084748
54.58;0.6026421926564622;5.4708489800542885
54.872;0.5081806701449083;5.581497939014985
55.161;0.42407781535575506;5.683028241320945
55.431;0.37362848862964854;5.746418154684422
55.69800000000001;0.3485408966147295;5.789300515048666
56.0;0.3410135406053883;5.813887693768149
56.29600000000001;0.34159061297216664;5.812436505449143
56.569;0.3428019295502053;5.810651156085922
56.81;0.34428337693410876;5.809128989388294
57.086;0.3457162692596215;5.808111055180811
57.455;0.34730933236932643;5.80752665677319
57.757000000000005;0.3493314242518592;5.807334931731405
58.07000000000001;0.3515041060175226;5.807664614294508
58.354;0.35405732560103403;5.808737170563956
58.661;0.355752315971483;5.809902289744944
58.961;0.3563943466940967;5.810528093789171
59.28;0.35741471754516474;5.812363186559322
59.604;0.357969551290773;5.814489943712907
59.888999999999996;0.35794326060583276;5.816845079470435
60.193;0.3574143188032931;5.819412568377871
60.462;0.3567633728422002;5.820882548814447
60.760999999999996;0.3557147288912648;5.822284036710978
61.071;0.3574386082510532;5.821503853872644
61.32300000000001;0.38028448389519054;5.809795623088482
61.60000000000001;0.4409879976939038;5.78527065129075
61.897999999999996;0.5473988302374896;5.7463553889006915
62.184;0.6793300367680105;5.695269246242851
62.510000000000005;0.8307089489772607;5.636227179972708
62.80800000000001;0.969456532563392;5.581941580977429
63.107;1.1091089531857903;5.527164759296451
63.388999999999996;1.239847266453636;5.475708655139384
63.650000000000006;1.361237728321221;5.427808475768739
63.964;1.5072098383635684;5.370028286276787
64.261;1.6452153059429808;5.3152443605159165
64.554;1.7817869843624485;5.260875991802882
64.83;1.9094556754929743;5.209894488261679
65.087;2.028752270846643;5.162125283591733
65.973;2.440131977578343;4.996436007127196
66.286;2.585127857711607;4.93763944327661
66.548;2.7060510020996196;4.888470805717649
66.83;2.8366150975104545;4.835264612972675
67.08500000000001;2.9550753921694053;4.786822343857927
67.408;3.1040429341973095;4.7257303623171465
67.702;3.2399902624154353;4.669808559673376
67.995;3.3754025549182143;4.613938508813468
68.276;3.5056257360333776;4.560022941351981
68.541;3.6275188264919374;4.509383741286716
69.526;4.082008463856336;4.319511361371184
69.783;4.2004551472614535;4.2697576408518865
70.059;4.328103178802989;4.2160100229441975
70.39;4.480096761463396;4.151804100642953
70.69800000000001;4.621899596627612;4.091721024685348
70.96300000000001;4.743858328277237;4.039913557939479
71.217;4.860702960737934;3.9901717618024564
71.526;5.002809705306251;3.929539901391781
71.836;5.145317056867822;3.868573880064048
72.142;5.285904205261588;3.808245084406984
72.41;5.409004592324547;3.75526873659907
72.70700000000001;5.545315105344362;3.6964260179100137
73.021;5.6898783611303125;3.633848158751928
73.291;5.813157969049726;3.580336839028941
73.544;5.929614689248439;3.5296333709551124
73.808;6.0501333133564525;3.4770468662283873
74.061;6.166046763307306;3.426339440878584
74.34700000000001;6.296977583029196;3.3689143056627153
74.642;6.432010714779382;3.3095359407240426
74.918;6.558763654073499;3.253668075308876
75.18;6.673962236769744;3.202891912873219
75.507;6.761970649079622;3.1630670122038396
75.81700000000001;6.786594974522328;3.1526390772802033
76.913;6.782355911258969;3.151032056814296
77.23;6.780833144378357;3.149662203552683
77.516;6.779589817435228;3.147793067088781
77.81400000000001;6.778746708837132;3.1456579995171334
78.09100000000001;6.778527074135998;3.1463713080807345
78.343;6.775096321380538;3.1826738309654976
78.613;6.760606819355915;3.2559579039530675
78.833;6.7327448044133975;3.340310698891025
79.084;6.683225876258053;3.451923701742963
79.375;6.62286515576572;3.5854227704896955
79.642;6.568050242273077;3.7065658275586366
79.919;6.511121320471524;3.8322670487498587
80.19500000000001;6.454161850711201;3.9579641467255438
80.47;6.397403921054496;4.083163149417541
80.74;6.341639831343462;4.206110388077638
81.02;6.283779808378919;4.333620787059469
81.3;6.225925245533406;4.461061102733463
81.543;6.1756943983730554;4.571685276038442
81.78;6.126677537031933;4.679588221991648
82.068;6.067085280939927;4.810666194596071
82.33800000000001;6.011201181521728;4.9335241700119425
82.614;5.954036582995871;5.05913945167282
82.922;5.890198517296209;5.1992683745249915
83.176;5.8372999602499664;5.315280167489949
83.416;5.787700351430245;5.424023598252378
83.69;5.730596248682041;5.549120110905644
83.98700000000001;5.673724297916553;5.672433319870882
84.259;5.6394161807058385;5.742669916555165
84.544;5.633160234538381;5.755622886161235
84.812;5.634247863400746;5.754100335621353
85.037;5.6351357876407855;5.753140789705987
85.33;5.636280713762329;5.752330808767203
85.646;5.638303473984703;5.751590024665298
85.953;5.640411124167727;5.751367437144746
86.239;5.617047083551478;5.747815496949956
86.482;5.566083767938732;5.73768140126886
86.693;5.498759742077925;5.718189616585207
87.509;5.144308073746983;5.549473077949519
87.74;5.040861964142494;5.498133845154654
88.01;4.9199948033686365;5.43809122576011
88.891;4.525098514334145;5.241773193333687
89.163;4.403807898688372;5.181399125412766
89.405;4.29553637882855;5.127473906614984
89.655;4.183220150946391;5.071505358445145
89.907;4.071353402145882;5.015748100690296
90.171;3.952299469087729;4.956403556827634
90.446;3.8297404749999893;4.895305742420948
90.72800000000001;3.7035748505677275;4.832368351966748
91.028;3.5693324070280075;4.765420236069144
91.286;3.4534745475978563;4.707626517699383
91.554;3.33403436152106;4.648021351839794
91.808;3.219962821408484;4.59108467332342
92.06700000000001;3.1040934287980395;4.5332325466339425
92.295;3.002550129903572;4.482509702926575
92.536;2.894770655899333;4.42865250859652
92.77;2.7901137945389776;4.37633103882854
93.037;2.6707106015352244;4.316595162656569
93.307;2.5499784118595428;4.256158696382692
93.544;2.4440223446971845;4.203102806981105
93.824;2.3188749125174706;4.140389862469728
94.131;2.181633070032656;4.071587165650289
94.418;2.05342246701032;4.007261305210349
94.699;1.9278620478705162;3.9442143885426795
94.96600000000001;1.8081412274829474;3.8840553331642798
95.23400000000001;1.6889256702117408;3.824100339256222
95.508;1.5656555009710436;3.762042397705428
95.8;1.4366064153576812;3.6970362471734184
96.069;1.3156724531797346;3.6360517994046537
96.31;1.2080572468463455;3.5817691740285267
96.577;1.088866218442452;3.5216087533288283
96.889;0.9496673752141912;3.451294896994357
97.174;0.8229276170283213;3.387242529081038
97.443;0.7028937358187923;3.3265541399902014
97.68;0.5971541808250991;3.2730688210486747
98.601;0.2171399971754099;3.084706991670041
98.87;0.1570505583186461;3.0570392483128512
99.139;0.12251188007929491;3.0482318418761816
99.459;0.11692408349404806;3.0473851105310263
99.751;0.11881191334879758;3.048168550576252
100.0;0.1203427605533527;3.049261776875058
100.244;0.12185017267546178;3.050786734427242
100.486;0.12217936011177866;3.0511193335758313
100.766;0.12284281974904798;3.0526612637446386
101.08;0.12322195961294147;3.0547639882679163
101.399;0.12305069570530922;3.0569707135391777
101.636;0.12251628335651712;3.0586666252475054
101.886;0.12658201672709718;3.0513304129471575
102.083;0.14225569143655806;3.0230687401838376
102.324;0.17641354212667087;2.967336048239772
102.546;0.22849242367291922;2.8922320101207775
102.82000000000001;0.30722708992955217;2.789555739513536
103.08200000000001;0.3871159604658483;2.6863643858044375
103.366;0.4740196305847492;2.5741098700557594
103.641;0.5581855460910593;2.4653552647817487
104.645;0.8652943121462355;2.068291463165052
104.904;0.9444925156286894;1.9658183267729306
105.169;1.0255121767377953;1.8609719109222391
105.42;1.1022287585214898;1.761669374104363
105.668;1.1780190762226195;1.6635457875844228
105.94200000000001;1.2617664874633023;1.5551221834071611
106.214;1.3448760841550293;1.4475082188506108
106.504;1.4334845796348457;1.332731958195987
106.762;1.5123125863434903;1.230595254245189
107.016;1.5898989967987256;1.130071531462174
107.257;1.6635039636665723;1.0347111663286062
107.522;1.7444458307901454;0.929831911052377
107.802;1.8300027565830166;0.8189868631316916
108.70100000000001;2.1045871758275783;0.4631692483911508
108.953;2.181839792417485;0.3629832960765658
109.233;2.261088268536083;0.2599648256054615
109.48400000000001;2.3064160017377344;0.20294425590409595
109.74;2.332788489542456;0.15961350828325502
109.98100000000001;2.3432814672226323;0.13471968817668645
110.265;2.3435969108304002;0.1337874403946966
110.557;2.3423234226678886;0.13540047208468292
110.813;2.340921865208725;0.13656057438076533
111.04;2.3397251691374343;0.13722437876707397
111.295;2.3396100070745587;0.13736398201301797
111.592;2.33749273520054;0.13759644468263085
111.89;2.3354943402053987;0.1373583256364622
112.141;2.3338395773999534;0.1367862995131978
112.384;2.336769915729167;0.13908539174204246
112.593;2.3604723029469277;0.15932122207507207
112.827;2.402047020505283;0.20103976973639615
113.06700000000001;2.4594195632140576;0.2692855851034594
113.284;2.5211511340230697;0.3532387495523966
113.527;2.5927204523739347;0.45205694919423983
113.772;2.6643109155523557;0.5508219192035957
114.051;2.745441610989946;0.6629273899631075
114.303;2.8002551097002777;0.7377778771880439
114.568;2.830666416400216;0.7835778859805856
114.785;2.835811041765704;0.7997328548615317
115.039;2.8359234644341047;0.8001546780922881
115.303;2.83630423249492;0.7983464733697048
115.535;2.8369035979666424;0.7969096083863764
115.749;2.8345364667463033;0.7996885369516767
115.97200000000001;2.8162718054732827;0.8183413920861075
116.20400000000001;2.7752366390945333;0.8542817999258407
116.418;2.715871090808458;0.8991708357241808
116.654;2.6257915740176814;0.9599183482881856
116.906;2.5211519737912633;1.0291257266759057
117.158;2.4161080406020123;1.0986875415794584
117.367;2.3290049175709466;1.1564483757948416
117.584;2.238608783909575;1.2164551674958666
117.803;2.1469875356795196;1.2773439448824562
118.032;2.052064132879051;1.3404920750380707
118.286;1.9463793921840566;1.4108679267423279
118.58399999999999;1.8220051454419253;1.4937780670436107
118.861;1.7072191591916832;1.5704147053507285
119.111;1.6028667343209273;1.6401685510347226
119.371;1.4952428161533375;1.7121855371528998
119.62500000000001;1.3897721059850756;1.7828520797449625
119.88700000000001;1.2809896954706246;1.8558423105298143
120.13600000000001;1.1776088623622083;1.9252728330724085
120.37400000000001;1.078860416896787;1.9916773281460745
120.627;0.9739528316083742;2.0623047921273785
120.86900000000001;0.873629680554488;2.1299313432309717
121.13199999999999;0.7646382706065068;2.203501348770831
121.421;0.6449334523551515;2.28439184081445
121.681;0.5373044441505433;2.3572391408837805
121.93400000000001;0.4325939727670887;2.428183515756546
122.21900000000001;0.3212251216063327;2.5030814778245927
122.51700000000001;0.24600563801742095;2.556421786529032
122.742;0.21554832148685982;2.5725954073963315
122.98700000000001;0.1879733366752113;2.5801310921606273
123.26800000000001;0.1735455957407387;2.5825569567615507
123.528;0.1725654549681773;2.5828678797842417
123.79100000000001;0.17108755080466798;2.583741019286477
124.05;0.16974262572263654;2.5849714446115235
124.34500000000001;0.16853509908331282;2.5867061336713184
124.605;0.16753850637885748;2.589034405246025
124.865;0.16713242404613302;2.590967000138788
125.115;0.1670967706034381;2.5926551301352783
125.39200000000001;0.167429200515673;2.594287729082967
125.639;0.16809687852785277;2.595842346365349
125.88799999999999;0.16910952056053555;2.5973125007022673
126.116;0.1750624956992195;2.6026691375784385
126.342;0.20328715896650454;2.6209364501793946
126.575;0.25920046334747265;2.6470536038734584
126.853;0.3647032744581674;2.6775809027315525
127.13700000000001;0.5030131133349581;2.7037415115906
127.39200000000001;0.627877939665065;2.7271265985901154
127.633;0.7462942888568036;2.749374221535603
127.89900000000002;0.8769911555465082;2.7740065694268425
128.16;1.0056830872957483;2.7983549416622253
128.42499999999998;1.1363700037670756;2.823163366372297
128.684;1.2626160438430283;2.8472007564820383
128.95499999999998;1.3961843696946397;2.872706132109467
129.195;1.513540653773312;2.895188954699243
129.458;1.6427022063414087;2.91999233746398
129.73999999999998;1.7821665691594424;2.9468728314812065
129.999;1.9083186819557179;2.9712495443305857
130.28199999999998;2.047252753553225;2.998171907732995
130.51399999999998;2.1611279883865047;3.0202936516129473
130.79;2.2970689925283105;3.0467814168673972
131.071;2.4344250646157506;3.0736551471978353
131.35199999999998;2.562616661237567;3.0969975417884537
131.613;2.6403224278064887;3.1107585641905136
131.849;2.6787054497722464;3.115625181268988
132.03;2.692350890653469;3.1133352476503644
132.208;2.695084263769514;3.1122631069314926
132.47299999999998;2.6969126789869065;3.111068803402717
132.725;2.6982277862319206;3.1097776469913865
132.97299999999998;2.6992310491834797;3.1082919298612635
133.22299999999998;2.699944638968015;3.1066154635971888
133.48399999999998;2.7002665840353974;3.1051146192920864
133.792;2.70021052071843;3.1031027906439266
134.06099999999998;2.6996866441676266;3.10107189503546
134.307;2.6989107135285746;3.0994408998227585
134.548;2.6973031767141924;3.0973615853777003
134.801;2.679598088228111;3.080226739712779
135.06199999999998;2.63345661404216;3.0476117587802545
135.319;2.552967997856312;3.008756226086049
135.552;2.449778166556731;2.976535852897804
135.814;2.3239142145056935;2.9420769937392106
136.06199999999998;2.204332209499864;2.909275385307507
136.303;2.087631357139009;2.8772155452567487
136.535;1.9762278227802497;2.84659085236469
136.79;1.852780236409732;2.8126130818760213
137.045;1.7303528549323788;2.778860054138157
137.283;1.615650586200031;2.747182526722138
137.55599999999998;1.4840848244496485;2.710778884958731
137.80599999999998;1.362157616191507;2.676990677692407
138.05999999999997;1.2412145263071828;2.643423066358318
138.32299999999998;1.1140631430968464;2.6080606757567075
138.569;0.9960412485036824;2.5751925874426678
138.83499999999998;0.8674256139251821;2.5393257280105557
139.10299999999998;0.7388292908181565;2.503404516473696
139.38799999999998;0.6016340003968702;2.4649972267380083
139.631;0.48413565235945927;2.4320719705658798
139.879;0.3679913025712279;2.3994830247567154
140.09599999999998;0.28780389277326024;2.3771696113105807
140.35199999999998;0.2390205195320761;2.36265586739849
140.63;0.2329905391530144;2.3608632152716407
140.88299999999998;0.23113955934243005;2.3607817076692243
141.076;0.2302252006288031;2.3609529529129714
141.357;0.2291187077813776;2.3613203159816223
141.62099999999998;0.22752033986540032;2.3622031489451594
141.908;0.225996348407979;2.363532806817672
142.19199999999998;0.22481645262299862;2.365164807643172
142.445;0.22408858997774403;2.366831002118008
142.66799999999998;0.22372366470327074;2.368517971308044
142.94099999999997;0.22359701100959672;2.3708064661102153
143.22899999999998;0.22393020727950427;2.3727563498469606
143.523;0.22473005797202025;2.3746527329642366
143.77499999999998;0.22716785838526837;2.377854130681521
143.992;0.24662922913531887;2.3984887304504467
144.212;0.28390568203347116;2.432779567053635
144.463;0.3539586512060002;2.4851520533206704
144.74499999999998;0.4681547127457015;2.5514120201279917
144.97799999999998;0.570409869428374;2.607262966298433
145.25099999999998;0.6901906181314302;2.6726925252681912
145.493;0.7967939114455483;2.7309450203181274
145.738;0.9042722184134623;2.789704751703093
145.999;1.0183225911090976;2.8520906787537728
146.274;1.1389223536912292;2.9181079971313215
146.51299999999998;1.2441586328923806;2.9757516778578914
146.75799999999998;1.3511610562716685;3.034347416304209
146.999;1.457731514076931;3.092712614033226
147.26999999999998;1.5757047892356613;3.1573369339942094
147.53199999999998;1.6909917366963192;3.220540674567436
147.796;1.8067235584539152;3.283986934909302
148.046;1.9158954763461653;3.3438420838265284
148.301;2.027727388270097;3.405146566216053
148.57899999999998;2.1496007402389177;3.4719739538213372
148.851;2.2692916791438007;3.537593261580947
149.107;2.381541512596322;3.5991437741353964
149.35399999999998;2.4893888964800572;3.6582928791251788
149.61599999999999;2.6042040715225494;3.721289943615916
149.87099999999998;2.7045527148626345;3.775021771231964
150.16;2.773134967595652;3.8103350121388724
150.45899999999997;2.7859502626479866;3.817580889361595
150.70399999999998;2.7875807748852246;3.81807679883202
150.96599999999998;2.789813148154233;3.818339893377629
151.224;2.791635559181741;3.8182092512462265
151.505;2.793541490852738;3.8176520438751496
151.77499999999998;2.7952359701371354;3.8167228764109358
152.022;2.7965831319625227;3.815569651310915
152.255;2.797615375745539;3.814269577873394
152.47699999999998;2.7981079982286277;3.8132653288058576
152.767;2.79885231360093;3.811076076301746
153.071;2.79903627276342;3.808946349827646
153.331;2.798787906070559;3.80712983055998
153.581;2.798197094408934;3.80545222108984
153.82999999999998;2.7972842723681186;3.8039177748081237
154.034;2.7965205597267384;3.803066042867906
154.289;2.793360118566877;3.800650845186819
154.55599999999998;2.7611162560809777;3.7857910430360633
154.80999999999997;2.6947392607616254;3.771863474008544
155.07899999999998;2.586176965706702;3.772737687069658
155.33399999999997;2.4617019069825283;3.7879239765906587
155.57999999999998;2.3396412039120675;3.803574038027022
155.837;2.2127259410673985;3.8199558797254736
156.11599999999999;2.074374422954682;3.8379675300167935
156.38;1.9434582021237707;3.8551424769393448
156.64399999999998;1.8120844074497222;3.8725110716530766
156.879;1.6961192864579904;3.8879539874033124
157.11599999999999;1.5781636945197492;3.9037876311088175
157.356;1.4597227851000774;3.9197936130422066
157.649;1.3145124248340856;3.9395556935426885
157.915;1.182257749234644;3.9577201600935537
158.158;1.0623727529175886;3.974297152600287
158.402;0.9415191755173988;3.991115485591917
158.65599999999998;0.8152007240668585;4.008829427054343
158.881;0.7037611194017312;4.024537924296586
159.129;0.5809483949303166;4.041973409470571
159.384;0.45523050594899234;4.059965861034527
159.664;0.3254973338578766;4.079456368663552
159.98899999999998;0.23882929010932094;4.094578699238012
160.212;0.20905645878816603;4.10707813579728
160.463;0.2001763446415206;4.115112604920799
160.719;0.1992615113689737;4.116638785880317
161.022;0.19859070768739895;4.11866014632435
161.295;0.1983587725559347;4.1211646769084815
161.51999999999998;0.1985068289147818;4.122862685879046
161.736;0.1986286298322191;4.123445319619608
161.98399999999998;0.19917547357026624;4.12459030953309
162.236;0.20020131408101843;4.126010652500792
162.499;0.20157547291492817;4.127272478467933
162.778;0.2033299957170688;4.1282859098490405
163.04299999999998;0.20577980032949766;4.1291247683106125
163.319;0.20786924229357562;4.129389397488966
163.58499999999998;0.21957255488406902;4.128505700187973
163.83599999999998;0.2629635904789189;4.120436175435308
164.071;0.3310386898026854;4.098834428551934
164.34099999999998;0.43092961027459364;4.044765208220214
164.60799999999998;0.538487104948729;3.9690523938747533
164.89499999999998;0.6554001845573167;3.8858839567513757
165.15699999999998;0.7621175222691113;3.8099035779507897
165.41;0.8651443086106172;3.736467111105938
165.66199999999998;0.9676998074561791;3.663309835567284
165.90699999999998;1.0678071737029073;3.5918550120250896
166.161;1.1711295923448783;3.51803088993394
166.416;1.2748427909515694;3.443853441738274
166.67;1.3781055764903625;3.3699263412117637
166.94099999999997;1.4878097078379589;3.2913063743970046
167.18099999999998;1.5860960531018264;3.220782795269758
167.417;1.6815389235110985;3.1522317569503575
167.652;1.7765266550578176;3.0839511329908493
167.899;1.8771917411254586;3.011507050657682
168.13299999999998;1.9717169955933789;2.9434048802907977
168.36399999999998;2.0654009324008618;2.875841649664506
168.63199999999998;2.174026775822127;2.797410496975729
168.915;2.2890993932630717;2.714217277665018
169.167;2.3911602488514143;2.640340003353013
169.41899999999998;2.492771568469761;2.566710312719544
169.676;2.5967521567612155;2.4912688555468425
169.94799999999998;2.7067814831553587;2.4113404049737737
170.236;2.812827350584328;2.3360055948821103
170.518;2.878540008115948;2.28837649726809
170.73899999999998;2.901887366703815;2.277028564280883
170.987;2.902693538187884;2.276755788157227
171.214;2.901277503160559;2.2767335214246915
171.48299999999998;2.8999722120102747;2.2764910220272765
171.743;2.8983993763577436;2.275820269016996
171.98499999999999;2.89696506226138;2.274812131445719
172.23999999999998;2.8953095183180264;2.273136910655536
172.50099999999998;2.8942870159251166;2.271562034627069
172.76;2.893635381625599;2.269917536299433
173.02499999999998;2.893467849789263;2.269446106629226
173.295;2.8934913305401353;2.2677621356361364
173.53199999999998;2.89384676515566;2.2661989990949523
173.801;2.893631290857135;2.2661884565683486
174.027;2.8815930868463018;2.287320782538079
174.244;2.8550914090734603;2.3266431051007577
174.41899999999998;2.8207838310038458;2.3700636389638725
174.59599999999998;2.772060382574959;2.42304331840079
174.819;2.6945595072634396;2.4979928282445267
175.05399999999997;2.609554034421452;2.5790880079943572
175.28099999999998;2.527828140654252;2.6570909929435635
175.524;2.4395822317768894;2.7413603545987484
175.754;2.3560887382897895;2.8211261645411887
175.98;2.2747908583543235;2.898840675711458
176.22299999999998;2.1866352489585297;2.983158710582351
176.439;2.108964360508696;3.0574920201491085
176.67399999999998;2.0237400980222175;3.1390928962965505
176.88299999999998;1.9486583162441136;3.211056556213652
177.12099999999998;1.8620678167251246;3.2941054410545143
177.356;1.777991226894405;3.3747549238559067
177.593;1.6925068278043747;3.456810881893461
177.838;1.6041610458490037;3.541637156683187
178.07199999999997;1.5194573674821878;3.623037412628582
178.28799999999998;1.4416324583461488;3.6979047139701064
178.509;1.3620210691556562;3.774545529344722
