time;robot_x;robot_y
55.92;5.119710346611797;2.6422223822522435
56.195;5.073616007225536;2.7712674824537404
56.493;5.02294832597357;2.912945698515814
56.794999999999995;4.972189678459369;3.0546270443103944
57.071999999999996;4.925779007697011;3.184062658717648
57.37199999999999;4.87509396586887;3.3252002052091467
57.693999999999996;4.820608743567722;3.47672801134202
58.043;4.761515155947309;3.6408990066466465
58.306000000000004;4.716926390930947;3.764619143637544
58.577000000000005;4.670951063287619;3.892046339641366
58.88;4.619466905021726;4.034553685915489
59.181000000000004;4.568285114684097;4.176074650358334
59.48799999999999;4.516025324743737;4.320407037417127
59.769;4.468143610607346;4.452505098458625
60.056999999999995;4.4188640616527675;4.588300240489251
60.403;4.359951063839001;4.750407238181821
60.73799999999999;4.302489714356086;4.908217071645721
61.026999999999994;4.253152208457674;5.043496656846634
61.306999999999995;4.205125514215197;5.174952308625238
61.595000000000006;4.155647043887921;5.310189193854563
61.910999999999994;4.101319587752845;5.4585292905867115
62.22599999999999;4.046904660808262;5.60686963405073
62.556000000000004;4.000121255792776;5.735497517633809
63.61899999999999;3.981373006571659;5.861219420752466
63.912;3.9816009878520746;5.859121215507343
64.19800000000001;3.982279594648863;5.857196604667986
64.43400000000001;3.9829975474500854;5.855960855234961
64.76;3.9837681270949963;5.8550933509281196
65.093;3.985679655419417;5.853871455251073
65.4;3.9880069945901386;5.853076671930618
65.69800000000001;3.9901287360283804;5.85289743206222
66.007;3.963586803958256;5.846691850073454
66.263;3.904939385057345;5.8262192358110845
66.491;3.8313786279512354;5.7882742187923615
66.71100000000001;3.748584841539742;5.7301013128500715
67.006;3.6307862335511865;5.64167058698134
67.311;3.508813997588475;5.550120987376212
67.65;3.3732480026763865;5.448400743838827
67.962;3.248659893133974;5.354976149450542
68.274;3.1552685415716555;5.287637232789086
68.54;3.1038372731932813;5.253178042690272
68.82900000000001;3.062766003069234;5.239047957322891
69.18700000000001;3.0459486673771274;5.236260239641057
69.506;3.0480555049911766;5.237019666021457
69.787;3.050303576260039;5.238495968479795
70.055;3.051645135143277;5.239832495807109
70.352;3.052071008662442;5.240309610038788
70.622;3.0526784432971925;5.241859035751682
70.906;3.0529666183729396;5.243741053835428
71.194;3.0527938636303174;5.245801466102156
71.46400000000001;3.0519924568497245;5.248397970625181
71.733;3.0511480296654776;5.249922496428372
71.976;3.0510385448939705;5.250164898484524
72.292;3.049599239089771;5.251323005087854
72.643;3.047444822400047;5.252273784670651
72.973;3.04825193462453;5.252493873174498
73.254;3.0858859605786804;5.250898441861976
73.52000000000001;3.159766340341448;5.248425096348527
73.81500000000001;3.286125837895419;5.2410961885596015
74.14;3.447560090863507;5.227889920758803
74.44300000000001;3.5986004627787014;5.215269990721405
74.72800000000001;3.7405644614443876;5.2032232576719695
75.03;3.891512814985749;5.190190430933157
75.31;4.0304994103300755;5.177966439035982
75.55900000000001;4.154468161015782;5.166884846793371
75.83500000000001;4.2924125898219705;5.154351154321956
76.096;4.421884157629717;5.142409824362318
76.34700000000001;4.546840774392679;5.130720548155659
76.637;4.691165602870899;5.117046660688584
76.95100000000001;4.847509548853612;5.102041736060137
77.22000000000001;4.98132848647919;5.089026894452589
77.53800000000001;5.139590629610997;5.073387359919636
77.784;5.262017229710964;5.061146434959797
78.069;5.404732856784594;5.046704548475037
78.33600000000001;5.5365655681072665;5.033165899822602
78.58300000000001;5.659416262750468;5.020388299473196
78.89;5.812030020506539;5.004295325882572
79.16300000000001;5.94778883747352;4.989804102480015
79.444;6.087511758618549;4.974707240157854
79.69500000000001;6.212265977403737;4.961083501252178
80.69200000000001;6.698451055356338;4.90629925799447
80.977;6.78299587725636;4.891527819881635
81.295;6.820468211414271;4.889151671410817
81.604;6.8384731109019645;4.889567102596782
81.917;6.842357688384646;4.8893349080701345
82.21600000000001;6.844315656962202;4.8886376412695824
82.492;6.845950197118576;4.887587361373132
82.816;6.847556573139254;4.885911253543479
83.081;6.848706286049841;4.883905241852149
83.35600000000001;6.849353056145083;4.882247607340832
83.67500000000001;6.849582158903044;4.880121005101934
83.956;6.8480634679817145;4.87153556920263
84.221;6.833560202652501;4.8251749711067085
84.51100000000001;6.789823561815059;4.743107375404987
84.777;6.7125500939507985;4.654823787274209
85.07700000000001;6.60358307930496;4.553494503026575
85.384;6.49135447540346;4.449481190851537
85.685;6.380969707507551;4.34721671827215
85.97500000000001;6.2745672770690915;4.248690587479998
86.24600000000001;6.175131196230662;4.156694159310123
86.51400000000001;6.0767803461257035;4.065721976370754
86.808;5.96845592683578;3.9655917448074294
87.628;5.6673394958228185;3.6874185659628247
87.884;5.573695085698515;3.6009331513088925
88.14500000000001;5.477438608224477;3.51206110321085
88.409;5.380778917305312;3.4228759233709116
88.688;5.278219401059669;3.32830110795574
88.98400000000001;5.169067914814591;3.227673723301438
89.313;5.048117358941041;3.116185005130759
89.587;4.9473790499192125;3.0233706201416726
89.87700000000001;4.8406987576112765;2.925137946716481
90.16900000000001;4.7336571701565315;2.8266104497218025
90.432;4.636899282024769;2.7375788485557297
90.74300000000001;4.522453785727994;2.6323226173046543
91.02600000000001;4.418295947502157;2.536575262001909
91.32900000000001;4.30670760198061;2.434080764097629
91.626;4.19733190787467;2.3336825967010024
91.91000000000001;4.092348317646104;2.237351633939337
92.21700000000001;3.9795728730336055;2.1339357553978027
92.49000000000001;3.8785780989373637;2.0413965654984363
92.80000000000001;3.7642627600599483;1.9366917837706836
93.07300000000001;3.66398293952577;1.8449175487570633
93.343;3.5640266274579124;1.7534900947739538
93.641;3.454426344661121;1.6532703154854822
93.97200000000001;3.3322970837024224;1.5416247520904494
94.24000000000001;3.233414751125104;1.4512644048265235
94.53800000000001;3.1442504152403616;1.3696394565348886
94.85900000000001;3.097592313742566;1.3248082582098355
95.167;3.0824037912108806;1.3084161718440488
95.482;3.080489351232157;1.30716576343604
95.787;3.078479230014691;1.306494972416276
96.08200000000001;3.0763891775540455;1.3063119336402471
96.354;3.0638915866333174;1.3087544973933183
96.628;3.0173310799020174;1.3251074062619728
96.88300000000001;2.9466520373054603;1.3644231605245285
97.182;2.8497172651557134;1.4523133600417268
97.51;2.7397488311659006;1.5735228486146466
97.781;2.6487907167190063;1.6739311119673619
98.07700000000001;2.549806850208485;1.783221984191484
98.432;2.4306967849693155;1.9148179577142221
98.772;2.3166683334953007;2.040868660773998
99.081;2.2127376049941474;2.155849609194682
99.369;2.116209974032084;2.262681943310837
99.644;2.024096511952294;2.3647140620778315
99.95100000000001;1.9216351298153247;2.4783204191816948
100.283;1.810184096130546;2.6019610100208967
100.57600000000001;1.7121503514357688;2.7107663835157467
100.86500000000001;1.6154349990427104;2.8181181769642714
101.17200000000001;1.5130864463480043;2.93180293155963
101.43700000000001;1.4244434761624651;3.030309269886677
101.715;1.3314950222325415;3.133624468347868
102.012;1.2322201389436926;3.244030662711535
102.316;1.1302712849092567;3.357437336011057
102.66300000000001;1.0143450336648916;3.486492285720042
102.962;0.9148029288185289;3.5973371146550366
103.22200000000001;0.8279815634992926;3.694099712226909
103.49900000000001;0.7355157628519315;3.7971958329673803
103.784;0.6403795549583843;3.903297521506529
104.07300000000001;0.5436528697749835;4.011280025831425
104.34700000000001;0.4526020220402665;4.112964173722512
104.634;0.35656691159529474;4.220241009057996
104.94500000000001;0.26678570412610153;4.3181824182381
105.256;0.2181874627977683;4.37009657355704
105.584;0.2145784182813302;4.3754115073474305
105.882;0.213991118642733;4.377437397867354
106.188;0.21389688691531422;4.379815277037443
106.486;0.2140227673078566;4.3807374556161305
106.82300000000001;0.21490968973076105;4.382714911750019
107.134;0.2162593473578434;4.384413151827689
107.39500000000001;0.21771866500509757;4.3855788369881
107.7;0.21971112937356194;4.386529478489956
107.974;0.22239611297701217;4.387164755857204
108.293;0.22446861239640958;4.387196361582712
108.59;0.2264371374870706;4.3867270380811165
108.846;0.23083549604683573;4.384353061630081
109.098;0.26313489713342325;4.361133323335685
109.391;0.3209941375270772;4.3007802078537924
109.66900000000001;0.38190713845632424;4.199771293060362
109.941;0.43834024331986193;4.078028579282621
110.21400000000001;0.4953198536454305;3.953993052017641
110.557;0.5669879072335532;3.798182488403333
110.875;0.6337082197828886;3.653299590805516
111.161;0.6933577836929222;3.523879362079324
111.44900000000001;0.7536575327287192;3.3930956733986455
111.739;0.8144224687735919;3.2614111087872972
112.03;0.87541391153258;3.1293301176973483
112.334;0.9393813900389827;2.9908541929316184
112.646;1.0046314225294937;2.849738066473847
112.91000000000001;1.0600471214384162;2.7298982933787976
113.244;1.1302016751767612;2.5783724897137
113.59;1.2029508212459055;2.421397190263122
113.891;1.2664996430487234;2.2844466750205323
114.156;1.3220987108313047;2.164692700888689
114.41000000000001;1.3756174074756753;2.0494966677701187
114.668;1.4300035880859319;1.9325427215463598
114.982;1.4962174864042308;1.7902157213962242
115.296;1.5624877295311475;1.6478863376570365
115.58600000000001;1.62374687674298;1.5164612356251117
116.593;1.836980569984864;1.0598342375039946
116.83600000000001;1.8884765531185512;0.9497500429706868
117.141;1.9529197880572613;0.8120493062841521
117.406;2.0091203147058794;0.6920652980525066
117.656;2.0621632063776696;0.5788459032986049
117.94800000000001;2.1241243373077445;0.44661182224507323
118.241;2.1786460946537742;0.3303998501132601
118.47500000000001;2.2077780538993355;0.2683086893169358
118.765;2.2190667538076485;0.2466083762357039
119.04400000000001;2.219991053979761;0.24420416368608844
119.334;2.2204145657320593;0.2414075773349617
119.65400000000001;2.22027226412277;0.2396220272636433
119.936;2.2196429807582825;0.23779200854352187
120.22000000000001;2.218597222456562;0.2361006626032722
120.48100000000001;2.2173006967866615;0.2347619673859223
120.73300000000002;2.2156842599865634;0.23366814998409108
121.044;2.2131754833106028;0.2325781001160549
121.353;2.211396309991709;0.23229980033586747
121.64300000000001;2.204352910861794;0.23321285571394923
121.90600000000002;2.1603518262988652;0.24476496879193713
122.23900000000002;2.063889893474136;0.29271759034248
122.53699999999999;1.9621501752143282;0.38122479279722965
122.81500000000001;1.8645140812711587;0.4800784070060131
123.109;1.7616139059047955;0.5843080332420245
123.385;1.6643659742615073;0.6828451877031267
123.658;1.5685051737412923;0.7800289987546557
124.558;1.2517488594865072;1.1016503317941735
124.819;1.1612922323803023;1.1935752763673313
125.10700000000001;1.0606508257249736;1.295863104082946
125.427;0.9481525817280145;1.4102233700218303
125.717;0.8468415684818066;1.5132372687739732
125.96900000000001;0.7585138554956907;1.6030886305892804
126.24300000000001;0.6621565286301058;1.7011239898958899
126.527;0.5633401119077341;1.8016973305908557
126.812;0.463140194673517;1.9037058883045173
127.10100000000001;0.3619654635018497;2.006762917615712
127.384;0.26922045638280806;2.10282271553517
128.29299999999998;0.16563578253863415;2.232378060565518
128.584;0.1637177453865279;2.23661314059088
128.887;0.16337360651580188;2.238765452587524
129.156;0.16350860894111996;2.2407143075661717
129.441;0.1638003860928933;2.241753660151738
129.70999999999998;0.17279719100382668;2.2584111823661206
129.952;0.20380907001803253;2.3018286476737266
130.20399999999998;0.26627959194159495;2.3617474836709955
130.48;0.3722671586049217;2.427720024293529
130.783;0.5057389931114491;2.4987680793996003
131.06099999999998;0.6284406127523515;2.564089897448462
131.309;0.7378460839193602;2.622372633408276
131.57899999999998;0.8573982163902473;2.6860957087493813
131.839;0.9717163840354143;2.7470291033471392
132.114;1.0930428356735638;2.811699897906972
132.38;1.2103790418635825;2.87428994984184
132.647;1.3286015684898203;2.937386052049965
132.911;1.4445952463837743;2.9993363688626395
133.183;1.5645242218609998;3.0633875062366465
133.46699999999998;1.6897916964581678;3.1303155820033863
133.713;1.7983063393606578;3.188289366337469
133.95999999999998;1.9077203957575655;3.2467509789000615
134.79999999999998;2.2777182573340413;3.4445586246817914
135.07;2.3967030520440726;3.508227512077003
135.308;2.5020595874417397;3.5646180169785655
135.552;2.6096224017981693;3.6222168897599727
135.885;2.7488809732148725;3.696955924546823
136.158;2.8223346201685175;3.73723006155413
136.441;2.8384206309173647;3.74635733900865
136.702;2.8369873197603983;3.7452081278007503
136.977;2.8354584435383012;3.7433396836086286
137.224;2.834907213946362;3.742462445608938
137.54399999999998;2.8345527529854597;3.741247584995717
137.82999999999998;2.8344491630372652;3.7393191887910135
138.094;2.8347436238787007;3.737522436256034
138.349;2.8354016118917555;3.7358465150263482
138.635;2.836869958213019;3.733591214946818
138.929;2.8376386113685546;3.7326938378007446
139.23;2.8390221098404407;3.731823031220829
139.521;2.8408857314211144;3.731185856646418
139.851;2.8429792904340543;3.7309828072616025
140.095;2.8255600855196397;3.7293686185605135
140.368;2.768948487314748;3.7249753195810493
140.62199999999999;2.6831514485157277;3.7164806787452425
140.85999999999999;2.574176144982939;3.6995587519440893
141.12;2.44611684434916;3.677230726403204
141.39;2.313125504724345;3.6539758273612972
141.658;2.180648990339212;3.6307386344419728
141.914;2.054563021215335;3.608549976765081
142.183;1.9226027663172178;3.585257746073336
142.446;1.793133491606585;3.562332486231015
142.71599999999998;1.6601975443235513;3.5387261656933036
142.97899999999998;1.5302248057285972;3.515572572905024
143.225;1.4091176908502303;3.4939447048216348
143.50199999999998;1.2733108582538055;3.469628171995615
143.762;1.1443648340417762;3.4464424951619073
144.04899999999998;1.0036322520925058;3.4210506794243876
144.326;0.8678778074342425;3.3964558826413467
144.582;0.7419329722635032;3.373569575130599
144.84;0.6150340896419528;3.35042850551252
145.096;0.48909899658106776;3.3273927443197033
145.38899999999998;0.34486501267728864;3.3009186148999565
145.725;0.22235956969077125;3.272697269676772
146.015;0.17591154765142142;3.2613177286166186
146.25;0.1666628867627751;3.2571298311246197
146.468;0.16576975617704184;3.256398211375238
146.76399999999998;0.16677604337232121;3.257523346597326
147.069;0.16777034911826144;3.2593508048888595
147.35399999999998;0.16828478160508845;3.2612507430023636
147.625;0.16835859847514748;3.263116868193333
147.851;0.1679734546186833;3.2652742066164593
148.124;0.16739286311477755;3.2672071473604607
148.438;0.1663636071872112;3.26888275197942
148.718;0.16500792604859627;3.2702249223090987
148.92;0.1762712114359837;3.263464887571949
149.13299999999998;0.20559775505044242;3.24956406406052
149.37099999999998;0.2662731527437634;3.2271718067199555
149.617;0.3594963451290105;3.1978846836043173
149.897;0.4901956071764247;3.156988047723828
150.152;0.6117986375677616;3.118632947252739
151.263;1.1412676787212999;2.9502385435211713
151.512;1.259802583141285;2.9122303849717537
151.748;1.372595111709208;2.875945352695307
151.995;1.4896662659644573;2.8381603009215395
152.309;1.639044941434585;2.789793741773169
152.57299999999998;1.7645812996011736;2.7489887459685955
152.834;1.8891336323227934;2.70837371014641
153.09099999999998;2.0107809802715306;2.668576103131663
153.349;2.1337916624708555;2.6281802793613482
153.63;2.266749218152365;2.5843471252982604
153.89;2.3906219795977086;2.543344660053384
154.148;2.5130754255382706;2.502660980389786
154.975;2.9052220942926437;2.3714699116792577
155.231;3.0260677133342107;2.3307820178930716
155.469;3.1392787488568277;2.292525344384222
155.706;3.251032467922092;2.2546644176502175
155.98499999999999;3.383578211687312;2.2096338334103103
156.23999999999998;3.5038298725522248;2.1686386892064737
156.54999999999998;3.6504643638868535;2.118479350164987
156.801;3.7696542995083253;2.077575186934317
157.047;3.885508884186774;2.0376966564051537
157.274;3.992814785523902;2.0006465180029545
157.51999999999998;4.109050585589067;1.9604066847011745
157.774;4.229022892128401;1.9187402790191987
158.019;4.3447342766184045;1.878447672039272
158.26;4.459002459263492;1.8385517177664334
158.499;4.5713261634324835;1.7992325105433997
158.738;4.684579226266703;1.7594951124919185
159.0;4.808144341873374;1.7160105659485405
159.273;4.936404184151786;1.6707450826179877
159.539;5.061817173138047;1.6263439547203313
159.78699999999998;5.1791123028480754;1.5846754490067718
160.07999999999998;5.317084257032342;1.5354810750838337
160.35399999999998;5.445636974203215;1.489500354325778
160.606;5.564284297841366;1.4469518764797138
160.87;5.688468686783831;1.4022935318301726
161.09099999999998;5.792419626151722;1.364813353471251
161.345;5.911857552726423;1.3216196212176505
161.64;6.050571271319714;1.2713047713733934
161.898;6.171779080636053;1.227226919692169
162.164;6.2967256038466894;1.1816506191052316
162.385;6.4009706488455365;1.143532310718271
162.63299999999998;6.517403934948333;1.100851011286224
162.87099999999998;6.628643299874181;1.059965685638608
163.088;6.723771402066032;1.0248973183748087
163.303;6.795755562089118;0.9978408742467824
163.59099999999998;6.832068808267957;0.9833067755126254
163.855;6.833896625944533;0.9822680542541691
164.078;6.835105610194848;0.9811864283522859
164.244;6.835676806630357;0.9804036915227318
164.459;6.8363592308389;0.9791904017692773
164.739;6.837075514474821;0.9773836709894503
164.971;6.8373636902393224;0.9757880820903708
165.19799999999998;6.837360261229768;0.974183597354249
165.47799999999998;6.836955490993476;0.9722302764181258
165.715;6.836271149429952;0.9706754625327639
165.915;6.835734009204476;0.9700705906232006
166.18599999999998;6.8346716353992205;0.969006418148588
166.423;6.83333996531508;0.9680255946216991
166.72899999999998;6.831382251026087;0.967145769631394
166.969;6.829720743491195;0.9668002230234269
167.263;6.827283340488914;0.9668421783785419
167.458;6.814986358027722;0.9687699446830939
167.66899999999998;6.7784713626310955;0.9749019823155589
167.93699999999998;6.701117429336473;0.9933325366868196
168.214;6.589790590907201;1.0382424571132849
168.471;6.477091170620376;1.096636866016501
168.778;6.341510422453446;1.1675002818199842
169.069;6.212620697521049;1.234990380519913
169.339;6.093088429929783;1.2977032803319895
169.593;5.980655741395248;1.3567770137518707
169.839;5.871784087093513;1.4140509987123377
170.089;5.760765348923324;1.4725436144043356
170.35;5.645797600941059;1.5332262228161369
170.63;5.522078572524253;1.5986634491567877
170.896;5.404573343153975;1.6609400419528364
171.16;5.288036942257032;1.7228336229116794
171.415;5.175501562502844;1.7827501871015505
171.68699999999998;5.055074975842159;1.8469995619457344
171.94899999999998;4.940007528180176;1.9085298913886457
172.20499999999998;4.827180261598189;1.9689945153111765
172.452;4.718383079761241;2.0273913179877434
172.685;4.61267252637611;2.0842208503956665
172.939;4.503914480162754;2.1427556804770456
173.2;4.388605554742491;2.2049006609274415
173.481;4.265428374576021;2.2713968712683923
173.721;4.159866712784091;2.3284773038094424
173.99699999999999;4.038966057238225;2.393943973335505
174.261;3.922551312155508;2.457097953805974
174.54399999999998;3.798261024744579;2.5246920125272294
174.807;3.682796844914392;2.5876265134718364
175.757;3.2778562948787493;2.8082465215644357
176.018;3.210966658655415;2.842127203279711
176.272;3.194542107797433;2.852875499161234
176.51399999999998;3.193349675742415;2.8541124393142296
176.757;3.192413903296753;2.855563940131749
177.028;3.1917065528963877;2.8574277669265813
177.338;3.191218106261975;2.8601552737981186
177.60399999999998;3.1913322797309953;2.861945986015343
177.84;3.1917584885920474;2.8635307305295217
178.10899999999998;3.1926058442624594;2.8652313567993133
178.381;3.1938155970829913;2.8667415275635366
178.64;3.1952933214523496;2.8679356882339055
178.85399999999998;3.1968777362858245;2.868792556046066
179.13;3.1983236495689567;2.8692894801385864
179.387;3.21770140251555;2.871200502289542
179.64;3.2707252609433284;2.8632660768538676
179.92399999999998;3.3636451218433034;2.8252696218648112
180.16299999999998;3.4511599545331597;2.762787508880013
180.41799999999998;3.549304236950434;2.682515842220526
180.67;3.6471014552442518;2.602276083297063
180.908;3.7387124280589585;2.52708582134191
181.171;3.8407183080708167;2.4433090364239454
181.434;3.9426910071379004;2.3594939897143714
181.67;4.03303948831688;2.285173196035911
181.923;4.130717376767845;2.2047791654724547
182.15099999999998;4.218696457870664;2.132318200678043
182.416;4.320920769520345;2.048055703203936
182.695;4.429285618918597;1.9586457749171053
182.938;4.522192847727893;1.8819236406613586
183.184;4.616999613495194;1.803569474108499
183.463;4.724493903529578;1.7146367822702462
183.75799999999998;4.838455204882082;1.6202886157265746
184.011;4.935475146092941;1.5398830601404552
184.281;5.039388600705758;1.4537138396940847
184.523;5.132512613366021;1.3764378042071361
184.783;5.232489242053518;1.2934047130808515
185.04999999999998;5.335142906917383;1.2080694486093437
185.32;5.438924637029354;1.12173769435019
185.554;5.52884414076866;1.046894049207644
185.79299999999998;5.621046675828506;0.9700905730766518
186.023;5.708974643542607;0.8968046875020009
186.292;5.812638795638137;0.8103304752901125
