time;robot_x;robot_y
62.256;2.626376821872494;2.857333443283681
62.583;2.478140054459306;2.926354098587894
62.882999999999996;2.3421971479308024;2.98976946978078
63.175;2.209897652310143;3.051582312463363
63.44;2.089497152742444;3.1079637352198084
63.75699999999999;1.9459870966645927;3.1753092724277896
64.03699999999999;1.819759497496102;3.2346422716575547
64.289;1.7057493788022144;3.288340729422926
64.565;1.5809002025031025;3.347243491932012
64.826;1.4628784133608073;3.403025369615217
65.125;1.3273424870626718;3.4672198210606613
65.422;1.1935852319205058;3.5306924124597687
65.701;1.0676585991148693;3.590599460303269
65.99199999999999;0.9358531905790481;3.653429069143821
66.276;0.8081174956548081;3.7144098318681373
66.575;0.6732716461237355;3.778937961984896
66.857;0.546082026458621;3.8399051248336313
67.15299999999999;0.41268417928822976;3.9039493599458606
67.428;0.2938113667824504;3.9609102179288493
67.726;0.20990057428770995;3.999747681220483
67.98899999999999;0.15732537966985902;4.030610826365656
68.289;0.12366778975141034;4.060000640378609
68.61;0.11911685625910229;4.0650584185695084
68.913;0.12086178310379156;4.063856275358371
69.22699999999999;0.12291194752946365;4.063095099385318
69.485;0.12441375301414229;4.062898219162313
69.723;0.12625567255922954;4.062891895813838
70.03399999999999;0.12833627748857707;4.063423102071216
70.33999999999999;0.13019871787222428;4.064421786026903
70.697;0.1320148951738872;4.06613125377972
71.024;0.13315710033671566;4.068031158093557
71.262;0.13356336180361272;4.0687043502047935
71.55499999999999;0.13379285605112504;4.070212257003875
71.845;0.13362350378474394;4.0722119724973025
72.16499999999999;0.1329217808281235;4.074297222200902
72.47399999999999;0.13176347185873896;4.0760887521171
72.762;0.14582912968855694;4.062330663611913
73.011;0.18198153641634407;4.024725936325306
73.312;0.2514927225532264;3.9470728784111166
73.603;0.33962496052057484;3.8387866260695045
73.886;0.42833813386496844;3.727915070059627
74.17699999999999;0.5188848339160211;3.614704614900182
74.466;0.6091329259384143;3.501818032200408
74.783;0.7080894421689368;3.3780371051205043
75.11;0.8104641135799262;3.2499071539482127
75.407;0.9031060614302289;3.1339286576413397
75.688;0.9904582979987;3.024518458023875
75.991;1.0852834449223256;2.905755290043882
77.01599999999999;1.4045954176166189;2.505540875117346
77.307;1.4952884961591286;2.391817716127219
77.59899999999999;1.5866212030584679;2.2772382208595103
77.907;1.682288357453233;2.1572156663270303
78.188;1.7698495423490412;2.0473216750411956
78.502;1.8676579487180391;1.92454479715673
78.839;1.9726062326443357;1.7927331739148833
79.13499999999999;2.064768601740608;1.6769468180160219
79.413;2.1513084338040063;1.5681897026673182
79.7;2.2409501493994304;1.4554959450781402
80.818;2.588449299807074;1.0183393822092228
81.089;2.672758213936735;0.9122266479298169
81.36399999999999;2.758279211742607;0.8045836951567434
81.639;2.8438117953366864;0.696917764003587
81.938;2.936806638455402;0.5798554607423503
82.206;3.0204702842341664;0.4745509051499911
82.48899999999999;3.107715521168403;0.3648201848360723
82.74499999999999;3.1685830896773157;0.28740048822355496
83.057;3.2085405709307238;0.2401645017196948
83.389;3.210609783513791;0.23848698984363484
83.696;3.2085740322195555;0.2390493321192091
83.993;3.207306284898261;0.23913114172685793
84.27799999999999;3.205395752462206;0.2387506098011012
84.57;3.202880709369153;0.23766203749290424
84.87299999999999;3.201167089504044;0.23637476691558856
85.16499999999999;3.1998349774628947;0.23478106651119474
85.389;3.199221137403927;0.233703475221755
85.7;3.199004945435152;0.23313249639500414
86.03;3.1989064971016408;0.23059876244002078
86.333;3.199342519038283;0.2281248445053189
86.6;3.1953741467826253;0.23531751086182207
86.813;3.1748857515353617;0.266797847884931
87.073;3.125014607593049;0.32258333706902675
87.334;3.039658980928886;0.390875762161614
87.62299999999999;2.920971866129795;0.47068542089117554
87.929;2.7938888240088295;0.5559113155132542
88.23299999999999;2.667690869189407;0.6406546689309921
88.51599999999999;2.550273999362711;0.719612156507468
88.794;2.4349439298327322;0.7972567597848671
89.12599999999999;2.2973118685646092;0.8900441849468061
90.17999999999999;1.860665521740973;1.1852062354273105
90.476;1.738137957860079;1.2682501469569727
90.76299999999999;1.6194074650218018;1.3487881084178108
91.015;1.5151497801658527;1.419580767577849
91.276;1.4067772377948995;1.4932307971980625
91.515;1.307956933520119;1.5604591175316036
91.798;1.1910157270841257;1.64009347307923
92.073;1.0778083128395244;1.717261018980505
92.33699999999999;0.9683345622632076;1.7919445956128952
92.598;0.8605999677835567;1.865527685709301
92.842;0.7603049566339611;1.9341100121455108
93.11399999999999;0.6476334101583041;2.011224295235087
93.392;0.533353679859414;2.0895138657854577
93.682;0.41380919087580054;2.1715153178135975
93.916;0.3169348021954459;2.2380295986097063
94.17;0.22383954276157766;2.3028859880592223
94.456;0.16743200699277516;2.3430265985969756
94.755;0.14912063421317573;2.360418450576864
95.012;0.14616335514604858;2.3658858097671547
95.3;0.14573778490564912;2.3678137821508023
95.592;0.14576055554859899;2.3698626367973037
95.84599999999999;0.14660360616241572;2.373101594833363
96.103;0.15687155789302926;2.3929929639267673
96.38499999999999;0.19724400700182101;2.4424053037107605
96.615;0.2617911493258568;2.4916888510054847
96.89999999999999;0.37938297137682914;2.5447560996076897
97.15899999999999;0.5006800218452923;2.59002430472489
97.41799999999999;0.6224529531861168;2.635524131322411
97.684;0.7465491536892513;2.6819547991747346
97.925;0.8598598091769565;2.7243720794559545
98.184;0.9806473795614405;2.769616927145765
98.476;1.1178250589088667;2.8210815083060017
98.73599999999999;1.2390701596220155;2.8665836947652363
99.023;1.3733860713293677;2.9170523853590273
99.30499999999999;1.5053732662945873;2.9667015169679063
99.58;1.6340230151104906;3.015138907375986
99.814;1.743954674922986;3.056582026832021
100.08;1.8679306993296947;3.103377166868127
100.354;1.9961281059484313;3.151807853278024
100.62899999999999;2.1247020364462523;3.2004312582092362
100.92099999999999;2.261250469491815;3.252111763331992
101.206;2.3945132073552338;3.3026029759931204
101.47699999999999;2.521188981523492;3.3506676163455698
101.74799999999999;2.6483541811958156;3.3989508965887696
102.068;2.7973993222789795;3.4556019134764675
102.37899999999999;2.9432179003460255;3.511094760918484
102.66;3.074524499798666;3.5610903837245638
102.939;3.204388668004988;3.6106005645015102
103.22099999999999;3.336136233459095;3.6608610975371936
103.485;3.459470254729022;3.707957114356638
103.788;3.6014156837711493;3.76222472399112
104.039;3.7181779400865786;3.80690008472111
104.30799999999999;3.844258520137899;3.8551967441639947
104.583;3.9721269286508285;3.904244831965777
104.89099999999999;4.116361196178949;3.959641770580227
105.15299999999999;4.23860664080318;4.006650566453494
105.413;4.359891153473089;4.05334656783901
106.28;4.764272220610713;4.209363542183622
106.579;4.90323264570799;4.2631174215268395
106.839;5.024421272879438;4.310061491298846
107.095;5.144721465351047;4.3566774170341604
107.37299999999999;5.273393475938779;4.406582193254439
107.67699999999999;5.415058189529221;4.461598674218311
107.96;5.547432340961718;4.51305739942886
108.229;5.672319000488464;4.561648801825829
108.478;5.7883226824893566;4.606807895064298
108.77199999999999;5.925283540270657;4.660201437529372
109.066;6.06270215585117;4.713833495162471
109.368;6.202845681084329;4.768596712817937
109.618;6.319265623214179;4.814125259502069
109.877;6.440315213295096;4.861514314720128
110.175;6.578519060159456;4.915702601374573
110.50399999999999;6.713564804862941;4.970099471484168
110.80799999999999;6.775731557059639;4.997619772463069
111.088;6.797205808028732;5.012767656659392
111.354;6.800233704174668;5.014815700159273
111.654;6.802131102938279;5.015456050506212
111.949;6.804179357045358;5.015643391851435
112.232;6.806177784581979;5.015365678234693
112.496;6.808162442760441;5.014657989160198
112.74499999999999;6.809675796634342;5.013754415398634
112.98599999999999;6.810200217000362;5.01328980786467
113.28;6.811374869400426;5.0116856694783225
113.58699999999999;6.812187643803469;5.0097438772385
113.86699999999999;6.812522862886248;5.007665072192382
114.122;6.8122918747872605;5.0040211941110035
114.39099999999999;6.806308974511209;4.982834994484237
114.652;6.781600929134642;4.929586673847337
114.919;6.724270082689883;4.854229959213304
115.17;6.636523215452711;4.782232414073292
115.40599999999999;6.54053595209873;4.713957073843513
115.68599999999999;6.426440905440097;4.632810674958481
115.967;6.311563159748268;4.551096844678558
116.24799999999999;6.197086742321648;4.469654198412811
116.564;6.068779820151859;4.37838330474983
116.833;5.959217804175892;4.300425844199844
117.146;5.8356266474105185;4.212385284534058
117.386;5.765937831191932;4.160482535778004
117.704;5.7345439602301305;4.137521569395657
117.97699999999999;5.732798904688942;4.136620923733594
118.24199999999999;5.730928679894267;4.136129035445257
118.533;5.728908490047384;4.136062100405162
118.83599999999998;5.72676492756604;4.136444545171408
119.11500000000001;5.724947314075479;4.1372279257232085
119.36699999999999;5.707934862477867;4.1497907589391465
119.62700000000001;5.672508151992589;4.189409059456709
119.92699999999999;5.626821102929997;4.28110168575741
120.21199999999999;5.598358760096178;4.410218352016531
120.488;5.5744640116003765;4.546128716714151
120.72800000000001;5.553695069084905;4.663808866818014
120.983;5.531470632477183;4.78936040814631
121.261;5.507170776313763;4.9262609394463555
121.55599999999998;5.4812109214097235;5.071959321370306
121.80199999999999;5.4596680001831075;5.192570239675189
122.061;5.436828795314085;5.320057612550515
122.322;5.413657962860459;5.4490264019737165
122.608;5.388341750949731;5.5892258390413305
122.887;5.364750183161739;5.716011058653039
123.18699999999998;5.348934305037536;5.792349026101954
123.44399999999999;5.337103643687772;5.821556484657935
123.733;5.333356583648619;5.825962142575602
124.018;5.335078868761375;5.824913577691952
124.316;5.336979748317994;5.824265632973738
124.58699999999999;5.337628655036163;5.8241345638964335
124.80599999999998;5.3359025109971;5.823774606060674
125.048;5.313391100667586;5.8177330040559045
125.29399999999998;5.2608532017974925;5.798452077868435
125.561;5.177643852303256;5.753638690038855
125.787;5.092631826640398;5.691119698597662
126.07300000000001;4.980486033143081;5.603179555894259
126.34299999999999;4.873908649913711;5.5195999469307955
126.626;4.762945716750276;5.432575214176841
126.93699999999998;4.6401976905577484;5.3363120760669505
127.19800000000001;4.5379304328731465;5.256113744862474
127.46799999999999;4.431705511691403;5.172804708793068
127.737;4.325872033952377;5.0898044723115
128.018;4.2153122472750155;5.003117433013143
128.323;4.095268988796607;4.909009669829562
128.58599999999998;3.991739630828071;4.827886197036869
128.857;3.8847224127584097;4.744047965519711
129.138;3.77452348655201;4.657702055305201
129.44299999999998;3.654489288316236;4.563648456809036
129.733;3.5403776387437107;4.47422575280843
129.99;3.439202871319329;4.3949495413766755
130.262;3.332157897278375;4.311084644885865
130.552;3.241204836047978;4.239679673613663
130.768;3.196126028289685;4.204242544646021
131.007;3.177505514596464;4.188540008358913
131.251;3.169243756990231;4.181550802526172
131.566;3.1642212173982824;4.178066853470792
131.84;3.162405244324684;4.1773810005999215
132.184;3.160424401711121;4.177162858854314
132.462;3.1459637855012432;4.179442672019845
132.733;3.0849948392304047;4.196097189683938
133.004;3.000908581634987;4.235677678083398
133.251;2.9106872488203424;4.3020995207923445
133.565;2.7913391987641316;4.4032497136511894
133.857;2.6796465729403343;4.498093926325986
134.137;2.5733725238699763;4.588405617353989
134.395;2.4750904219780514;4.671977547010412
134.63;2.385598223528155;4.748135849934319
134.904;2.2816849775726404;4.836633563294936
135.173;2.178580918685437;4.924515366145327
135.451;2.073227914555413;5.014425537915177
135.701;1.9782035432940044;5.095610558535854
135.94299999999998;1.8858757661424923;5.174562854665888
136.218;1.7814516055618785;5.2639494706363275
136.5;1.6743339680584948;5.355664775158686
136.778;1.568802807295474;5.44606307129967
137.03;1.4735295475672032;5.527760694348151
137.304;1.3691737780832378;5.6172838210055405
137.57;1.2686436927596307;5.703593663300746
137.857;1.1818523224968627;5.780382155520233
138.085;1.1343666264855172;5.82399316701007
138.273;1.1083821019120808;5.852614032223524
138.555;1.0900869821080614;5.885910683229548
138.828;1.0873502693162602;5.892446061991154
139.136;1.0885385595543495;5.890675874107088
139.412;1.090052832685102;5.8893043725139655
139.67499999999998;1.0919795493959252;5.888121905188615
139.95;1.0923667917607964;5.887889924529193
140.262;1.0943152160351015;5.887639381597384
140.51;1.0859455059390593;5.886012030256835
140.75;1.053654767544739;5.875607262500731
140.97;1.00112134346481;5.850969189241048
141.186;0.9343905692241694;5.806791520152843
141.414;0.8552073304727258;5.736661535264901
141.695;0.7524983184902353;5.640070818280304
142.009;0.6381078521250843;5.532522939351194
142.27599999999998;0.5411730159668274;5.4414147401786455
142.547;0.4424624955038403;5.348646997805333
142.831;0.33858038840510657;5.251055751779183
143.121;0.2494952911042819;5.1655278385586145
143.369;0.19814512575993026;5.115152996453594
143.543;0.1710562421972011;5.087798101287222
143.72;0.15066379486543377;5.068772486222507
143.965;0.13184367407764777;5.055136383135677
144.327;0.13064774381425803;5.054471807058625
144.644;0.13196908092115694;5.05621295883969
144.905;0.13272546157539186;5.0579588443086605
145.139;0.13311431409120666;5.0595735982810774
145.40099999999998;0.13318170296272505;5.060439020493636
145.7;0.1328586699671219;5.062430701946333
145.994;0.1320816813521078;5.064310287974964
146.269;0.13098060491399602;5.065842215808174
146.52599999999998;0.12958789152142403;5.067109537592965
146.798;0.13200873406468525;5.066184862790496
147.02599999999998;0.16262783045742174;5.0533861169184116
147.289;0.22840520211156232;5.028970722223283
147.536;0.3203082889399865;4.993242449750792
147.787;0.4332430614088916;4.943452412872263
148.04;0.5492767862301849;4.891720129833609
149.095;1.0302427526599585;4.676215697849471
149.356;1.1492165963757102;4.622659328601236
149.615;1.267291982156084;4.56939811584444
149.878;1.387156019570784;4.515246470882235
150.123;1.499210425466066;4.464541385636729
150.364;1.6084535636898487;4.415018924738257
150.605;1.7186360497531206;4.364983842375815
150.892;1.848780186167509;4.305736905704744
151.19;1.9848051718108501;4.243657420051306
151.453;2.103942262971265;4.189170043681304
151.726;2.2280519803432832;4.132306222623506
151.996;2.35117912585705;4.075774318883682
152.273;2.4765235378526254;4.0180924083752325
152.557;2.6054766674083716;3.9585921915218703
152.808;2.719830833237478;3.9056639529634287
153.089;2.8467796818088997;3.8467670868030415
153.358;2.9691933140617355;3.789844474153639
153.631;3.0925159139143856;3.7323962968979143
153.948;3.236145478435415;3.6653704689780353
154.201;3.350768194383743;3.6117935235674623
154.457;3.4667302257231056;3.5575103454530117
154.707;3.580360548460671;3.5042283126732894
154.976;3.702110352246977;3.4470266517596952
155.254;3.827882741547012;3.3878339016917054
155.507;3.941890241229371;3.334084063459336
155.754;4.053566795016003;3.28135767749319
156.019;4.173811872777686;3.2244831337152275
156.319;4.309418917694848;3.1602425461415837
156.617;4.443546395452711;3.09658312523568
156.892;4.567741474674912;3.0375456132714347
157.131;4.67610655627663;2.985959461974323
157.391;4.793026329722309;2.9302024568079434
157.666;4.917504228991929;2.8707347730595747
157.963;5.051032679182225;2.806826278266978
158.25;5.180432303758759;2.7447868330670153
158.498;5.292226089490838;2.6910775137879264
158.772;5.41570445812295;2.631663493804553
159.022;5.528792306950334;2.5771669957770613
159.267;5.639104132564127;2.5239026637272493
159.525;5.754792502286661;2.467938360849186
159.831;5.892956578280031;2.401011070474991
160.10399999999998;6.015304558338722;2.341631402644976
160.921;6.383039531493141;2.162506229562036
161.201;6.508345238232468;2.1012558103967875
161.466;6.627359414644562;2.0429595121138173
161.78199999999998;6.743944789750579;1.9853807191048811
162.077;6.80447403793991;1.952365008915839
162.32;6.827811914458805;1.9321690232980935
162.635;6.830742994349615;1.9274940498635513
162.935;6.831257094477347;1.925456461291277
163.197;6.8313049957235545;1.9235955815943797
163.446;6.830953970105883;1.9217161624315449
163.736;6.83063264911227;1.9207772763417816
164.028;6.82975361403948;1.9195145047034445
164.307;6.828343784721976;1.9181877043498998
164.57999999999998;6.826704590475237;1.9172053798737192
164.834;6.823909020190011;1.9163330137068078
165.093;6.796552051773087;1.91223456318688
165.361;6.731525440420124;1.9045919812621055
165.628;6.6297935820795875;1.890989626935127
165.877;6.510438212014587;1.8694041839518285
166.142;6.379705543864945;1.8449393024191478
166.417;6.24405596804642;1.819480597069688
166.694;6.108951039970744;1.7940356311252224
166.946;5.985153769656281;1.7706382476003328
167.188;5.866248228542938;1.7481037334798784
167.445;5.739985172316363;1.7241089548656736
167.707;5.611306332086615;1.6995764614491804
168.014;5.457141713350068;1.6700818976635943
168.272;5.333885071573962;1.6464071133094422
168.54999999999998;5.197407817262973;1.6200988322078935
168.827;5.061447545956109;1.593799591564961
169.091;4.931859483487546;1.568650641688193
169.34799999999998;4.805738614728309;1.5440871272544734
169.579;4.691875358310606;1.5218513346728406
169.84799999999998;4.559908098164768;1.4960081846374638
170.155;4.4097992532658274;1.4665000684580378
170.429;4.275391601368796;1.4400049611516095
170.68699999999998;4.148841912436399;1.4149752153525195
170.924;4.032598677403649;1.3919320788514582
171.186;3.904106804902824;1.3663879946325408
171.406;3.7957304249904036;1.344788870666109
172.27;3.372662581228919;1.2599624986766853
172.504;3.274905330950459;1.2403900949816258
172.772;3.203623359101729;1.2235758708700097
173.041;3.1797593847175643;1.2224412485706988
173.28;3.1563747804859252;1.2287530231461996
173.527;3.102175000564655;1.2514479538320102
173.802;3.020298935664193;1.3090331950311829
174.06199999999998;2.9403839615668943;1.3985383645654323
174.311;2.862827945174946;1.4958937961704313
174.54999999999998;2.788692313404628;1.5889758922078367
174.827;2.702437851276791;1.697277804367217
175.05599999999998;2.631112928381902;1.786856593456316
175.32399999999998;2.5476650113549026;1.8917079517900126
175.57999999999998;2.467978259796347;1.9918927386935876
175.861;2.3805421884301237;2.101870141664644
176.119;2.2968508701849935;2.207131120548579
176.389;2.2159592433526143;2.3088754868516643
176.645;2.1353665491776725;2.4102699565669483
177.47899999999998;1.8772623939243784;2.7353093370888013
177.754;1.7917954421393119;2.8429773112946495
178.017;1.7100448638264822;2.945979866737853
178.275;1.6298539118791942;3.047062240452939
178.509;1.5571390802513927;3.1387717816054135
178.746;1.4835254690465074;3.2316481119820843
179.013;1.3997149149410844;3.3374400925656404
179.252;1.3264409702072186;3.429946282584673
179.51;1.2463435256634543;3.5310683212532856
179.755;1.170283189269785;3.627106058787457
179.99099999999999;1.0967274785515264;3.72003845538025
180.21099999999998;1.0287741735704943;3.80590405244547
180.46;0.9509020424481228;3.904300049774823
180.745;0.8630993450671294;4.0152693433921645
180.964;0.7951692699132833;4.101168304304686
181.19;0.7247757667469332;4.190187736326709
181.451;0.6441240276608885;4.292140852301629
181.653;0.5814908344497939;4.37133495970003
181.869;0.5145171911319496;4.456064166215445
182.071;0.4518894462422425;4.535324228612279
182.296;0.38216732171777945;4.623594559212945
182.535;0.3081024897660684;4.717368794095398
182.778;0.24053034814982302;4.802324941580114
182.994;0.20077589278218982;4.851683960880422
183.248;0.18746764268921348;4.868311943525316
183.53199999999998;0.18647814819919648;4.870082043188283
183.749;0.18607675793383202;4.871315894979078
183.996;0.18591142728492918;4.872701151107087
184.21;0.18601196633135428;4.874778390177105
184.42499999999998;0.1907193924434864;4.890699959353828
184.656;0.21500622614848397;4.930687727395733
184.911;0.27717555356036805;4.985241349674014
