time;robot_x;robot_y
20.002000000000002;5.466223707578511;0.8544115885103205
20.3;5.331456165797164;0.9190716130723323
21.217000000000002;4.9189692007243195;1.118108888227772
21.519000000000002;4.783094031020874;1.1840088243854745
21.832;4.641910327230381;1.252672945158948
22.104000000000003;4.520090469227619;1.312029969121987
22.429000000000002;4.37410848054575;1.3833413296558468
22.723000000000003;4.242061725389285;1.4480001025062814
23.03;4.1038637073671325;1.515846182354364
23.39;3.9427903250163263;1.5951185842397155
23.700000000000003;3.8038092895168742;1.6637204562040913
24.007;3.6657898652871514;1.7320139439515652
24.284;3.5421833398011753;1.793330211383926
24.602000000000004;3.406912032461262;1.8605806027039502
24.929000000000002;3.3177862404607845;1.9055040794054878
25.277;3.3053375158385085;1.9121755168836063
25.569000000000003;3.307124981639687;1.911662673545687
25.810000000000002;3.3081268770976857;1.911513175423441
26.061;3.3098242957829873;1.9116660287240186
26.399;3.3077155523481956;1.9114769154883409
26.715000000000003;3.3085570364304964;1.9114580261626422
27.053000000000004;3.3071302820368595;1.911267533789178
27.343000000000004;3.307207909338984;1.9112461011884199
27.683;3.305205647142301;1.9111712157542495
27.994;3.303062385363565;1.9116116917075983
28.33;3.300889998835207;1.9126812036210192
28.590000000000003;3.299648158297445;1.9136968202392783
28.869;3.2987756672731487;1.9148712900984788
29.189999999999998;3.297540585527516;1.9173341859371904
29.569000000000003;3.2970519705241568;1.9199709410789383
29.883000000000003;3.2972574775147305;1.9222152516737423
30.157000000000004;3.2978479169419197;1.923981929762947
30.453000000000003;3.2983148031976652;1.924701950174483
30.800000000000004;3.3003016883999625;1.926746155865474
31.127000000000002;3.302293779887308;1.9279235439095417
31.429000000000002;3.3059450863763624;1.9288411054760757
31.698999999999998;3.339448801949506;1.933839334134164
32.012;3.4235983454019303;1.9469028201653775
32.326;3.555003307206063;1.9753791208478262
32.647;3.7103753125991554;2.0153647791818052
32.947;3.8560739591718063;2.052950594564927
33.276;4.014829901763232;2.094013684234624
33.641;4.191966369174688;2.13995108556321
33.995000000000005;4.362765238928897;2.184370590793942
34.275;4.498239178107513;2.219699518941346
34.555;4.634615845710115;2.255327185895016
34.816;4.760409854868323;2.2882625966923373
35.115;4.904545997493815;2.326063583377946
35.421;5.052483709247866;2.3649672243584035
35.717;5.195599851384564;2.4027116094610896
36.0;5.332388706146685;2.4388581973606813
36.328;5.4909151661855535;2.4808591089431524
36.620000000000005;5.63198166611054;2.518345046136697
36.905;5.7706630499578555;2.555289018856306
37.195;5.9102769257058405;2.5925549673043586
37.497;6.0556518165178845;2.631423401531289
37.789;6.19717981556033;2.669332724494666
38.032000000000004;6.31405868190411;2.700690579114173
38.300000000000004;6.443453094801621;2.735476541858184
38.568;6.572854078387243;2.770319821416285
38.933;6.737122798791028;2.8170831034425636
39.286;6.816987855859314;2.841044735771829
39.552;6.824110886364285;2.8430617711436788
39.855000000000004;6.826302040144924;2.8431233133861644
40.162;6.827312612130159;2.842937481783682
40.495000000000005;6.829540573955325;2.8418328748779125
40.793;6.8312248980708095;2.8404579577171036
41.094;6.8325125465222944;2.838755459777098
41.381;6.833349760871354;2.8368629509872414
41.658;6.833737322591117;2.8348857627509125
41.956;6.8336769790804235;2.8330458136813133
42.257;6.833097630627782;2.8308742737651396
42.56;6.832066167412745;2.8289694183720933
42.785000000000004;6.824704452072264;2.8207673877118995
43.064;6.7892365082117365;2.7898899863920525
43.324;6.721325173848275;2.7496208967616087
43.569;6.624215276104568;2.713055792097871
43.855000000000004;6.488094647122389;2.6747974518650244
44.147;6.347456194288955;2.63560064368657
44.46;6.196762816258833;2.593492676016879
44.748000000000005;6.058096258109025;2.5546809908630026
45.03;5.922361941118216;2.516599782042667
45.338;5.774120475028206;2.4749119097938976
45.645;5.623961256336483;2.432602237918501
45.94;5.484408483849544;2.3932285832158833
46.203;5.357825846025329;2.3574674880489828
46.501000000000005;5.214483281844614;2.3169070411671573
46.82;5.0605505744403985;2.273255389563952
47.151;4.901398886232679;2.228030470495923
47.49;4.738396092624768;2.1816415027767437
47.809000000000005;4.585499627351382;2.138042228695777
48.11;4.440803225553033;2.0966858386568576
48.391;4.305240603330122;2.057846729661283
48.709;4.15284785364263;2.0141167262143895
49.023;4.001502603928042;1.9706064449566434
49.349000000000004;3.8448737395459434;1.9254891528224325
49.676;3.6882700130025143;1.8802780172439983
49.984;3.5398649932789734;1.8373642982711842
50.317;3.379926291587322;1.7910463944986084
50.632;3.229140151897801;1.7473159570295098
50.974000000000004;3.0649006160495524;1.6996145047969353
51.274;2.920890526293678;1.657701157090713
51.553000000000004;2.7864810510037996;1.6185174791318344
51.839;2.645857843810515;1.577446998181796
52.146;2.5023610368810885;1.5354721938322027
52.467;2.3478289998204347;1.4902241423104887
52.737;2.218736945580421;1.4523759603413604
53.018;2.0838967456952413;1.4127935175257542
53.324;1.9371068777901073;1.3696630149290119
53.64;1.7841007720326103;1.3246220757543306
53.953;1.6349700244275156;1.280658467697157
54.246;1.4949337317916347;1.2393316111182278
54.527;1.3601827368066424;1.199492969981905
54.82;1.2196996748673308;1.1579047375939688
55.118;1.0763529305216635;1.1154326714237235
55.436;0.9244412449960362;1.070334972094711
55.753;0.7724856410873143;1.025156779506571
56.05200000000001;0.629204987780907;0.9824768107797502
56.345;0.4883159799938622;0.9404612986728773
56.626000000000005;0.35633695400929327;0.9013288366356903
56.95;0.24882214462216032;0.8690067125257614
57.257000000000005;0.20210461170910324;0.8552557299747963
57.449;0.19045767627023358;0.8555281750197103
57.702;0.18800333499613428;0.8561841849346664
57.992000000000004;0.18612388177929978;0.8571599381356532
58.306;0.1844285847190276;0.8586408473608504
58.641999999999996;0.1830589342176649;0.8606691409837747
58.956;0.18245348349299206;0.8623071451094205
59.245000000000005;0.18224421135819077;0.8644424004773558
59.566;0.18253306752856266;0.8669174591530422
59.888000000000005;0.18337700222566608;0.8690572506903157
60.191;0.1846580842637468;0.8708487432514551
60.480000000000004;0.18606312926479596;0.8720932220129357
60.793000000000006;0.18766744808012933;0.8728997565961311
61.072;0.19024259008309144;0.8735839123727549
61.361999999999995;0.19556962388536028;0.873547398762584
61.657;0.2347076113356398;0.8639503147656536
61.949;0.30755410336063693;0.822674009212244
62.203;0.3799086384247054;0.748723218305103
62.482;0.4550024065559275;0.6365278056426937
62.763999999999996;0.5315062709725833;0.5186422233055328
63.040000000000006;0.6066290761794931;0.4029114374053534
63.366;0.6910298798880091;0.2733198427544425
63.712;0.7384880517482642;0.2015529577877812
64.071;0.7467875787728036;0.18473815258241
64.361;0.7451959620326121;0.1869258382654062
64.671;0.7435182889012727;0.18840536277992442
64.937;0.7421209351881263;0.1891871817632191
65.249;0.74161258822428;0.18938923009454717
65.556;0.7396068285167553;0.1895004682027218
65.82300000000001;0.7376632339119;0.1891405021473348
66.116;0.7351214849056965;0.1881224892689564
66.427;0.7333287287431705;0.18683111219482396
66.732;0.7325440032689667;0.18608120348354298
67.03;0.7401928898193662;0.20682888180626127
67.309;0.7513664687631083;0.2670261355675624
67.602;0.7588634507578094;0.3750468667142972
67.952;0.7665445723281933;0.550298417374157
68.268;0.7738586514411653;0.7056259587553293
68.601;0.7819469543218005;0.8714379032538098
68.888;0.7891496041841108;1.0147693678107044
69.205;0.7973568326455027;1.1735909037750594
69.525;0.805910899679537;1.3338653022697136
70.441;0.8316602907040194;1.790711310745006
70.741;0.8405023025448395;1.93996757378636
71.071;0.850522800886341;2.10468032581813
71.346;0.8590922959955267;2.2424357589662227
71.633;0.8681614635793213;2.3851300832238738
71.956;0.8786635731394942;2.5462975139498534
72.26;0.8887708680751576;2.697922180005478
72.566;0.8992890501570631;2.8510634402703046
72.83800000000001;0.9087321462660507;2.986230870240101
73.117;0.9186563651085516;3.12541766612558
73.406;0.929169195491075;3.2700414534181936
73.722;0.9408251712417885;3.4276174327325024
74.025;0.9522123273104336;3.5781753825955325
74.34400000000001;0.9644908724298134;3.7371711508485195
74.604;0.9747140448285924;3.8667827230718346
74.934;0.9878948702050656;4.031231896405083
75.246;1.000609507952367;4.186743807745269
75.536;1.0126310093928685;4.33125765142934
75.804;1.0239795860416976;4.465313109073429
76.104;1.0368216289715;4.61475880755771
76.401;1.0497568147831051;4.7626739537423095
76.677;1.0619172338763916;4.899638675722939
76.971;1.07512036863473;5.046026804461857
77.255;1.0880783217646974;5.187486672490214
77.528;1.1007300413069305;5.323894077413734
77.881;1.1172347103855589;5.499142133085781
78.181;1.131511453157902;5.648407427889442
78.493;1.1417973709695688;5.772487309088952
78.803;1.1476886116741587;5.816197293693869
79.105;1.1484121362129327;5.818825220184147
79.426;1.1491316460877052;5.820095329022305
79.702;1.150465542322212;5.821466317654279
80.001;1.152698966779683;5.822982235214528
80.302;1.1547279534472044;5.823749985028202
80.626;1.1570494007442675;5.824015064067462
80.882;1.1586197075141045;5.823846079883497
81.181;1.159450898480975;5.823522884761857
81.453;1.161201057683945;5.822448330545201
81.799;1.1631882800217956;5.820534058749117
82.123;1.1648770231542294;5.817424632115822
82.4;1.1761167576614138;5.788365515028133
82.696;1.1985981029762707;5.717835051162418
82.956;1.2266988310368367;5.619188863448129
83.257;1.2689960827621887;5.476557195828471
83.545;1.310313046653346;5.338053224491686
83.85;1.3538140421738074;5.1924141227444
84.156;1.3976703543086275;5.045841574760504
84.476;1.4436157474436941;4.892566966224259
84.796;1.4896464406923582;4.739331826055405
85.122;1.5367734135305344;4.58277090340171
85.46900000000001;1.586680330682673;4.4171579401977406
85.742;1.6261566675033499;4.286483481761856
86.096;1.677430080943541;4.117081477595452
86.453;1.7292458268368838;3.9462407539062476
86.746;1.7719770979328775;3.8056202010500213
87.036;1.8140406358540608;3.6673847017659056
87.288;1.8513533761063248;3.5449221090544447
87.57300000000001;1.892499666363567;3.4100653584360368
88.557;2.0369139154533142;2.93817074056522
88.868;2.0820011851922833;2.7914505588112704
89.202;2.1311230630879314;2.6318706174801503
89.527;2.1789951629430333;2.4765848848837924
89.821;2.222355248769179;2.336134851532518
90.095;2.2628324807018334;2.205240212138027
90.431;2.3126916339337744;2.0443057424296938
90.785;2.3650546261156054;1.8757413262605513
91.078;2.4087294429429984;1.7354117300489837
91.375;2.4527581677252552;1.5940944378368886
91.665;2.4959433760531624;1.4556722735353478
91.967;2.5409914103540268;1.311557892057649
92.279;2.5876028898611825;1.1626766247456422
92.56700000000001;2.630834520602386;1.0248114408342417
92.839;2.6714327718033983;0.8955208475466346
93.109;2.7120884562363217;0.7662714925625891
93.419;2.758510224694042;0.6189091552206742
93.738;2.8064861759358872;0.46677660076426175
94.031;2.8468426897771804;0.33404535812448183
94.331;2.8732767138020097;0.24540711981390328
94.608;2.891800501213321;0.19862125563312316
94.83;2.901651784045092;0.1733323887681317
95.068;2.907352913646266;0.16040668891558865
95.392;2.9081497433158736;0.15771839068083043
95.69800000000001;2.9081859277776303;0.15552814375701013
96.015;2.907663467932579;0.15331184808174464
96.256;2.90736731925185;0.15268750112056084
96.543;2.906145535245667;0.15106144633503207
96.83800000000001;2.904564126047818;0.1496973102979474
97.13;2.9027335148293614;0.14874314892255508
97.45;2.900514952445837;0.14820475927292429
97.786;2.88874815279168;0.14846084502405035
98.089;2.830016418335741;0.15049860811565718
98.349;2.7407682630181607;0.15692053499241365
98.626;2.613023394630304;0.17692361324738068
98.907;2.4748357233396883;0.2023594183948968
99.233;2.314549238656206;0.23206878615056187
99.544;2.1611941643416235;0.260710750611293
99.824;2.0240529444270368;0.28647825339092947
100.099;1.8889577057692817;0.31201056038424474
100.401;1.74059126905253;0.34024080775567833
100.742;1.5731479675934503;0.3723574020512746
101.051;1.4209559890826444;0.4017593097676557
101.354;1.272758780670163;0.43059677460967005
101.651;1.1270205875314332;0.4591593519670894
101.987;0.9617094871400484;0.49179111361281647
102.325;0.7964038142645531;0.5246638905295264
102.604;0.6591402702902673;0.5521552299616013
102.867;0.5302167906108055;0.5781310451302217
103.153;0.3931077726076488;0.6058503101038346
103.43900000000001;0.29001696814684136;0.6257258378302286
104.306;0.254045558968995;0.6335595927331236
104.621;0.2523229489450739;0.6353552332814334
104.961;0.25117513477158776;0.6374568049989713
105.285;0.25063051892470467;0.6396878897479847
105.57300000000001;0.25063727799395275;0.641764251750908
105.765;0.2507846454243155;0.6425514966092526
106.043;0.2512955514401088;0.6437310761210675
106.361;0.2525596648662738;0.6456409159750159
106.641;0.26352008675065347;0.6549113854373662
106.901;0.30452830814737214;0.6773279437417271
107.197;0.39709251565024417;0.6976641401019296
107.46000000000001;0.5149090703260109;0.6951252691255274
107.721;0.6446430986204541;0.683897875987339
107.985;0.7756765038075639;0.6723840678515772
108.256;0.9106611935634992;0.6603792033318329
108.561;1.0625730122976254;0.6466366952991414
108.891;1.226907748121991;0.6315715974713513
109.232;1.3972164486775873;0.6156812763562347
109.527;1.543529278188813;0.6017839023905633
109.83;1.6943683993706287;0.5872353350559963
110.161;1.8591008142557568;0.5711329469436626
110.47;2.013388341105053;0.5558414056174406
110.76;2.157169174897577;0.5414214307475755
111.051;2.3019747723647654;0.5267310252029723
111.331;2.441289811289761;0.5124426279056365
111.625;2.5875159080722647;0.49725865915144246
111.938;2.743707462199282;0.4808574304321322
112.249;2.897828400864059;0.464439757762154
112.551;3.048484262832738;0.44820207098235404
112.828;3.1856664959502896;0.43322644685423567
113.128;3.334794907367278;0.4167538789460531
113.412;3.47599556315183;0.4010053046584628
113.727;3.6324959940319204;0.38333886817786533
114.037;3.7870435614682822;0.3656807903208452
114.343;3.9385265406647694;0.3481850514541431
114.63;4.081580896669997;0.3314762767326156
114.888;4.209693530037386;0.3163462448527643
115.172;4.3501809077086895;0.2995613917770043
115.452;4.489703824514832;0.2827265641805881
115.736;4.630159865599812;0.26556501744632205
116.004;4.763150708922777;0.249130792961308
116.28;4.900641278927506;0.23199872849943187
116.562;5.040531746692681;0.2144106395680952
116.875;5.195329375234367;0.19476902790851522
117.164;5.339166245002672;0.17637846938451424
117.431;5.471087524248292;0.15935324359780112
117.70100000000001;5.604995163738826;0.14194087950587622
118.029;5.741402449379388;0.12481616796962262
118.292;5.802433942807315;0.11204784095294408
118.618;5.822971027211042;0.10053234592795775
118.91;5.824219481287552;0.09892996503998747
119.182;5.8250370415317665;0.0971841843113581
119.505;5.825638744598661;0.09419015323683813
119.81400000000001;5.825655421819683;0.09232887069783144
120.14999999999999;5.825097707971788;0.0904172923185346
120.419;5.8241746584601435;0.08877405072392927
120.694;5.82290276938554;0.08753392762757477
120.927;5.822956760910881;0.09163650023555653
121.177;5.8213004341128185;0.09463295367300369
121.42999999999999;5.820502786738736;0.09481479191902127
121.73;5.818764576434688;0.09459756906567998
122.01899999999999;5.816793004461031;0.09479104514091419
122.296;5.816724597616626;0.09568638134045497
122.502;5.816662683258583;0.09572022731022467
122.692;5.814067819172621;0.09650626695465647
122.89800000000001;5.806990734755604;0.09874263894595683
123.127;5.805971800656157;0.09975324139870412
123.372;5.8096939902329225;0.10241433746623481
123.652;5.813173600795773;0.10471765090092053
123.89900000000002;5.8135201264086875;0.10495027964381289
124.09500000000001;5.813511378817196;0.1049702870547651
124.278;5.811621384268955;0.10583173610957784
124.479;5.804604898350707;0.10919434957672991
124.70800000000001;5.800620142885614;0.11153216003040559
124.98800000000001;5.804701436966803;0.11346747080429836
125.25699999999999;5.8107502330961225;0.11597809273345117
125.50500000000001;5.8128929268453025;0.11677967356016682
125.71400000000001;5.812656554660998;0.11699071286017215
125.92800000000001;5.809104475393013;0.11980378050570208
126.123;5.804929166561484;0.12368582936216037
126.331;5.801968744358416;0.12714872205092415
126.57000000000001;5.792146893522367;0.1420550258993214
126.878;5.766633621053652;0.2039985622458093
127.19000000000001;5.743220088996301;0.31859400604231625
127.46300000000001;5.730666439537829;0.4526202447391115
127.716;5.71921590028852;0.5780809970596321
127.972;5.707403166843027;0.7065752537460571
128.25799999999998;5.694339782790696;0.848009898733604
128.54999999999998;5.680819009983231;0.9933844051679472
128.82199999999997;5.668067306063566;1.1293081959659668
129.077;5.656109568191178;1.255741081683885
129.36399999999998;5.642497102411615;1.3985716142479108
129.594;5.631504614434513;1.5130553019049413
130.517;5.586638925439674;1.97237621417147
130.75199999999998;5.575042652329477;2.0893187376551245
131.052;5.560141111388131;2.238572761393252
131.303;5.547576489472574;2.363459422757955
131.523;5.536508672739888;2.4729242606593114
131.78699999999998;5.523159056078597;2.604258181798193
132.064;5.5090045095272195;2.7425219366108546
132.32;5.4958755948274565;2.8698571732428446
132.57899999999998;5.482566978021497;2.998178334581867
132.814;5.4703605406881;3.1150540420439574
133.09199999999998;5.4558517294146816;3.2532873207182775
134.004;5.409886965634216;3.6984671865142733
134.303;5.401927385967608;3.789423332063061
134.59099999999998;5.390912175698066;3.831971824508758
134.84099999999998;5.386756226647603;3.8379301972504924
135.101;5.387165748341633;3.8397178916533603
135.35999999999999;5.387928762874906;3.8413899741320776
135.646;5.389151695540798;3.843022180462823
135.921;5.3906674940939885;3.844306457837779
136.153;5.386655187854431;3.8421218490895956
136.38799999999998;5.382615044772764;3.8403477225083535
136.658;5.377215681876327;3.838569734083343
136.95299999999997;5.369704953997087;3.8367057101944724
137.226;5.362768638951152;3.835752167465214
137.48999999999998;5.356586308985399;3.8355691511006698
137.73899999999998;5.351550396134429;3.835956216995396
137.98;5.346347359019899;3.8364959834622607
138.30399999999997;5.338635586303973;3.8389385251710726
138.601;5.332026549103446;3.841919777839333
138.82399999999998;5.327676077846064;3.844182028075945
139.022;5.324277490609081;3.846638406115812
139.21099999999998;5.322410162466363;3.8474420169596706
139.41199999999998;5.322026264278603;3.8468364672334103
139.70499999999998;5.3235414645345775;3.8436146250680308
139.96099999999998;5.333369227688495;3.8097963104497063
140.21099999999998;5.3418268125786295;3.7428890602600298
140.46699999999998;5.341574022487094;3.639750287264173
140.731;5.333140994350048;3.509098829421188
141.029;5.323204242801491;3.3604116343818107
141.307;5.313748851760778;3.2217164266083684
141.56799999999998;5.304713388858089;3.0914708066031147
141.809;5.296233590910399;2.971242869258282
142.083;5.286406498381795;2.8341201452319007
142.387;5.27528286668348;2.6814745299684315
142.678;5.264618202564002;2.5378802325548433
142.952;5.254274765172073;2.401273611953838
143.20299999999997;5.244634384986574;2.2761201525150443
143.44199999999998;5.235282654192577;2.156418745568196
143.71099999999998;5.224692568071874;2.022822790051666
144.01;5.212683350371592;1.8738088856083186
144.302;5.2007536670268015;1.7282555476095514
144.58999999999997;5.1887735594409135;1.5842826529137244
144.878;5.176620165319927;1.4407651955745813
145.16199999999998;5.164478784744102;1.299770868860098
145.445;5.152091357977672;1.1583364286811613
145.73399999999998;5.139282821874432;1.0143508990892813
146.00099999999998;5.127338618658673;0.8819025257830073
146.289;5.11419844797223;0.7385048056321859
146.55599999999998;5.101842835201524;0.6055156641793549
146.82799999999997;5.089074278006779;0.47013919147180844
147.147;5.07365176314931;0.32361985571716156
147.505;5.063273723763779;0.23033791779798987
147.82799999999997;5.052568035245188;0.20044795704481802
148.146;5.052936552505281;0.20178225799147853
148.44099999999997;5.0530377367040185;0.20406426642834682
148.718;5.052710826886203;0.20605912171158852
148.94199999999998;5.0523289457292915;0.20714334427210168
149.26999999999998;5.051352413961965;0.2087027567131287
149.558;5.049951504987676;0.21007294535643567
149.83499999999998;5.048325672873137;0.2110606765407999
150.137;5.045955566487645;0.21182381652963303
150.387;5.044216350055199;0.21200219935545533
150.611;5.042916456336735;0.21191096464341475
150.885;5.0413524524456514;0.21149336590967352
151.14499999999998;5.039798394332505;0.21070213331833215
151.42399999999998;5.038297492031519;0.20946893473114048
151.71499999999997;5.0368329877687446;0.20750926086418128
152.01399999999998;5.035912604162373;0.2055349970681479
152.255;5.035844838740432;0.20643573162835624
152.48299999999998;5.034000753965135;0.23310116975831235
152.72899999999998;5.020436398465239;0.29062292999829564
152.945;4.991684672599444;0.36270085736234536
153.148;4.945673235094925;0.441458324377658
153.428;4.86948392328844;0.5578396647432108
153.701;4.794621371218875;0.671996850216732
153.998;4.712093767790248;0.797823936506018
154.314;4.626524578197749;0.9282591272315086
154.641;4.5368612733618;1.0649327679942961
154.92;4.460345339510061;1.181571017392889
155.19099999999997;4.3857349445310865;1.2952811942829983
155.463;4.312782825327878;1.406402609553926
155.785;4.222774096857887;1.5435435143794276
156.081;4.141836999615633;1.6667979184059285
156.369;4.06277536171527;1.7871735991766244
156.66899999999998;3.9804017467886625;1.9125108836149676
156.94799999999998;3.9038098023545262;2.029071290155107
157.25199999999998;3.819250815715739;2.1577993225672425
157.54399999999998;3.739893830476838;2.278553042464327
157.831;3.6613617089688075;2.3980835152466553
158.087;3.5910794660982304;2.5050963297433717
158.355;3.5175379001497955;2.617069160314463
158.643;3.4382156161565818;2.737822558420249
158.89;3.370660095204349;2.840626974446337
159.13199999999998;3.304210916194576;2.9417609498006314
159.39;3.233381613923016;3.04953212504751
159.64;3.1647333430909406;3.154025320123702
159.90099999999998;3.092798783667558;3.263511773841432
160.177;3.017283409310183;3.378429576773349
160.45399999999998;2.9412626991890227;3.4941119877652853
160.70499999999998;2.8720639160704238;3.599391884871499
160.981;2.796516819792139;3.714284436676624
161.256;2.720985036981199;3.8291657889373707
161.523;2.6476401712576583;3.9406998710681385
161.808;2.569337053607592;4.059790617276143
162.093;2.4910705085301212;4.178826135642084
162.37099999999998;2.4147027718436433;4.294981288863361
162.65099999999998;2.337507521349568;4.412401239652693
162.94099999999997;2.2578638528554817;4.533517169279571
163.208;2.1850442534239334;4.644226386934328
163.46499999999997;2.113854106278498;4.75242266572825
163.726;2.0423999401560535;4.8609614407715975
163.992;1.9689946229973343;4.972471557657206
164.271;1.8925591323065807;5.0886026621249885
164.535;1.8197047817799197;5.199249397236803
164.809;1.7446375739609188;5.3132379201061735
165.04899999999998;1.6786258430357037;5.4134591389276245
165.331;1.6007885464361875;5.531652896328781
165.634;1.5185401213723977;5.656629958561078
165.92;1.4654091166411067;5.740617655254062
166.124;1.4376412229576463;5.78821797193016
166.332;1.41555198249196;5.828042597811927
166.635;1.4034725888299922;5.856558576492336
166.93699999999998;1.4037480976450445;5.856152465329982
167.242;1.405060306861964;5.854469245861028
167.517;1.4065452123468873;5.853283797693222
167.76999999999998;1.4080092540047295;5.85246911276005
168.046;1.4088653015026604;5.852178727732704
168.302;1.4104631244382813;5.852021071488402
168.55999999999997;1.410424113770062;5.852049688454274
168.90099999999998;1.4085010074601736;5.8528813245200615
169.20499999999998;1.4066668653826608;5.8541822215456785
169.486;1.405334485788356;5.855700213202116
169.754;1.404418775226045;5.8573750118853605
170.04899999999998;1.4038146232124893;5.859433678705813
170.34099999999998;1.403716272955557;5.861297180418962
170.631;1.4040912174707736;5.863326636756128
170.896;1.4048176479628478;5.865108068526942
171.14499999999998;1.4058126102384392;5.866599616256626
171.422;1.407246063118776;5.867998307744195
171.719;1.4090166926533452;5.869077409558323
172.022;1.4104759279110746;5.8695205982113166
172.28099999999998;1.4129897784722447;5.869770907278483
172.551;1.4174494615462094;5.869144269560874
172.79799999999997;1.4498756337630765;5.85784797517382
173.10299999999998;1.5137803399158463;5.8114774590763885
173.386;1.5790688155167982;5.718686891979452
173.641;1.6278258574648097;5.606200395617796
173.89;1.6750947390314928;5.491568175341144
174.12199999999999;1.7193424743812304;5.38433564027875
174.367;1.7662856467575032;5.270630047046423
174.66099999999997;1.8222233749636072;5.135216662145963
174.94;1.8755309956642392;5.006319881960971
175.25699999999998;1.9361781628242918;4.8598402485273935
175.52599999999998;1.9876637584704986;4.735607806112849
175.813;2.0426536040501504;4.603053993774216
176.095;2.0967107145672297;4.4728199474174355
176.391;2.1536815610413553;4.335710946317243
176.69;2.2110849705328093;4.197650614206887
176.928;2.2566067022390066;4.0882340631581515
177.20999999999998;2.310802740598926;3.9580689466355783
177.494;2.3656050845942764;3.8265223750183606
177.78199999999998;2.4208398192896254;3.6940792811551044
178.076;2.4774610308867935;3.5584555235717295
178.345;2.5293099132925883;3.4343324020345456
178.624;2.5833162374917085;3.305207979907397
178.91;2.638535345411451;3.1733422302213135
179.195;2.693632245705003;3.041907532451115
179.50099999999998;2.7526329156545324;2.9013224111807867
179.75699999999998;2.802212346900025;2.7832990882095614
180.01;2.851246828391796;2.6666470961949935
180.284;2.904368024545901;2.540385384117218
180.605;2.9587572912730686;2.4061115028664615
180.88;2.9942648498818882;2.3362358494925775
181.12199999999999;3.0252325949955385;2.3014538693288378
181.41899999999998;3.0548709868069754;2.2824751256665423
181.714;3.061823691341816;2.2799475737654618
182.03199999999998;3.0636469170140703;2.2786474360124482
182.35899999999998;3.065138651790413;2.27686237473154
182.623;3.0660184362021425;2.275083877021009
182.892;3.066710229165059;2.2727762590654073
183.22299999999998;3.066800191845379;2.2706014489059765
183.551;3.06629622439551;2.268379804176278
183.83999999999997;3.0653725078806544;2.2665422071662245
184.118;3.064105537933453;2.265011337624444
184.34699999999998;3.062554305105589;2.263784099260377
184.66299999999998;3.0609080815240004;2.2628705047119846
184.97199999999998;3.0588562718953547;2.262357378245761
185.28099999999998;3.0566271340126416;2.2623646193719824
185.53099999999998;3.0286881770068974;2.268550719711778
