time;robot_x;robot_y
16.218999999999998;6.792160961322203;0.24356502142160794
16.526;6.793649007888619;0.24142441556630195
16.858999999999998;6.795433320968036;0.239888528022482
17.175;6.797439568594905;0.23891840350848845
17.497999999999998;6.797596200196249;0.2385964071207446
17.777;6.765211404080024;0.2385157008701662
18.057;6.690651354637989;0.2372358492891684
18.365;6.562144006266042;0.23389475822142008
18.68;6.404222183604324;0.2298177028599374
18.994999999999997;6.247236715481748;0.22564959987196626
19.279999999999998;6.104307522980125;0.22172917200614065
19.604;5.942835061975817;0.21719198034873055
19.883;5.80291245987848;0.2131648622699554
20.137;5.6764397742967985;0.20941132863309703
20.416;5.536476001541553;0.20516324367438057
20.669;5.409511279323717;0.20123104485363644
20.947;5.2716068210428775;0.19683286237546055
21.2;5.14512821987933;0.19270820698819113
21.496;4.996683821003492;0.1877731244960299
21.794999999999998;4.847790446942049;0.18268437968467108
22.093999999999998;4.69836463638801;0.17743936548595773
22.377;4.556945965391818;0.17238504454356313
22.653;4.419023517841622;0.16734947172227216
22.947;4.27209853892601;0.1618861167577767
23.278;4.106212046940156;0.15559655904519412
23.558999999999997;3.966314328843851;0.1501791237194092
23.849;3.821951906709508;0.1444652202251154
24.131;3.6805183531807533;0.13876098559340555
24.413;3.539640733855806;0.13298410652456702
24.678;3.4067633783304023;0.12742721683683253
24.948;3.272352483106614;0.12171037154617317
25.195;3.148479261449815;0.11635805428957177
25.494;2.999752228044499;0.10979556849443106
25.83;2.87051523668165;0.09931885389738222
26.157999999999998;2.8124619824853183;0.09459192253450038
26.365;2.8024334137777185;0.09381512355686296
26.587;2.802081493884128;0.09356136808925154
26.884999999999998;2.8030860053975193;0.09455016799296231
27.24;2.8043915366919623;0.09658355397196908
27.561;2.805058088461525;0.09868665461613851
27.875999999999998;2.8051374292809266;0.10117848603289765
28.144999999999996;2.8048301428148736;0.10315344503228391
28.418;2.8043148222849497;0.10455005602858952
28.743000000000002;2.80307032215827;0.10634262441965983
29.061999999999998;2.8013979795503277;0.10779001788969651
29.333999999999996;2.7997247758547936;0.10864956550874524
29.576999999999998;2.797786927138932;0.10916620215754108
29.823;2.7964067104881782;0.10930444011570174
30.034;2.8056917818491613;0.11134050707275013
30.246000000000002;2.839951230331623;0.12542221680402843
30.448;2.886680258864498;0.1555366126258116
30.641;2.9387247095067766;0.20574729599575617
30.826;2.98817180285957;0.2719988912614312
31.088;3.0604055722819137;0.37984109136098176
31.378;3.1409921455023118;0.500382301562995
31.656999999999996;3.218579694884603;0.6162565824574731
31.921999999999997;3.292344634097468;0.7262953301994769
32.178;3.3636669950351967;0.8325952020226278
32.433;3.4347438252783338;0.9384403143877824
32.679;3.503640840627848;1.0409354743188204
32.933;3.5742403114076993;1.145860663741308
33.19;3.646009501109441;1.2524348807924777
33.447;3.717863938182105;1.358992068600181
33.708999999999996;3.7914122948949016;1.467985043903491
33.987;3.868922574932667;1.5827445278831864
34.25;3.942878748326551;1.6920858972094035
34.522999999999996;4.019140387447552;1.8046729334432632
34.836999999999996;4.107268742206489;1.934575175814095
35.112;4.184528123906538;2.048314802292535
35.352;4.252289999598868;2.1479345892712063
35.664;4.339786319421716;2.27642008390029
35.982;4.429615824260222;2.408208183406123
36.237;4.501209871395313;2.5130943027935655
36.484;4.571155662877741;2.615478043321135
36.771;4.651866804224291;2.733557126298089
37.083999999999996;4.740520602393542;2.8631052177024863
37.371;4.821356329260035;2.9810818513859756
37.643;4.898250238537712;3.093236385448237
38.583;5.165525913169839;3.482175687206877
38.832;5.235027322569871;3.583069049816457
39.137;5.311903791278267;3.692785912254056
39.786;5.397320011641079;3.7911606576823202
40.051;5.416285350022748;3.8014934328532917
40.316;5.41624243558855;3.801391912018798
40.579;5.41445201207219;3.7997770805227318
40.819;5.413416776152121;3.798379073849384
41.115;5.41258136044481;3.796547190192713
41.387;5.412387879803201;3.7961439636279217
41.657;5.412352865952023;3.7945828756312965
41.915;5.412694059282666;3.7928506589033324
42.153;5.413604961170138;3.790659357944744
42.457;5.414836600161659;3.7888028855495475
42.724;5.4157227103492565;3.7878469668410424
43.003;5.387003572711992;3.8019750172584175
43.235;5.332513056075624;3.8204198146072508
43.476;5.246294787592334;3.8414434630343455
43.736;5.123722227712294;3.8663401778564297
44.008;4.990376991770701;3.893089495992653
44.266;4.863924190977988;3.9186016941168194
44.501;4.748745334821188;3.941951582935413
44.794;4.604724472490891;3.9713051187649597
45.071;4.4690396651681485;3.9991022502807914
45.346;4.334849077412624;4.026749000579005
45.638;4.1914176723488525;4.0564801477297205
45.894999999999996;4.065627087972654;4.082700628162486
46.205999999999996;3.913937124120161;4.114468861752314
46.492;3.77398028449238;4.143946135185524
46.775999999999996;3.634089080691117;4.173557387654156
47.038;3.5069344719575852;4.200618519074649
47.311;3.373441361926442;4.229168864500354
47.577;3.243445023228782;4.25713051564275
47.853;3.1085748282888597;4.286308800528337
48.092999999999996;2.991313933274292;4.311790236726003
48.375;2.853560299462039;4.341866281538234
48.641999999999996;2.7226949917233316;4.370596703116008
48.913;2.5903926659900143;4.399829588132704
49.195;2.4527221522942826;4.43038765122515
49.492;2.3082525925889312;4.462605441425084
49.756;2.179427381677652;4.49150275552092
50.025999999999996;2.047227718110247;4.521284983650008
50.298;1.9121649011754236;4.551850355623188
50.601;1.7673700007805884;4.5848546245989255
50.9;1.6211782727327306;4.618365781616844
51.153999999999996;1.4978916845473118;4.646786727689006
51.394;1.3804872116869147;4.67395825008779
51.686;1.238317021883798;4.707030903556892
51.954;1.1078462627368972;4.737534713200536
52.228;0.9744879626264166;4.768869019898496
52.525;0.8304662272556249;4.802901462013542
52.802;0.6952298744810173;4.835036250381133
53.059;0.5702529503260596;4.8648879005316426
53.269;0.4686129577731622;4.889248880775064
53.528999999999996;0.34319912299157096;4.919411133647852
53.818;0.2334033440409658;4.943295302603932
54.127;0.1913737689879999;4.953779841891787
54.356;0.1881665144891774;4.954687602417122
54.592;0.18666215687975832;4.955490781107951
54.817;0.18584163648687996;4.956129565583853
55.096;0.18489330245568245;4.957283132986669
55.411;0.1835992653543034;4.959769919717453
55.702;0.18306733750507254;4.9617995589981705
55.955;0.18299196304526674;4.963619824444903
56.24;0.18334671629572305;4.965656607244717
56.489;0.18363898970846018;4.966450910053125
56.774;0.18452467536305678;4.967737879864175
57.031;0.1861600716355509;4.96935721319683
57.339;0.1880385114549998;4.970564431001726
57.62;0.1899398362156517;4.971233173683049
57.903;0.1919816836959347;4.971473162395555
58.11;0.1929463116665726;4.971416468413624
58.355;0.19425281417265625;4.971042331860268
58.586;0.21424358265178325;4.9617615478938255
58.811;0.2571436922067943;4.934263538897584
59.067;0.3210049006647126;4.872270515367062
59.28;0.37403020966550354;4.793958946242604
59.518;0.43126699156372533;4.691386472271657
59.754;0.4886489701014597;4.587755852765682
59.983999999999995;0.5443837568476295;4.4871445880419385
60.221999999999994;0.6020591751355603;4.38305688835663
60.453;0.6578187353477429;4.282472560395624
60.693;0.7160120600396466;4.1775373060291745
60.949;0.7781262110336482;4.06558170149031
61.18899999999999;0.8365832479931439;3.960245312679379
61.434;0.8960431828270892;3.8531277101056927
61.67999999999999;0.9555031812933847;3.7460140926040775
61.943;1.0193547835778847;3.6310503021903733
62.19;1.0793356460428962;3.523056602682074
62.459999999999994;1.1448669345541402;3.405082718730806
62.709;1.205585092350909;3.2958285507373035
63.364999999999995;1.364720695781829;3.009523857918864
63.632000000000005;1.4296005800551044;2.892813789925532
63.915000000000006;1.498604981710017;2.7687326663200995
64.164;1.5591393344627043;2.659940135433044
64.419;1.6209167329710843;2.548972596234216
64.66;1.6798066736337522;2.4432486478211515
65.501;1.8844948243908612;2.075871877603626
65.773;1.9504580137244278;1.9575705470039957
66.018;2.010148174817077;1.8505917085440553
66.316;2.082765940291189;1.720478856474378
66.59;2.1495415574247976;1.6009016079830591
66.878;2.2197779672208933;1.475235447431477
67.138;2.2832208556396476;1.3617411162656483
67.391;2.344960798006101;1.251328678652102
67.648;2.4076885829685044;1.1391829037363839
67.893;2.467482614481264;1.0322743348271302
68.151;2.531696361567339;0.9174853337667155
68.435;2.6000672194211685;0.7953077261907626
68.7;2.6647959442153333;0.6797055113934076
68.966;2.7295326739388917;0.5640925613427086
69.199;2.786695880895417;0.4619765170398544
69.465;2.848792918592716;0.3509834805941629
69.712;2.89093144883259;0.2751998567233314
69.988;2.9070878650575818;0.24701732801393556
70.252;2.9062121527005123;0.24823110535618212
70.499;2.904779955491884;0.24954874588825487
70.749;2.903150687043112;0.25062326940919694
71.029;2.9027836809164165;0.25084690451181074
71.31099999999999;2.9009784746207514;0.25114893952779543
71.554;2.9098611163046817;0.25234933968587503
71.774;2.9390300943194623;0.2600038261991973
71.999;2.99249444885792;0.2813847861292054
72.197;3.0545881621024584;0.3171352389276972
72.422;3.1346357367490243;0.3804416209925823
72.676;3.230616235261899;0.4636097206241841
72.945;3.33263564953259;0.5519886232238518
73.201;3.42902442107578;0.6354729574878424
73.471;3.531832207930501;0.7245068791889405
73.71;3.621805420328425;0.8024221676895873
73.957;3.7147777705962493;0.8829109189167756
74.214;3.812311422505364;0.9673303923001619
74.446;3.899632499775498;1.0428999501407696
74.702;3.996436663723787;1.1266689760928066
74.996;4.107961412083418;1.2231717568159983
75.261;4.20817445527584;1.3098626781783367
75.539;4.313327050519683;1.400808840643355
75.809;4.415408178092858;1.4891303719381834
76.066;4.512203878025178;1.572850840854608
76.325;4.610172587529147;1.6575561461432664
76.568;4.702083783752566;1.7370291034301264
76.863;4.8132654547265;1.8331478007662072
77.142;4.919568657194456;1.925017141447326
77.389;5.012619890658132;2.0054257083114795
77.653;5.112877353584934;2.0920454650823634
77.903;5.207425568152993;2.1737373914288702
78.166;5.306938357196135;2.2596980796486923
78.415;5.401176294329419;2.341067239482932
78.682;5.501877896650354;2.427988549204986
78.945;5.601786151448867;2.514203331658083
79.176;5.688853117120469;2.589312264155192
79.42399999999999;5.78275343972858;2.670316888912995
79.66;5.872113051155107;2.747379359802355
79.931;5.974730790394404;2.8358557423853763
80.208;6.079990184246341;2.9265844422398186
80.438;6.166719938323291;3.0013253752755316
80.673;6.256516703971203;3.078684762477694
81.491;6.565684232944846;3.3448722060347675
81.765;6.6695188781362384;3.4342331459304667
82.021;6.751982679811668;3.506581751001534
82.303;6.811960102478269;3.5598463751905065
82.584;6.847669169426164;3.593545893680732
82.863;6.856300087368236;3.6036086018169122
83.123;6.857724835601348;3.60475218922126
83.388;6.859417975940997;3.6056075090784234
83.67099999999999;6.861430169822077;3.6061147912108846
83.926;6.863289482747987;3.606167234864418
84.17999999999999;6.865106236957326;3.605902598300969
84.406;6.866596983257695;3.6053883003051523
84.688;6.868308971954636;3.6043738874271978
84.916;6.86952503319165;3.6032735209969853
85.214;6.870778660164914;3.6015456727777218
85.473;6.871377845164303;3.6001160693736134
85.75;6.871903575277451;3.597745015846708
86.006;6.871917964264335;3.595929594651104
86.234;6.8716252003557186;3.5943447297175437
86.494;6.870949923002718;3.5926268150998886
86.724;6.862193926148511;3.5785237060629966
86.99;6.833790225448329;3.536101900033337
87.269;6.774954113258768;3.463784823846367
87.551;6.68160705418623;3.3761870751717398
87.825;6.578008405082686;3.2865796983939233
88.119;6.467228912257693;3.190794854662119
88.344;6.3817212395503375;3.1168891182483467
88.524;6.31402430155665;3.05838308353407
88.777;6.218305920176932;2.975688789304683
89.005;6.1320216519870145;2.9011620895588033
89.291;6.023823063530485;2.807705724676835
89.565;5.920146122308426;2.7181997385761756
89.829;5.819802532761112;2.631656252466524
90.065;5.730415642759972;2.554591404067278
90.32;5.634252194351183;2.4717048571949745
90.572;5.5365287849418525;2.387525003790337
90.847;5.434589929679632;2.2997661121742694
91.099;5.339082590148572;2.217581568951264
91.372;5.235599901925835;2.128580518184425
91.631;5.13703328888312;2.0438336619256834
91.906;5.03276860174813;1.9541989002936044
92.205;4.919778802091819;1.8570768873537087
92.42999999999999;4.834461420953467;1.7837371723117996
92.661;4.746869323876756;1.708473669061462
92.912;4.6516590098254875;1.626701560145248
93.173;4.552270009499078;1.5413492113880642
93.434;4.453630259081828;1.4566572005848897
93.699;4.353113243206614;1.3703932984081781
93.96;4.253652940769395;1.2851168568525935
94.209;4.159480693706538;1.2044193528731446
94.42999999999999;4.07557122065096;1.1325193939783573
94.691;3.976483291933115;1.0476826932605798
94.979;3.8670721982716536;0.9540879590990463
95.286;3.7504374618835326;0.8543622323391398
95.536;3.6554164486021734;0.7731602575826501
95.798;3.5554341105817584;0.6877539957914203
96.057;3.457340949050325;0.603991111368026
96.307;3.361861873660061;0.5225320622562963
96.554;3.267898961990243;0.44237426904686067
96.807;3.171653774812444;0.36030702397663494
97.051;3.084099897297811;0.2869708958735801
97.344;3.018612796493502;0.23099552048350125
97.577;2.98790186916691;0.21328989859922023
97.843;2.974376027724904;0.21128817674199696
98.088;2.956497379618653;0.2144747815062146
98.307;2.9106447634571815;0.22758492514079173
98.55499999999999;2.8363110416759985;0.26286896324199677
98.784;2.756780405579056;0.3234948732493248
99.048;2.6642388306635114;0.412805788857253
99.26;2.587438352901504;0.4880013382021625
99.507;2.499599228871466;0.5740650415621052
99.774;2.4042907067842476;0.6675248526915479
100.038;2.310055877737178;0.7599996057491645
100.271;2.226916622495211;0.8416449943878627
100.51;2.1416975106765985;0.9253730498083221
100.77;2.048997071867302;1.0164909359208245
101.012;1.9627311690107614;1.1013428675747372
101.246;1.8793390183222212;1.1834288648225482
101.5;1.7888401925954374;1.2725428796805212
101.746;1.7012075791530024;1.3588821504647928
101.989;1.614684533004092;1.4441826478354878
102.216;1.5335158871402275;1.5242675073265182
102.488;1.4367316441537274;1.6198148302325768
102.756;1.341747417504603;1.7136645782537019
103.002;1.254295886318109;1.8001406985804214
103.225;1.1750405944135023;1.8785606277187832
103.472;1.0872661250266562;1.965448102378112
103.731;0.9952557895158657;2.056592174892243
103.986;0.9046978054737609;2.146374324717804
104.232;0.8173869532451838;2.232970006094058
104.484;0.7279885793146115;2.321711220921612
104.771;0.6261570980930267;2.422841527552864
105.02;0.5374911229829079;2.510953617887949
105.25;0.4563074094227177;2.5916954938016037
105.875;0.26569853873753346;2.7815278124210905
106.161;0.23748681663769303;2.809814739163452
106.429;0.23540587780741118;2.812232261417157
106.67099999999999;0.23445283769466;2.8141305914153567
106.982;0.23371081873884275;2.8165531510291455
107.272;0.23363727417116076;2.8183490498784773
107.527;0.23416002381387718;2.820931417596671
107.76;0.24465163013854896;2.8503343287126315
107.987;0.2716808055831989;2.900069343445562
108.213;0.32370232909707713;2.9625960218051164
108.454;0.40878306494440436;3.0293333817149777
108.706;0.513315985429373;3.0984620397744926
108.968;0.6226377958597847;3.170649174679668
109.225;0.7298658382683398;3.2414636730434863
109.496;0.84328899339978;3.3163943195811796
109.745;0.9471450367445378;3.3850192962645487
110.004;1.0547465715084987;3.4561385268270777
110.273;1.1673861218796648;3.5305521711206382
110.534;1.2758312168014811;3.602186466076426
110.789;1.3821790603658906;3.6724605466372076
110.993;1.4676996627757324;3.7289736577258448
111.196;1.5519862381971157;3.7846627640674138
111.42399999999999;1.647100493875352;3.847495428885424
111.644;1.7388848029864312;3.9081328283421484
111.863;1.830251868855987;3.9685060885612353
112.112;1.9341391505542476;4.037152182554151
112.374;2.04338318475629;4.109364921552115
112.617;2.1447206504500014;4.17635376286447
112.858;2.245655304156259;4.243086498271603
113.125;2.3570327836117544;4.316713423313237
113.373;2.4604827851623186;4.3850880754378885
113.632;2.568090075338755;4.456197818078363
113.899;2.6798753174501044;4.53007293038354
114.152;2.7849798370694976;4.599538243739296
114.435;2.9029909416380435;4.677565959731302
114.705;3.0155595748074644;4.75200582570361
114.963;3.1231874416478917;4.823153858597961
115.254;3.244565578655367;4.9034001969982945
115.514;3.352998835830624;4.975088933243795
115.776;3.462673096843885;5.047617244285959
116.033;3.569438551221893;5.118199913065198
116.261;3.668268712007345;5.183528665334383
116.535;3.7791748297530847;5.2568611112775185
116.779;3.8809482746047723;5.324126070959656
117.04899999999999;3.993572547174484;5.398564122856274
117.323;4.1074454201423825;5.4738359789773074
117.584;4.2167110642249055;5.54605932337151
117.865;4.333916242818816;5.623543908688961
118.114;4.437790026173314;5.6922120408743
118.398;4.540528828097286;5.759401434449322
118.64;4.599499480272973;5.798773645599744
118.866;4.629631122053579;5.815697973268687
119.09;4.6520190743541425;5.824341466331957
119.37;4.6657916944237785;5.828735060814488
119.655;4.664158627605648;5.8279825429904015
119.91;4.662211749583149;5.826532956689285
120.157;4.660990409154988;5.825219789065718
120.389;4.660128176235216;5.823831350413466
120.619;4.6597604683738645;5.8230916285777035
120.926;4.6595688258225;5.8220917423079825
121.198;4.659626566883558;5.820275623603907
121.457;4.660220485124244;5.818072210428769
121.72;4.661141720025274;5.816095006350186
121.946;4.662095486798706;5.814800489970755
122.153;4.6630546106338615;5.813866260259092
122.351;4.663191929793826;5.813675437122941
122.599;4.66437224749164;5.813078773643691
122.855;4.666001914306582;5.812632820177854
123.089;4.6677051584507225;5.8125369931693776
123.31099999999999;4.654656933330467;5.811411421193284
123.516;4.619259972044427;5.806896995110855
123.779;4.542429246074041;5.792161502295034
123.98799999999999;4.4586668954382525;5.767326970562811
124.198;4.362899560117811;5.731477188515742
124.426;4.255914204630577;5.690792014992877
124.677;4.1390856847260284;5.646316283733328
124.891;4.038626862250283;5.6080434287381555
125.11999999999999;3.931654318831592;5.567256222233886
125.337;3.830297190532546;5.52859640161696
125.58200000000001;3.716315476111059;5.485085983335264
125.79799999999999;3.6149504853027534;5.44637889414089
126.03699999999999;3.5037862501560935;5.40390136866627
126.288;3.3865645702705236;5.359073934088244
126.58399999999999;3.2479190357136183;5.305986728267469
126.818;3.1554694437656705;5.271305435959128
127.556;3.0792028545280496;5.2409150676759575
127.819;3.080255133218248;5.242425750895163
128.04700000000003;3.080748176459346;5.243434103109483
128.31500000000003;3.080895619599019;5.243809842373382
128.59900000000002;3.080954956632719;5.24586863087714
128.85000000000002;3.080638023801798;5.247615697429657
129.11800000000002;3.0799381697852293;5.249329019174761
129.37800000000001;3.081318123620064;5.248021004376551
129.60000000000002;3.1028556865391157;5.226744553782837
129.82700000000003;3.1443656597174434;5.190413138117985
130.08;3.2172540011348807;5.1335246356076265
130.32700000000003;3.3132217100044383;5.0641089215526165
130.58900000000003;3.4194499618633083;4.987476005453482
130.84;3.521587739382133;4.913716360378299
131.06900000000002;3.6139847150102153;4.846931461471252
131.35000000000002;3.727737350018857;4.764601026541566
131.59500000000003;3.826940097218193;4.692748003695243
131.841;3.9265288984288063;4.620547700733163
132.09500000000003;4.029706365237584;4.5456664275558865
132.342;4.129604381011105;4.473078539289989
132.57000000000002;4.221815223422073;4.406031188560833
132.79100000000003;4.31077036266222;4.34131679802312
133.055;4.417917996051652;4.263320448032812
133.29500000000002;4.514503446155779;4.19296369371257
133.53;4.6098707208230945;4.123439926730089
133.744;4.695928074451405;4.06065732355442
134.00900000000001;4.802941899845572;3.9825140952601474
134.275;4.910298301348821;3.904044628919273
134.514;5.007151810005363;3.8331714381204143
134.751;5.102348157945045;3.7634617735902247
135.024;5.212415953725678;3.6827617294980066
135.282;5.316379562265529;3.6064398220450444
135.55700000000002;5.427552485547254;3.5247191698945057
135.81900000000002;5.534670226474428;3.445889933049623
136.05800000000002;5.629247076240537;3.3762089246855225
136.311;5.730654028196397;3.3014539561637517
136.54000000000002;5.8227811952904025;3.233495348906939
136.775;5.917276150926433;3.1636827960170297
136.996;6.006511637853423;3.0976720644568387
137.25400000000002;6.1097743901940955;3.0212155502997025
137.47500000000002;6.198555428352917;2.9554200772197756
137.735;6.3029494912429;2.877983027042865
137.98600000000002;6.404097360236351;2.80286573386432
138.216;6.496405892798905;2.734253141497288
138.466;6.5970705454356375;2.659331668253895
138.721;6.695305391314897;2.586618416958021
138.97000000000003;6.768249032865923;2.535268833413496
139.221;6.801163666998589;2.5120974821419644
139.48700000000002;6.808811543076492;2.507339039112577
139.71800000000002;6.810017215024665;2.5061942143753337
139.96;6.8105916042168895;2.5054100057839945
140.221;6.811309171669736;2.50385127649424
140.46;6.811737189715057;2.502014865918783
140.72000000000003;6.8119049002698135;2.49961026514386
140.955;6.811674084576799;2.497917534822664
141.199;6.8111028366293835;2.496221790333344
141.437;6.810356113655715;2.4948874403023535
141.661;6.809915346500484;2.4943760232453376
141.91600000000003;6.808575847212774;2.4932662124318563
142.185;6.806459524438463;2.4921608934600825
142.448;6.804473163689904;2.4915386433381994
142.68800000000002;6.800733768713073;2.4913065092133047
142.905;6.780878555562554;2.4923882256625425
143.14700000000002;6.731839816618512;2.499891947590137
143.39100000000002;6.65372406822788;2.521340335191459
143.613;6.565246677982222;2.5625930629224727
143.84900000000002;6.46480876972783;2.6222211706920917
144.08;6.365373627957585;2.682024481828462
144.336;6.256592410451331;2.747550658900437
144.58300000000003;6.150847317488568;2.8113416096539505
144.84400000000002;6.038692061557507;2.8790825943208054
145.074;5.9407144786384185;2.9383423299853666
145.33100000000002;5.830767664577291;3.0049122596217575
145.57100000000003;5.7281416162633;3.06711609241041
145.78400000000002;5.63709894419086;3.122384618875199
146.031;5.531579610918188;3.1865071242202596
146.27700000000002;5.426060471349599;3.250697568800835
146.52100000000002;5.322264435543179;3.313910643051744
146.76600000000002;5.217206606397923;3.377959123407979
147.04000000000002;5.100705249156038;3.4490818061920185
147.33700000000002;4.973598212351532;3.5267925352000056
147.579;4.870838317720085;3.5896979871557475
147.84;4.759546659809407;3.657905638859124
148.114;4.642388428941731;3.729840414411867
148.35100000000003;4.541416613690353;3.791917748634342
148.57600000000002;4.446005845326076;3.850622209026846
148.78900000000002;4.355328335864724;3.9064730435021535
149.01600000000002;4.258724830614427;3.9660567423918986
149.28500000000003;4.143852601713497;4.037003961685803
149.52900000000002;4.04054301492366;4.100925425674803
149.762;3.9415266086069747;4.162286787749948
149.98100000000002;3.8484666219054287;4.220016151065027
150.216;3.748699350591433;4.28200183926846
150.42200000000003;3.6608236675571644;4.336681713228162
150.65;3.564457056797671;4.39669384575404
150.858;3.4757727347035594;4.451968715645209
151.067;3.38753894940549;4.507015108663437
151.288;3.2937959459616004;4.565558655108621
151.525;3.192869504935681;4.628644152012378
151.74300000000002;3.1008800231601783;4.686208223783252
151.997;2.9928284675291623;4.753902455179513
152.251;2.8852696628043053;4.821405411019358
152.497;2.7815278121367335;4.886578601564378
152.73100000000002;2.682492291105376;4.948876064312712
152.961;2.585165660360816;5.010159168784187
153.16400000000002;2.4992940589294164;5.0642915055596385
153.365;2.41429397301428;5.117933944284036
153.578;2.3225484918522525;5.175885539055053
153.79700000000003;2.231665013585843;5.2333595315285715
154.013;2.14039184390142;5.291136511092358
154.241;2.044080046351079;5.352146230747779
154.47400000000002;1.9457099336810644;5.414517976143729
154.69000000000003;1.8545272563004125;5.472392599736099
154.912;1.7608687208543115;5.531927871382536
155.07600000000002;1.6916550861984865;5.57596353532859
155.287;1.602666699769846;5.632632561231006
155.47600000000003;1.5229597626020104;5.683445398618438
155.66500000000002;1.4485871639208352;5.730859763436915
155.86200000000002;1.3898121767581544;5.768713632671799
156.01100000000002;1.357921919836112;5.789640354172239
156.262;1.3385364283768422;5.802372906903104
156.472;1.3382184610144647;5.802567584167849
156.699;1.338352652244098;5.802423098430886
156.941;1.3396866040559676;5.802129375924773
157.14100000000002;1.3404672326211593;5.8020609798264005
157.32500000000002;1.3313881835060892;5.801240782602508
157.49200000000002;1.307865873158198;5.798050337570029
157.67800000000003;1.2644521839800658;5.79044868520154
157.848;1.2115907123135388;5.77804394614028
157.98700000000002;1.1573815215467804;5.761105503445614
158.145;1.0889176424928482;5.734239304856231
158.29000000000002;1.0220580960919616;5.706638709914188
158.45000000000002;0.9471921067735123;5.675711597671708
158.63500000000002;0.862654249088544;5.6407635014209765
158.87300000000002;0.7526913311259843;5.595256602373292
159.08900000000003;0.6524170901380859;5.553752941618699
159.304;0.5531125427906458;5.512615168202654
159.537;0.44547529265498914;5.467992174097055
159.79100000000003;0.3392115171280765;5.4245870876943405
160.002;0.2771189150521212;5.397037403287037
160.21800000000002;0.23819761959278773;5.382877154038949
160.40900000000002;0.21263817683941538;5.378734163497674
160.656;0.18829356183939336;5.3780742294223876
160.87300000000002;0.18368706605849308;5.378066996215221
161.056;0.18565195868281356;5.378340449752568
161.262;0.18724451781236462;5.378766300443885
161.449;0.18845891975145246;5.379309311401323
161.63400000000001;0.18959026541461754;5.3800342364458515
161.823;0.19053732708141707;5.380863787818743
161.997;0.19097485739064168;5.381296843936832
162.205;0.19127491541953257;5.381691574741985
162.40400000000002;0.19181513341895626;5.382844544530984
162.59500000000003;0.1921685529239423;5.384110032850133
162.787;0.19236211410074416;5.385635212422826
162.98000000000002;0.19232283354454474;5.387009815230344
163.211;0.1920026071306659;5.388625659458943
163.453;0.19138461729595946;5.390174355557717
163.632;0.19094311082019536;5.390960011465536
163.887;0.19037744615751429;5.391685542747018
164.113;0.19225969900422915;5.390437856120376
164.347;0.2084628755834831;5.381303273139305
164.53400000000002;0.24106564244615622;5.365814505828906
164.747;0.2991940218527262;5.3417683958775015
164.94500000000002;0.37244643186207316;5.313019667719665
165.132;0.457497031234975;5.2783900670541435
165.31400000000002;0.5410938480523492;5.243714621687604
165.485;0.6205339365851157;5.210703670450308
165.65800000000002;0.7004038411696747;5.177472995731193
