time;robot_x;robot_y
23.902;5.797511136551442;4.007634565122977
24.212000000000003;5.757159922643218;4.157213021748444
25.379000000000005;5.604458998182361;4.720468340858746
25.68;5.564921390034461;4.865632457752334
26.008000000000003;5.521729229493429;5.023858811137545
26.341;5.4776302362371;5.184877493099972
26.644000000000005;5.437510614499972;5.330968208351283
26.945;5.397707529591896;5.475570022784874
27.236000000000004;5.359025885737968;5.615854711976176
27.578000000000003;5.317833557094845;5.752209832897662
27.839000000000006;5.294675949277538;5.818328382209242
28.112000000000002;5.2710223910833;5.85615539855571
28.465000000000003;5.2578583457724015;5.8699811658162115
28.796;5.256628694404278;5.872034322647745
29.118000000000002;5.256044179994357;5.87397992707773
29.435000000000002;5.255991361913276;5.876022609043889
29.737000000000002;5.256452028504126;5.878212318279514
30.078000000000003;5.257525512096211;5.88040407766128
30.389000000000003;5.259006000564906;5.882113536602476
30.684000000000005;5.260654572773722;5.883299472732246
31.042;5.262570760282273;5.883992233420816
31.398000000000003;5.265748213602807;5.884345213025833
31.723000000000006;5.26805702496367;5.883960648607755
32.039;5.270133352368247;5.883038982204426
32.352000000000004;5.266927738575591;5.880978676308017
32.578;5.259428716297236;5.878951589606954
32.856;5.260151890923066;5.875470361109912
33.156000000000006;5.261859455731837;5.873032756262152
33.442;5.268618849592969;5.851857375369809
33.785000000000004;5.269992616375837;5.77466543906411
34.120000000000005;5.239423128597995;5.644357268098622
34.423;5.185178002369225;5.505394314822247
34.698;5.134540694256801;5.377585334498053
35.019000000000005;5.0752485707060835;5.228459765777692
35.295;5.023955643111271;5.099807630555529
35.566;4.973865665978963;4.974456239255522
35.872;4.91700106789761;4.8324540993026135
36.191;4.857213166285489;4.68353740549496
36.479;4.803634377862549;4.550441127284937
36.772000000000006;4.748808779508861;4.414574157471241
37.078;4.6916278272804695;4.273264810896995
37.348000000000006;4.640664887354939;4.147715316929556
37.714000000000006;4.571880169949683;3.978743896679048
38.032000000000004;4.5115992233008395;3.8310986310792137
38.309000000000005;4.459111957340661;3.7029444724093015
38.602000000000004;4.403665173140197;3.5678675299497176
38.877;4.351351085174472;3.4407540452025125
39.195;4.29070130248744;3.293779271534322
39.470000000000006;4.238165293307403;3.1667147128907045
39.738;4.186882950562736;3.0429448922250537
40.013000000000005;4.13413543711915;2.9159739793377635
40.264;4.085895388925901;2.8001029597809173
40.56;4.028928161488863;2.6635498406110933
40.861000000000004;3.9708632361847434;2.52473155766566
41.173;3.9105418118595168;2.3809291820502048
41.438;3.8591704266623723;2.258808971510255
41.711000000000006;3.805941275959787;2.132567224943497
42.06;3.7379854231354757;1.971875937323843
42.411;3.6694803968465615;1.8103269773978021
42.729;3.6072424190830596;1.6639839365126952
43.057;3.543153705785847;1.5136314343329906
43.401;3.4755458371868064;1.3555265354546095
43.748000000000005;3.406915770173006;1.195641935668872
44.102000000000004;3.337138275502786;1.0335640649960862
44.404;3.277268662980892;0.8949437251976615
44.713;3.215871724661999;0.753193492651119
45.050000000000004;3.1485724099415866;0.5981774035262408
45.378;3.0831315925828546;0.44786492255821164
45.744;3.017564849126082;0.29768208016246495
46.067;2.9846406534012533;0.22312941668773265
46.379000000000005;2.9717318419290466;0.2022051717663239
46.725;2.9662851836774866;0.19285762081992755
47.055;2.9671361501653983;0.19521615138155854
47.408;2.9673437011682875;0.1976845658411981
47.714000000000006;2.966957049974719;0.19978868552904105
47.997;2.9662082119864404;0.20155222019781402
48.348000000000006;2.965334045716395;0.20277900702070872
48.723000000000006;2.9628367795763135;0.2046500329702414
49.062000000000005;2.9606002113332024;0.20552902863206104
49.388000000000005;2.9583076736884917;0.20578348844841227
49.661;2.956527485491125;0.20555891990994232
49.934000000000005;2.9553036845309437;0.20518855866871485
50.219;2.9533573774946547;0.20396753084667998
50.539;2.95154638315231;0.2022212405492164
50.870000000000005;2.955923676132961;0.21207731022055454
51.162;2.9747509166780124;0.2679472937240483
51.46;2.998600690669327;0.36917829079998216
51.735;3.02727872931121;0.49840957728469537
52.034000000000006;3.056391395718417;0.6299745425042746
52.325;3.075940606835402;0.7142214665160757
52.568000000000005;3.0901395901743864;0.7632290824031956
52.846000000000004;3.106572364999112;0.7953850666453822
53.171;3.1111849477444156;0.8025081553347406
53.556000000000004;3.1103466031154543;0.7999937178369189
53.888000000000005;3.1103239159427436;0.7971892221347833
54.201;3.110760008791483;0.7947196138217983
54.547000000000004;3.1116876077701043;0.7928011681200469
54.886;3.1132269367967953;0.7910479140043806
55.260000000000005;3.1154061965046274;0.7896621530882281
55.582;3.1178043185403617;0.788986535012208
55.823;3.119003304194384;0.7888566135091584
56.073;3.1070269598592204;0.7857884227810383
56.332;3.0611455353935484;0.7634832406862988
56.553000000000004;3.006521272271936;0.7199465680640786
56.758;2.952701975379745;0.6547331057239749
57.008;2.886639341943252;0.5531954852321377
57.29200000000001;2.8103064875767503;0.4334876118405775
57.654;2.7185981027525226;0.2898750471692752
57.992;2.6684661663275113;0.20832720147155964
58.284;2.6528548934284077;0.18876991171752416
58.55700000000001;2.647389933538335;0.18156000268397243
58.92000000000001;2.647530989273166;0.18203311416630352
59.282000000000004;2.648126771206763;0.1845126634660046
59.6;2.648046441476525;0.1867853763601131
59.885;2.647522736673753;0.1887056787651005
60.172000000000004;2.647003506965388;0.18983914313891953
60.513;2.6451755019177066;0.1918555231373702
60.86000000000001;2.6431106045077586;0.1932233443039798
61.198;2.640851289102779;0.19395908283703764
61.526;2.6385354643654035;0.1940752808544607
61.858;2.6365145730683457;0.19371798796913303
62.162;2.6374289253676593;0.19452425260049386
62.43800000000001;2.663765949862008;0.21463705687431822
62.67000000000001;2.70545138764691;0.2547824728022256
62.90200000000001;2.7599052345254793;0.3203256654684683
63.184000000000005;2.836007560969008;0.43201241780785693
63.56300000000001;2.9402884989781133;0.5892664308238206
63.886;3.0052275989518815;0.6907588101171187
64.20599999999999;3.024426352358721;0.7193782838683676
64.518;3.0235013123651364;0.7174389610703139
64.838;3.0230751787542025;0.7161375866927973
65.201;3.023139300003114;0.7139585968727442
65.523;3.023091091092945;0.7141369028847748
65.847;3.022972396859587;0.7163910717989452
66.192;3.0234214150698606;0.7182359948154929
66.47699999999999;3.020883349627563;0.7114090295142927
66.741;3.0201432024125694;0.7092025854408264
67.076;3.020052741172728;0.7073145720942555
67.437;3.0205911964469925;0.7049072243416523
67.76299999999999;3.0216558050390865;0.7029268189586737
68.068;3.02352089994327;0.7009743279040517
68.33699999999999;3.0245153385575687;0.7001792537826454
68.69;3.0258965489739746;0.6996205819128454
69.014;3.028079680867979;0.6993389210069844
69.295;3.0055026455540337;0.6965683928852681
69.56;2.949747897518092;0.6875366142425914
69.83099999999999;2.8575162190051326;0.665397970854785
70.088;2.743431061580675;0.6243205007177021
70.416;2.5899453782102824;0.5651512661064513
70.725;2.4462838075975144;0.509696567622101
71.006;2.3152188691980844;0.4590549361721488
71.274;2.189323283418512;0.41038124184253943
71.633;2.0228534335742894;0.34595248440594617
72.009;1.847576276224049;0.2779822334056334
72.345;1.6917083107577133;0.2174703474622372
72.678;1.5863367275591984;0.16934268740318456
72.972;1.538927121195164;0.153725961010359
73.297;1.5123735569004075;0.158108114000573
73.597;1.4443683747328757;0.18394879724793073
73.89399999999999;1.3490141305935766;0.24865922092860562
74.22399999999999;1.2356766212092956;0.3617859435293433
74.556;1.120390437372566;0.48051372643362034
74.917;0.9922946893439786;0.6125742897389743
75.20599999999999;0.8941437453900477;0.7138053936930896
75.49799999999999;0.7925702173677434;0.8186538367125896
75.829;0.6774830455923508;0.9375466545012098
76.173;0.5579083049883631;1.0611565264243623
76.49199999999999;0.4470374294780981;1.1757974207732091
76.795;0.34177604887668656;1.2847155258496885
77.119;0.24204271052624615;1.3921852601100275
77.493;0.18404786648024693;1.4561385892754588
77.85499999999999;0.14422003518200707;1.4763097923554023
78.133;0.13421297681267336;1.4798526271938734
78.44999999999999;0.13246945193005352;1.4810017180170754
78.794;0.13087375801692694;1.4827933240160625
79.151;0.12974678439795298;1.4851444262667162
79.529;0.12907549889734227;1.4885799877632138
79.845;0.12921943825953086;1.4904190053627904
80.15599999999999;0.12992413182217583;1.4924178664696948
80.52799999999999;0.1314144666977814;1.4945491842514709
80.854;0.13338073734073416;1.4961401335446642
81.178;0.13590045509448315;1.497402449614917
81.449;0.1445918990777306;1.4993977211389449
81.759;0.19952548195321373;1.504412226554665
82.077;0.30863312328658554;1.5040545704926855
82.36399999999999;0.4473958038469833;1.49844220932525
82.65599999999999;0.5927812463899839;1.4916398357265177
82.96799999999999;0.7485974899401592;1.4840774080719745
83.27199999999999;0.9004541080234397;1.476512202617042
84.362;1.4452215454414532;1.4474757913563319
84.627;1.5770119615005556;1.4400004218059688
84.92399999999999;1.725302179640188;1.431381545690172
85.247;1.8865069821697749;1.4217432415891382
86.339;2.431522397454429;1.387446562185644
86.627;2.575215741720635;1.377939897023423
86.907;2.715438278199837;1.3684671945697091
87.18299999999999;2.852677246126713;1.3590465998526176
87.476;2.998820946377282;1.3488277106816449
87.791;3.1559414714346876;1.3375805197039574
88.092;3.30605515454317;1.3265991798853591
88.411;3.4651385125948053;1.3147226067399858
88.70899999999999;3.614709581825227;1.3033202549054297
89.03399999999999;3.7757687715316948;1.2908122956404748
89.31099999999999;3.913882821330536;1.2799178743645407
89.576;4.0464626790380365;1.2692962132670982
89.872;4.193503343354332;1.2573216460168335
90.163;4.33852254892165;1.2453263556916954
90.466;4.489531775514023;1.232624657926675
90.747;4.629559082918181;1.2206717793405935
91.038;4.774469017266139;1.208055574670705
91.32199999999999;4.915973169095881;1.195542682912191
91.642;5.075344924145983;1.1812521222078125
91.957;5.232199288134289;1.1669483447870515
92.244;5.375079265838112;1.1536692813330054
92.517;5.510996262070172;1.1408831809147666
92.77199999999999;5.638457428556242;1.128729497618579
93.06099999999999;5.782293588759611;1.1148270943595922
93.384;5.94304966031284;1.0990514099083148
93.664;6.082389949408753;1.0851882225305933
93.97099999999999;6.2351490690493305;1.069761086363716
94.29899999999999;6.397821015556337;1.0531345134309944
94.62299999999999;6.558967655190752;1.0363938960584422
94.928;6.692767616681902;1.0223502124210126
95.17099999999999;6.76716379329017;1.0139155929802506
95.475;6.809298475374885;1.0022808249911208
95.76299999999999;6.819201768376029;0.9976309950843613
96.704;6.825521025120944;0.9920531498139813
97.026;6.826020856181597;0.9900388643432553
97.291;6.826046347397646;0.9881766826563714
97.58399999999999;6.825629508056519;0.9860625820624609
97.83699999999999;6.822968984143306;0.9806570995196963
98.08399999999999;6.80699954664307;0.9572059457132399
98.359;6.760031273844293;0.90772986028333
98.657;6.66354905358203;0.8432191659758516
98.97699999999999;6.522126617361177;0.7782894411209051
99.28399999999999;6.382061985779211;0.7155824012328413
99.55;6.260683987876464;0.6611881201765111
99.818;6.138397002665973;0.6063454864555442
100.083;6.017515622077781;0.5521043478608396
100.375;5.884293084861096;0.49230412586760736
100.63799999999999;5.764340614206584;0.4384381733540597
100.91499999999999;5.638047026939167;0.38167691709016693
101.20299999999999;5.506287305475429;0.3224063451810658
101.5;5.371338643077179;0.2616499078754406
101.824;5.233102415260165;0.19908151952998818
102.16;5.150582248558493;0.16290942125915764
102.454;5.122083719388934;0.1376000078142034
102.75099999999999;5.116334370040629;0.13121868611918025
102.994;5.115527569460517;0.13064899268273084
103.30199999999999;5.113652658299368;0.12987628644527627
103.60799999999999;5.111480940016028;0.12955454087863502
103.869;5.1076154095448;0.12994151339953533
104.13799999999999;5.079681031900985;0.14021112774082245
104.42699999999999;5.018379702681287;0.18055310699758942
104.738;4.94129996410177;0.2762756565239961
105.00399999999999;4.880859143039941;0.3900686163258854
105.309;4.811237033143595;0.5251840963303518
105.60499999999999;4.743207745305251;0.657171627614812
105.916;4.672161560009443;0.7949222849172647
106.23899999999999;4.5981056461663075;0.9384044628401363
106.548;4.526981900949942;1.0761035429320325
106.842;4.459730823210818;1.2061846168239085
107.16199999999999;4.385991357850641;1.3487283808062143
107.49;4.310831680495897;1.4938764520570327
107.79299999999999;4.2409146623304625;1.6288672781213216
108.088;4.173298875910825;1.7593791585787493
108.375;4.106332656103738;1.8885469472533705
108.661;4.040955484982345;2.0146220630642047
108.97699999999999;3.968679288609729;2.1539916120051203
109.283;3.8982356794424557;2.2898083371225257
109.57199999999999;3.830998277034972;2.4193803388134625
109.844;3.7688078499022644;2.539203562033165
110.13;3.703131264907743;2.6656380439320166
110.41799999999999;3.636506394418463;2.7938563666949947
110.693;3.573298585576112;2.91543591638399
111.026;3.4964840419567085;3.0631391327425983
111.313;3.4300305346399886;3.1909234719309625
111.607;3.362191214579695;3.321330544409736
111.95299999999999;3.2816404323109314;3.4760854951847535
112.28699999999999;3.2154795430894496;3.601536550666684
112.563;3.1818917160179327;3.669569387189842
112.809;3.155236008840461;3.7006530362245647
113.122;3.135278017892911;3.7151383157950373
113.439;3.1335308248493936;3.7167759044958117
113.771;3.132566556573059;3.718277426141417
114.101;3.1319152429894515;3.720435689894854
114.38499999999999;3.131726303413663;3.723128964573941
114.705;3.1320974421508487;3.725406681909222
115.039;3.133076501037661;3.727591761625494
115.3;3.133786159950945;3.728557626315625
115.61399999999999;3.1351145472173148;3.7296283739377944
115.89399999999999;3.1371922805098014;3.730649136169735
116.237;3.1398978196624325;3.731337185148287
116.62599999999999;3.1426898690870524;3.731202573523357
116.90899999999999;3.144215349025047;3.7307389464148093
117.21799999999999;3.1453312837966463;3.730019191178428
117.479;3.1481477729932887;3.727113975795246
117.83;3.176723011503176;3.675061548547238
118.119;3.19834260494334;3.5803597129032783
118.43599999999999;3.1998065601948644;3.433130628414201
118.731;3.1958681164192972;3.286139039051617
119.03399999999999;3.1915573037167815;3.1347161879002963
119.344;3.1868704281521736;2.979776262493061
119.64;3.182143198093363;2.831843948686434
119.924;3.177372931006432;2.6893839490203786
120.21099999999998;3.1724018758180628;2.5459327294828116
120.49099999999999;3.167329489364552;2.406042645052853
120.792;3.1624010633293778;2.2848679130575715
121.102;3.1544223269817984;2.222516032802417
121.363;3.1492371166513284;2.2036681341314464
121.66399999999999;3.145988365441155;2.191333289382678
122.00399999999999;3.14615435649615;2.193135880226707
122.31199999999998;3.1458479145622307;2.1952728131915498
122.618;3.1450522235167684;2.197246797007376
122.89699999999999;3.1439730615345742;2.1987899631622243
123.14099999999999;3.1462241444064447;2.1972735699134387
123.436;3.1766138309796506;2.1807703124223656
123.737;3.2518612676403738;2.1493819312660585
123.96699999999998;3.3403296530323043;2.1170434654017996
124.21699999999998;3.457258966299156;2.0743548709734663
124.51599999999999;3.597613839259732;2.0229127235434152
124.82300000000001;3.741687632694453;1.9699220207576862
125.11599999999999;3.879125891479156;1.9192051980378244
125.84899999999999;4.22272065216648;1.7916475192912602
126.166;4.371197310362715;1.7362084281385826
126.428;4.4938240094717345;1.6902578390977077
126.64599999999999;4.596323293509882;1.6517345220522477
126.939;4.73292633579067;1.6002618762058567
127.25999999999999;4.883027311071386;1.5434855166873935
127.51399999999998;5.001777150769717;1.4984416783566057
127.76399999999998;5.118633164729641;1.453998043958698
128.023;5.239167609590563;1.408032993268582
128.261;5.350782650294188;1.3653410226181597
128.602;5.510009292842165;1.3042610227844569
128.88899999999998;5.644364894196522;1.2525507391214898
129.164;5.772639399051422;1.2030436878283592
129.43099999999998;5.897643867324051;1.1546577931300475
129.727;6.034664795999096;1.1014701181140525
129.974;6.150238838954487;1.0564732961055694
130.28199999999998;6.293261290320411;1.000645031993968
130.583;6.433390624610523;0.9457484229576667
130.868;6.566506833694723;0.8934718776606712
131.16;6.70147796861823;0.8402928987367473
131.495;6.811543913196442;0.79727913748024
131.828;6.870889908099323;0.7723044006844
132.185;6.884615151933955;0.7634027301793893
132.523;6.882454842756351;0.7642696520592281
132.82;6.880390526100692;0.7645032012987725
133.088;6.878226102915413;0.7643308599522094
133.381;6.876732811916778;0.7638959322089551
133.712;6.8748277841360945;0.7627586613997713
134.004;6.873394390937911;0.7613409578273336
134.295;6.872326661644515;0.7596214083307843
134.59;6.871596801961247;0.7573123092768443
134.862;6.871419095085176;0.7562943271640424
135.184;6.871329717029545;0.7555197577090951
135.41899999999998;6.862599294576907;0.7751071323643001
135.626;6.837903781957035;0.8075673979513597
135.844;6.787751237576497;0.8507735447285207
136.05599999999998;6.71248014169888;0.891859144996018
136.338;6.5850266387436935;0.9416553957089309
136.611;6.457533079687842;0.9905396111470163
136.891;6.326843257084783;1.0407979839836907
137.207;6.179440602415753;1.0976396844388303
137.506;6.039528406754432;1.1517806324466908
137.781;5.911798730285694;1.2013339425128193
138.061;5.781306557616868;1.2520686819766529
138.385;5.63036477449193;1.3108976487276127
138.71;5.478974665836142;1.3700608072865377
139.00799999999998;5.3402531923286904;1.4244169978341374
139.28799999999998;5.209921298802022;1.4756175533865867
139.565;5.080545660150648;1.5265750125874753
139.84799999999998;4.949414963616544;1.5783540947634633
140.16;4.804326717262675;1.6357991058213155
140.45499999999998;4.667227260273705;1.6902287095252952
140.72299999999998;4.542700574936957;1.7397860764110467
140.994;4.416350134863224;1.7901941460775979
141.30599999999998;4.271990502961617;1.8479455851247337
141.594;4.1383001576142275;1.9015398284002545
141.882;4.004692869526302;1.9552250576431252
142.194;3.859065863611284;2.013902170524071
142.459;3.737090317029707;2.063168063670717
142.768;3.5934498792847958;2.1213386003897567
143.055;3.4609044220668994;2.1751505842548196
143.339;3.3294042411728633;2.2286743091709527
143.661;3.180747779419123;2.289324870385414
143.956;3.0432986640033293;2.3455226709377857
144.225;2.91931068715979;2.396346404057532
144.49699999999999;2.7930288450987533;2.448243414613775
144.767;2.6686429019516678;2.4994802675385555
145.046;2.5396994207227586;2.5527147985503134
145.363;2.393183050922351;2.6133380483711126
145.688;2.243080789238021;2.6756159196755265
146.85399999999998;1.705071771573698;2.9002867697368178
147.156;1.565397586451732;2.9589665553909072
147.433;1.4381618383701393;3.0125349182450627
147.719;1.306405777277223;3.0681097779314785
147.99099999999999;1.1811224470253616;3.1210539121562575
148.271;1.0521742633123874;3.1756715028935103
148.557;0.9200934103775491;3.23176424093731
148.864;0.77926343702946;3.2916759384855663
149.125;0.6591971548752575;3.3428509443348506
149.404;0.5309091094502949;3.397647156548592
149.7;0.3965517238807729;3.455182750554036
150.005;0.2949899098160538;3.502301332051814
150.334;0.26988964669765597;3.515963375969449
150.617;0.2683795593484003;3.5173267427798267
150.87199999999999;0.26729505254941244;3.518856725718137
151.21;0.2664176442618682;3.5211448864740493
151.528;0.2660668425478307;3.52332985770879
151.846;0.2662675627307932;3.5255473228533827
152.138;0.2669442977526415;3.52751204673226
152.427;0.26805587141035325;3.529264030496807
152.68;0.26926467662701514;3.530261931039816
153.047;0.27137177905764415;3.5316396766166447
153.362;0.2734751123876991;3.5323048529434633
153.674;0.2756787521712099;3.5324431878275937
153.951;0.28553602673319173;3.530424396349113
154.227;0.32866325164565996;3.5196792913045494
154.553;0.4242861914432624;3.4820810374731015
154.863;0.5416225703241211;3.4033143165761843
155.192;0.6721428497354351;3.3040669749372213
155.488;0.789934714549047;3.214407705913344
155.755;0.8961197798683251;3.133518658857926
156.072;1.022142637231901;3.0374186113202186
157.077;1.4217558039710703;2.731946566709026
157.355;1.5321077686448816;2.6473997239587943
158.429;1.9580233048984874;2.3203386512404567
158.69;2.061403722334316;2.2407220737734024
158.998;2.182990565570008;2.146974527435889
159.26999999999998;2.2937981323082286;2.061431441914245
159.555;2.4041828950035935;1.9761254297822954
159.828;2.5117707416517847;1.8928972670505866
160.079;2.6109942110651687;1.8160682937088706
160.359;2.7212023146713413;1.7306316482889033
160.646;2.8345788980029925;1.6426314577951409
160.92499999999998;2.9451064483447498;1.5567831016709677
161.189;3.0489116354029018;1.4760750369747222
161.446;3.150330332577702;1.3971583528604326
161.754;3.2718322519519316;1.3025303923557545
161.996;3.3672438830175384;1.2281368902150216
162.28799999999998;3.482350075534446;1.1383252003958435
162.539;3.5812914532606426;1.0610662389938903
162.808;3.687227780779286;0.9782926711497011
163.114;3.8077432603371;0.8840222716121419
163.411;3.92463245275616;0.7924790546580616
163.68;4.03045775840923;0.7094813413397912
163.947;4.135456018053511;0.6270458640780773
164.207;4.2380725332175775;0.5464199943148622
164.47299999999998;4.342211272676374;0.4645207038404654
164.76;4.4553743836685795;0.37543717654601466
165.047;4.568098953394443;0.28660021459883467
165.32399999999998;4.66574428522696;0.20813168896782533
165.606;4.72454751345271;0.15556574775883814
165.90699999999998;4.734232053327338;0.14654873156545845
166.196;4.732797017100035;0.1475150209834205
166.488;4.732378681504108;0.14773779279654695
166.773;4.730331195822887;0.14804094707435358
167.073;4.7281862030371276;0.14783969956421397
167.384;4.726199670449021;0.14714712295790508
167.685;4.724434964148685;0.14601454120852245
167.926;4.7236315574054775;0.1453042760182879
168.224;4.722850514756936;0.14412714809827812
168.511;4.722075286566563;0.14219249969451692
168.823;4.721767506258309;0.1400168238348496
169.09;4.721940577202875;0.13815897483870862
169.34;4.722439591154322;0.13650938764671564
169.594;4.722983085268603;0.1353817904579104
169.841;4.720256279858019;0.13805015306427942
170.109;4.693634433923793;0.16035385869298313
170.358;4.638927391010753;0.19712705086273366
170.585;4.562028834628354;0.24023859741377554
170.833;4.454011538107057;0.29451538807344185
171.097;4.33555164909919;0.35380594463366777
171.393;4.203281700069861;0.42016171451272455
171.676;4.077263534316473;0.4834613814278988
171.96099999999998;3.9499851468736846;0.5474967096729625
172.221;3.83391686919102;0.6059934336771094
172.482;3.7174142226545075;0.6648136366949612
173.41299999999998;3.328090201738695;0.8612688106931619
173.69899999999998;3.2783461303448735;0.888613641777356
173.875;3.2649551356293007;0.89266438722379
174.049;3.2599109762020415;0.8930435547707302
174.254;3.262783293528705;0.8933140321445765
174.545;3.2626389833111284;0.8934677197025962
174.841;3.2604477900318267;0.8940076391107162
175.14499999999998;3.258504186574544;0.8950082288591453
175.414;3.2570043925714147;0.8962695639600342
175.664;3.255989390202941;0.8975534627778894
175.942;3.255408680270427;0.8987758852555227
176.244;3.2482287757277297;0.9299924962943334
176.54;3.2406623602844933;1.0105188223312058
176.784;3.239337555524787;1.1118990604668797
177.037;3.240907359204807;1.2372390684074634
177.321;3.242959042434134;1.3792840607170929
177.608;3.245219081561802;1.5227750999813425
177.90099999999998;3.2477243376743803;1.6692871564763665
178.16;3.250120664601393;1.7992911776434344
178.405;3.252536244613521;1.9217838556281333
178.709;3.255737648159105;2.073233690824223
178.97299999999998;3.2586891408866023;2.2052663521054354
179.24;3.2618208382188434;2.338754877986379
179.488;3.2649066938268243;2.4632026910112255
179.754;3.2683433107002386;2.5956787326400224
180.035;3.2721683782044075;2.736188232720843
180.31799999999998;3.2762245848669043;2.878140405491508
180.59799999999998;3.2803988673821145;3.0176315351571015
180.865;3.284566724036622;3.151632822220321
181.124;3.2887335877070902;3.2805481540540224
181.404;3.2934463486853107;3.4204580275280905
181.71;3.2988218820120037;3.573462617533643
182.015;3.3044177577779794;3.7258139191062303
182.30599999999998;3.310001163020077;3.871266125769544
182.561;3.315065014030102;3.998677745450504
182.813;3.3202425054035287;4.125063830395673
183.107;3.3264180364032447;4.271488183745846
183.344;3.3315496249057786;4.389941709946742
183.59;3.3370039359955888;4.512836171886333
183.844;3.342811184759963;4.639704880216207
184.135;3.3496433847981644;4.78509463690083
185.088;3.3733735066587793;5.261106030705478
185.364;3.3806093508105413;5.398929293172648
185.642;3.388063409619347;5.537806862357636
185.935;3.397218723008434;5.66895809678909
186.216;3.404617942172049;5.746971950418532
186.464;3.3996755493170485;5.784030965908139
186.755;3.3881169651921406;5.813383179454418
187.017;3.3852923056161117;5.819696245418623
187.329;3.3849168742496585;5.821807996523266
187.59;3.385010089366113;5.823637367699525
187.853;3.385479405513487;5.825421271938415
188.107;3.386427129605422;5.827282734432567
188.352;3.3872214295035654;5.828396629190777
188.673;3.3883148758385127;5.829297094035964
188.94899999999998;3.3899787368650838;5.830168627712187
189.239;3.3919391402859773;5.830700042166311
189.519;3.393932686561441;5.83076953899692
189.793;3.3960154093989825;5.830382762217307
190.05599999999998;3.396970408733895;5.8300405902096415
190.346;3.3981851256511733;5.829200391587083
190.61599999999999;3.3994887377341354;5.8278408057122295
190.899;3.4005094326538527;5.826163205309378
191.19899999999998;3.4011778205240915;5.824126157075305
191.49099999999999;3.4013950369893418;5.82142704476199
191.696;3.4010108961893386;5.8177411971485355
