time;robot_x;robot_y
87.39500000000001;5.289511493590027;2.4050737251993115
87.677;5.151017518505697;2.378944756432379
87.983;5.000681093860066;2.3504464850389946
88.28500000000001;4.852376344580189;2.322230277757185
88.565;4.714872175575927;2.295952516503076
88.83800000000001;4.580303181183714;2.270165626318884
89.122;4.441362636073322;2.243448641959965
89.425;4.292574998704593;2.214734758431541
89.72500000000001;4.145304981591198;2.1862420230126065
89.997;4.011785963475739;2.160315984870231
90.24900000000001;3.8875999276392954;2.1361297438060145
90.543;3.743810251132432;2.10805928833526
91.61800000000001;3.2726323226207135;2.008961491061972
91.958;3.233286507654874;2.0045902038931915
92.254;3.234106734389463;2.0045561710085193
92.50200000000001;3.235761566614537;2.00471700114382
92.76400000000001;3.237012324183953;2.005039440724459
93.053;3.2393071358284113;2.006273713622823
93.35900000000001;3.240936552555214;2.0077120827386152
93.65700000000001;3.242132202062698;2.0094356563544586
93.962;3.242898879143576;2.0114205565269354
94.208;3.243134050123724;2.0126741018668506
94.507;3.243037482707083;2.014399367211972
94.804;3.242380475715554;2.016886376723584
95.093;3.2414179602287447;2.018668226777594
95.452;3.239692044568515;2.020514225771378
95.75500000000001;3.2379585530706145;2.021603322711797
96.004;3.2382397139981647;2.0216530027891975
96.23700000000001;3.245616746180497;2.02093331730812
96.47200000000001;3.281625683732892;2.022881710146364
96.718;3.351432184560514;2.0341326055918056
96.959;3.4440149393179946;2.0605087182236645
97.217;3.5621679364874006;2.1056757123394143
97.491;3.6898814795907073;2.155266877392677
97.768;3.819436770973545;2.2056162380839512
98.053;3.951770738376248;2.257095646060976
98.334;4.082667448574607;2.3080607085578126
98.635;4.222865150278577;2.3627164151199302
98.906;4.349108680905906;2.411952402466704
99.174;4.473911602915256;2.460679094288195
99.48;4.616398771837888;2.5163509807205857
99.76700000000001;4.750506383181438;2.5688045929788754
100.074;4.892976659580904;2.6245736068181853
100.35900000000001;5.025628119878063;2.676577974166571
100.632;5.152651548004112;2.726434471707615
100.906;5.280168865005743;2.7765141964410733
101.196;5.415102088580146;2.8295518358650424
101.50800000000001;5.560718457587432;2.8868544071636832
101.76400000000001;5.679802760548891;2.9337598205370155
102.025;5.800765823942779;2.9814507995411623
102.321;5.938389022726508;3.035778758118083
102.619;6.0769741810520586;3.090534499317833
102.89500000000001;6.205264448657476;3.1412733181255263
103.159;6.3279976643729405;3.189853598779047
103.44800000000001;6.462332087463017;3.243079755609883
104.49300000000001;6.725889346605888;3.3547941975653077
104.756;6.7245981705033016;3.3533867254339773
105.043;6.723321766422329;3.351288275271038
105.278;6.72307227147917;3.3508345517479614
105.549;6.7228563899245755;3.3495349839599338
105.854;6.722977426666165;3.3474133209143084
106.11;6.72346202660543;3.345753088158831
106.37;6.724339673184138;3.3441216778906373
106.62100000000001;6.725859719488112;3.3422719443930147
106.858;6.726726419145884;3.3414588778067666
107.153;6.727621944946383;3.3409387774866284
107.46000000000001;6.729606424650888;3.3403623829432956
107.763;6.725677849839124;3.339893920733961
108.012;6.689058692542378;3.3378747676928326
108.292;6.610706018481479;3.334006634182446
108.557;6.4991035976077365;3.3249962976525196
108.818;6.369478823181566;3.310704827381142
109.087;6.235782867298022;3.2958803749523087
109.367;6.096645927080995;3.2803707858101494
109.662;5.950020791111946;3.2639419823122555
109.95100000000001;5.806404584065369;3.2477936973555517
110.23400000000001;5.66530711763608;3.23185389464766
110.521;5.522730317927568;3.215614948126458
110.783;5.392583698494437;3.200707698393191
111.066;5.252011336156324;3.1845161632831642
111.364;5.1045015522156945;3.1674184458466477
111.62400000000001;4.975362246279083;3.1523475161851278
111.89500000000001;4.8407524800004635;3.1365762590057833
112.167;4.7056445705478716;3.1206947728673438
112.434;4.569588001709695;3.1045996452573044
112.718;4.432056608990619;3.088260666394822
112.992;4.29599945647689;3.0720051413986185
113.275;4.155544178191438;3.0551186400976356
113.52000000000001;4.033418554731838;3.0403625157307834
113.754;3.917748122991525;3.0263180808022563
114.01700000000001;3.787185971169759;3.0104077383377303
114.301;3.64623594683161;2.993162745199291
114.622;3.4864269675964046;2.9734961544613108
114.91900000000001;3.343720563069772;2.9561818460556832
115.16300000000001;3.252831469535856;2.9490864680160778
115.477;3.207382749147981;2.9483004314099266
115.753;3.2006466548873678;2.948298387614943
116.034;3.200095999966384;2.9483868413554815
116.278;3.1984404805754796;2.948812196038628
116.534;3.1968125253273985;2.949593021533288
116.78;3.19540976557066;2.9506569158713893
117.04400000000001;3.194127016388529;2.95212017325068
117.324;3.1929581205808146;2.9541015635534835
117.65700000000001;3.1924411704281344;2.955909571516369
117.971;3.1923594447298393;2.9580831457879766
118.26500000000001;3.192776309561104;2.960112608583291
118.54500000000002;3.1935997564678726;2.961907962274171
118.77000000000001;3.1947678625793454;2.9621718982924885
119.0;3.203702408895743;2.9767273560830865
119.237;3.229035659621526;3.0179702000401183
119.554;3.2890260976656145;3.108419677589782
119.826;3.3693132764083327;3.2105484711785413
120.07400000000001;3.447648368427778;3.3067144944120974
120.32400000000001;3.5266372823375414;3.403586706658757
120.584;3.6088343562286425;3.5042827657347964
120.87899999999999;3.7021627459682214;3.6185238550670964
121.17000000000002;3.794259988223416;3.7311442359267364
121.43800000000002;3.8791222862288968;3.834808392740375
121.691;3.9593193738681864;3.9326549708129557
121.975;4.049358341120993;4.042448546672867
122.27100000000002;4.144200736929766;4.157976602580623
122.559;4.234668416452057;4.268108694235169
122.83000000000001;4.320706576169403;4.372776747707243
123.09200000000001;4.4039279832066525;4.473903905974991
123.374;4.493582168648992;4.582749447822319
123.66300000000001;4.5854581153944185;4.694223770577287
123.96600000000001;4.681881460715157;4.811069686919424
124.22;4.763097134138122;4.9093919445885765
124.48400000000001;4.846855027086269;5.010732477454747
124.775;4.939585008124571;5.122845080370129
125.053;5.029836934344979;5.231841398433506
126.076;5.354883214465385;5.623482264797027
126.38;5.437108919330716;5.724853391229844
126.67099999999999;5.483554784748598;5.771561479904689
126.90200000000002;5.5080628002714285;5.786880762960739
127.17099999999999;5.530077069638962;5.797129848843748
127.41900000000001;5.533215400630187;5.79850590550464
127.74799999999999;5.5313510267906585;5.797138098155424
128.041;5.53003626801841;5.795557025563726
128.315;5.529185264455516;5.793873267924935
128.544;5.528917838124429;5.793224558060296
128.815;5.528820890269282;5.792366909931344
129.10500000000002;5.529062383256856;5.790287234731456
129.422;5.529834372837187;5.788234834817607
129.68;5.530828995996445;5.786743904665431
129.942;5.532131853486773;5.785452424414955
130.171;5.532921088536338;5.78485572977332
130.488;5.534074590875896;5.784355441050388
130.762;5.535949287924691;5.784031211098293
131.041;5.530514005005653;5.783037234920971
131.269;5.498119307117433;5.773293014581254
131.479;5.448401353301874;5.749730985749394
131.679;5.389285226123294;5.708923908829838
131.885;5.322279806993195;5.645793125892883
132.15;5.230781337290547;5.550853585492614
132.391;5.147197980986352;5.464038058871257
132.647;5.058409190292636;5.3718534063758305
132.907;4.968206942196015;5.278269797356096
133.207;4.8640862348409915;5.170312329758056
133.483;4.767921381199485;5.070660826655832
133.747;4.67658236015537;4.976069995915916
134.011;4.584867998117853;4.881162537042879
134.30100000000002;4.484076866068259;4.776961101317846
134.591;4.383242274910071;4.672792203372921
134.888;4.279941646726652;4.566163432219094
135.159;4.185648032507363;4.468897993091209
135.41400000000002;4.096844843688892;4.3773943814506975
135.68;4.004188023958201;4.281991359959872
135.97;3.902777168449257;4.177655519177005
136.266;3.7995911460887153;4.0715893146383495
136.537;3.7050897085719;3.974513137682818
136.826;3.604630454745045;3.871379844509487
137.1;3.5089762631345542;3.773280410481376
137.391;3.4070309543242354;3.6688051640408967
137.672;3.3092181597128763;3.568659602642505
138.59300000000002;3.016325976433954;3.2681655254852484
138.907;2.993729429162159;3.2481524276863007
139.216;2.9917701517524216;3.247158546236428
139.475;2.9903800191170604;3.2468217377215316
139.722;2.988156987007931;3.246697955944303
139.971;2.9720655599102757;3.2499174595466
140.235;2.9293516754323816;3.276129104291523
140.481;2.8808699719395174;3.3367939883718853
140.735;2.8468866410592675;3.435668200212287
140.979;2.831475607451163;3.551929184549261
141.216;2.8173172257450814;3.6701077058765974
141.465;2.802443883301177;3.7937411297663273
141.747;2.78550842397549;3.9337250032480537
141.99;2.7707663764763777;4.054799964599431
142.24;2.7556812567212043;4.177888369730117
142.52;2.7385650924816423;4.316866280847458
142.75300000000001;2.7242311635710665;4.433016664756308
143.026;2.707416777844796;4.568457435738954
143.278;2.6918835529337573;4.692983815275772
143.538;2.67567960837008;4.821966742141295
143.772;2.661021810604934;4.938069647835866
144.017;2.64560956510223;5.059603067653807
144.286;2.628551771469878;5.193522060810831
145.247;2.5673097366879167;5.669658491753039
145.524;2.553771498222624;5.777940643246813
145.805;2.552127510878849;5.836851623819878
146.077;2.554809710091569;5.85559824446767
146.305;2.554749498837384;5.85436443031043
146.559;2.554985102646923;5.852550693772725
146.804;2.5555440348704264;5.850919262488715
147.01500000000001;2.5561635826456794;5.849791072457879
147.239;2.55646208515676;5.849321659356152
147.504;2.5577155024389073;5.848198419131795
147.77;2.5593785577115185;5.847269179782227
148.04;2.5614562586084904;5.846599960828635
148.317;2.563435918285132;5.846422482909175
148.59;2.5525905906226836;5.843836012018999
148.796;2.517716802233941;5.832347765965555
148.993;2.4678125354332514;5.810006313588944
149.216;2.394573065460042;5.764886415037253
149.46;2.303607456006056;5.6920473404766545
149.734;2.1985979389541863;5.604833558610824
149.986;2.1016645840202592;5.524351198290782
150.225;2.009702599556699;5.4480025383163415
150.465;1.9169656550129968;5.371036505949287
150.736;1.8130578505668784;5.284818805253806
151.002;1.710712960053468;5.199901353519425
151.282;1.6029461547978718;5.110525904942213
151.499;1.5194109637686273;5.041281263604106
151.702;1.4412505985380708;4.976511710294793
151.982;1.3334298289496276;4.887182477786292
152.225;1.239850480141984;4.80969480957415
152.486;1.1393424186363068;4.7264898113863785
152.708;1.053849106938688;4.655720612551006
152.912;0.9752586880808544;4.590674314215955
153.15200000000002;0.8827913176423882;4.514165571894216
153.403;0.7860794353406413;4.43417786616766
153.671;0.6828177000752215;4.348796833470976
153.88;0.6022627922417199;4.2822050802438865
154.096;0.5190200926471753;4.2134183798004505
154.35;0.42114665278690866;4.13253677885769
154.595;0.32800275456242245;4.055548361652044
154.88;0.24848838855493013;3.9944361783129847
155.126;0.20972630933767816;3.968931834895585
155.29500000000002;0.19611694287576212;3.957279105559563
155.492;0.18955248817790352;3.949437717268245
155.714;0.18790548600690868;3.946948148015882
156.038;0.18879731227115126;3.9489507813809213
156.32;0.18914306473494308;3.9508699647848733
156.541;0.1891066836389066;3.9523961602210664
156.77;0.18883017851210723;3.953845247673248
157.023;0.19471944468816485;3.937199268895123
157.254;0.21204035642491778;3.8947632159498253
157.478;0.2440740093546019;3.8317488004967886
157.67600000000002;0.28889597294135005;3.761517149757769
157.93200000000002;0.3632080208846053;3.659534333568694
158.177;0.43548580253078273;3.5606410158462753
158.447;0.5151521723038706;3.4516328044196283
159.34900000000002;0.7811430308978548;3.087466142771623
159.598;0.8545794153483863;2.9869452391776274
159.822;0.9206291586782825;2.896523858515426
160.043;0.985812752101988;2.8073083040017908
160.272;1.053366264595058;2.714831179942464
160.513;1.1250330632660925;2.6167392811968253
160.77100000000002;1.200510835689682;2.5134155151157005
161.071;1.2889825718219012;2.392310322884293
161.332;1.3659525455966397;2.286922368802872
161.597;1.4440904595842954;2.1799340397523688
161.832;1.513673425745252;2.0846228971980203
162.068;1.5829397380518033;1.9897064585946371
162.33100000000002;1.660733308455524;1.883095408754505
163.142;1.8996990911113758;1.5555240498949114
163.951;2.1379833473793397;1.2287154410648609
164.189;2.2077898646537233;1.1329832832909734
164.429;2.2787911817511604;1.035627103601887
164.657;2.347719682844772;0.941091873649402
164.924;2.4245772269162598;0.8356909410412926
165.159;2.4938191963275993;0.7407443681107883
165.393;2.56275309137599;0.6462293059391121
165.638;2.6346247973689465;0.5476938537212506
165.859;2.700026793439873;0.45801533126494487
166.109;2.773393793211429;0.3574288710482752
166.367;2.8390496318584906;0.26923749683811454
166.538;2.8768638925434247;0.22656355642481962
166.691;2.904283902414675;0.1968924374313313
166.893;2.9252946613118;0.1665796774702189
167.115;2.934837182284278;0.14500394342238143
167.359;2.9356931112227995;0.14282570322064128
167.63;2.9346612237251875;0.14436594827206167
167.844;2.9334888669086756;0.14552644440467857
168.09300000000002;2.931731701319971;0.14677323498630493
168.297;2.931086124101416;0.1471385968394825
168.55;2.930340586067984;0.14736279969921862
168.811;2.9286157927633187;0.1475041616227726
169.066;2.9268649938896387;0.1472917383390592
169.287;2.925430395994632;0.14682944272703885
169.496;2.9239969945678923;0.1460640021922649
169.734;2.9222384155996766;0.14474455609721532
169.964;2.923943832178917;0.14732387600138172
170.153;2.936953587149574;0.16939611787745593
170.36;2.955245340765931;0.21423382860258586
170.57500000000002;2.974328868503364;0.2851573533986132
170.792;2.991390807427856;0.38134657295374913
171.054;3.0114858063547967;0.5107015355617328
171.309;3.030202231069092;0.6323124326474474
171.573;3.044425877927672;0.7175091509991424
171.786;3.0579612047945233;0.7549334597885166
171.971;3.0717991673552842;0.7777713132588565
172.233;3.089323266805451;0.7985962181669504
172.524;3.091736878205217;0.8011573400566732
172.798;3.0907873551657206;0.7994816701973537
173.053;3.0902441724131715;0.7977848147358086
173.306;3.0900479247096806;0.7960286381821466
173.53300000000002;3.0901503708270983;0.7944726229321214
173.763;3.0905311188135838;0.7929440989106441
174.037;3.0915106074447958;0.7908179907764916
174.306;3.0926609227806634;0.7893116608995364
174.57;3.0940761791947407;0.7880966363068913
174.81900000000002;3.0956093377216805;0.7872466549073296
175.028;3.0969044980890743;0.7868043802910282
175.275;3.097354230509178;0.7866514164278642
175.555;3.0984694610900596;0.7865283120350435
175.80700000000002;3.0745625963778123;0.7805695899958272
176.014;3.0309005274358607;0.76597959508341
176.211;2.9722290338612707;0.7398801182168517
176.434;2.890803336118241;0.6909666312920456
176.69;2.7874396907717034;0.6181372403795501
176.95600000000002;2.6788326334582644;0.5413615079079657
177.207;2.576339368848356;0.46892918845938864
177.433;2.4840472087867393;0.40371750202548473
177.661;2.3909488156652468;0.33795686253144
177.927;2.2842834417701776;0.26306204929320626
178.199;2.209629296941149;0.20547149952561725
178.42000000000002;2.1724068266369967;0.17599247153230207
178.583;2.1528825825998177;0.16579750116671965
178.736;2.1433657757606657;0.16270818951687924
179.006;2.1374129694644464;0.16142957644559475
179.268;2.135532151678921;0.1614307106048871
179.479;2.1221392101757806;0.16417336612046413
179.69;2.0872293911406237;0.1733787373397761
179.894;2.0351311383287776;0.19317753766376108
180.124;1.958984251826834;0.2371131349269954
180.372;1.8697262100082344;0.31106326315151345
180.619;1.777553653834823;0.3932030469686165
180.86;1.687625387162084;0.4733876069837976
181.107;1.5950912577054432;0.5559440517670942
181.387;1.4910458984382935;0.6488304131282026
181.663;1.3877641053991032;0.741123656459728
181.906;1.2975722357776163;0.8217685792103769
182.161;1.202553129624865;0.9067814708099609
182.387;1.1176508378668784;0.9828179213087203
182.659;1.0167492892758099;1.0732663735650514
182.921;0.9192501136942748;1.1607428796046588
183.181;0.8225293489774118;1.247584868893103
183.425;0.7321769608245775;1.3287674164757166
183.678;0.6377403762510807;1.4137085550121191
183.952;0.5362824521082147;1.5050068701213513
184.211;0.4400779947146416;1.59167524132901
184.507;0.33015886731096367;1.6907846299969969
184.779;0.2331916999594622;1.7771884064441446
185.036;0.1750672185194408;1.8317204850816393
185.288;0.161529064414702;1.8469504740330183
185.53900000000002;0.160631292494437;1.8485239688316402
185.822;0.16006315969455107;1.8502657961697357
