time;robot_x;robot_y
17.977;6.689470111283239;0.17276978473402196
18.299;6.60076565884839;0.1398379043254783
19.044999999999998;6.5207714048508825;0.10049833716889212
19.355;6.517681420272913;0.09929326944096065
19.712;6.5151152425954475;0.09909835307917579
20.006;6.493666797811867;0.10165320090936379
20.311999999999998;6.425588217113918;0.11074797891630479
20.599;6.319127738065991;0.13577982986244555
20.913999999999998;6.175666354393265;0.18964588258381124
21.24;6.024328082090048;0.24894644739783112
21.537;5.885692541082494;0.30341718157866465
21.948999999999998;5.6940825246383815;0.378991885775818
22.308;5.52764356816972;0.44493162050449664
22.642;5.372039451470315;0.506816362355472
22.989;5.211376252116649;0.5709627653576717
23.326;5.054908641088287;0.6336137770718541
23.657999999999998;4.900861661366467;0.695476122903926
24.695999999999998;4.419600105275121;0.889892954254157
25.863;3.8789597790620887;1.1106469453800742
26.177;3.734240291725321;1.1701755612873774
26.482;3.592816598083139;1.228501627086318
26.781999999999996;3.4541888882736034;1.285832393571717
27.110999999999997;3.3022778702367463;1.348860780971195
27.412999999999997;3.163305404865683;1.4066968515891352
27.759999999999998;3.003233251309639;1.473520188766846
28.061;2.8639596416791675;1.5318676107141067
29.174999999999997;2.351183272367199;1.7480171295685645
29.497;2.2029352512443907;1.8108754866344903
29.819000000000003;2.0548060518946842;1.8738574960868126
30.083999999999996;1.9329343270056316;1.9258174573051643
30.378999999999998;1.796844995517393;1.9839935556793347
30.683999999999997;1.6571708935135347;2.0438693860908024
31.005000000000003;1.5092620044790868;2.1074661093828695
31.310000000000002;1.369729141648697;2.1676625724647605
31.627000000000002;1.2242458447501738;2.2306160599906244
31.93;1.084813053073681;2.2911069278611884
32.224;0.949992066178793;2.349740516032848
32.558;0.7969292321322944;2.416467907802252
32.86;0.6589978916471483;2.4767580332465062
33.193;0.5060600771433733;2.5437823781386344
33.507;0.3627720924461885;2.6067498611160276
33.824999999999996;0.23161170938016973;2.667082465436767
34.155;0.1569557583098032;2.7040069990049664
34.407;0.13761337162412796;2.7244419025054003
34.736;0.1348352011991208;2.7310526765187215
35.036;0.13467266091031585;2.733665513842079
35.33;0.1350109268956041;2.7358278944102445
35.607;0.13575879889630219;2.7376951489457335
35.891;0.13627287610358133;2.7385069019201556
36.194;0.1386128719194305;2.7405278841003433
36.509;0.18075690523759294;2.7650676485911476
36.833;0.27797918306408337;2.7995423326559274
37.13;0.4137949478155889;2.8254657330877153
37.448;0.5701817557690926;2.851409535491482
37.763;0.726030655429121;2.877373549412807
38.077;0.8804170760310567;2.9032096430923167
38.383;1.0312851752865635;2.928551739390338
38.678;1.1767788065036167;2.9530772110601307
38.955999999999996;1.3138930699855347;2.9762602914843987
39.255;1.4622562103020988;3.0014431031672304
39.561;1.6121710703583698;3.0269535010586295
39.878;1.768406556022042;3.0536485618903937
40.186;1.920230494735254;3.0797083697285568
40.505;2.078363926277058;3.106984094387648
40.796;2.2212616559394927;3.1317123382376693
41.091;2.36608907626878;3.1568598497259757
41.391;2.513866390979123;3.182643206087385
41.717;2.6744181903683697;3.210770484610045
42.047;2.8369822605707053;3.2393549126327823
42.378;2.9999681535317233;3.268105341314904
42.679;3.148227954496897;3.294356558378958
42.99;3.30182324469818;3.321669686797527
43.29;3.4495541184347847;3.348029367262949
43.595;3.5996481337043047;3.374931371705877
43.897;3.7482541306412047;3.401700454738068
44.185;3.8899350352823663;3.4273301682350543
44.484;4.036561023564042;3.4539631242047535
44.783;4.184637377997807;3.4809444407215864
45.091;4.335138598641501;3.50848744883014
45.369;4.472397922509016;3.533681266586554
45.665;4.617450744724544;3.560379298110431
45.964999999999996;4.765467924677512;3.587726370452527
46.235;4.897725554201552;3.612254698998325
46.537;5.04667123998232;3.63997505744921
46.835;5.193180022911903;3.6673169021127934
47.094;5.319968652713988;3.691052257375292
47.408;5.4742870975888716;3.720032857518493
47.734;5.63494024851588;3.750319842475695
48.035;5.782847064924689;3.778307204486073
48.324;5.924321753100392;3.805169654718069
48.613;6.066752192373366;3.8323342596386936
48.923;6.219025056183411;3.8614670107651685
49.948;6.716469625831563;3.957275642999957
50.153999999999996;6.791497900733167;3.972713527168459
50.452999999999996;6.834551741563026;3.9823835328579507
50.775;6.837579835318397;3.9827633184821387
50.985;6.838643889594469;3.9826462147527617
51.236;6.839277521437881;3.9824166600524626
51.557;6.841469744861717;3.9812463568920164
51.858;6.843062549044903;3.97980058783425
52.143;6.844216837286748;3.9781256165025574
52.439;6.8449947910363225;3.97614355363907
52.694;6.845273203367427;3.9743923157045704
53.015;6.84492899726467;3.971215759604442
53.272999999999996;6.833979034355641;3.9440565366497813
53.55;6.791813470727682;3.8861662100217056
53.792;6.718579274634184;3.829996053713887
54.071;6.599427444190763;3.77662227380296
54.33;6.479808385223619;3.7282887440793457
54.568;6.369046576660917;3.6834886763586967
54.839;6.243898024027195;3.6328371787954885
55.104;6.120132566077623;3.5827270378244913
55.391999999999996;5.987589441221793;3.5290285095310914
56.228;5.599760455961065;3.371675953436934
56.495;5.476068259399874;3.321418601536917
56.77;5.348702311164098;3.269623104739706
57.032000000000004;5.227353240927647;3.2202346281421894
57.300999999999995;5.1032588611256635;3.1696917440743673
57.591;4.968522751952544;3.1147523736954064
57.904;4.823656204291647;3.0555999247618826
58.207;4.683890670473389;2.99846245485538
58.48799999999999;4.553865587995595;2.9452543150336643
58.76;4.427090064492504;2.8933196442909974
59.035000000000004;4.300776689935288;2.841547869276427
59.341;4.159233909923574;2.783473128029976
59.615;4.032500669592629;2.7314251966706635
59.879;3.9098919155787932;2.681065514394056
60.183;3.7684324266803064;2.6228939031671166
60.446000000000005;3.648202092029665;2.573402721934126
60.73499999999999;3.5141090592223176;2.5181731242396532
61.029999999999994;3.3782651399681676;2.4621434035404977
62.123;2.8732319863700635;2.25338544381671
63.028;2.4551977213594;2.0800531817973957
63.300000000000004;2.329156670062898;2.0277072137084162
63.565999999999995;2.2063496919614476;1.97664732375921
63.873;2.0650748732716284;1.9178757542880733
64.15299999999999;1.9358481538774586;1.8640530896024678
64.40700000000001;1.8172407652121987;1.8146072726586862
64.662;1.7000129597713358;1.7657070927175058
64.96600000000001;1.5607198607584782;1.7075546417303218
65.21100000000001;1.4476730247086436;1.6603236059612718
65.47300000000001;1.3268206427172757;1.6097982892077969
65.72899999999998;1.2091805864184184;1.560561104571729
66.047;1.06214252851336;1.4989467530802456
66.28;0.9542359958554089;1.4536787471883474
66.53999999999999;0.834792073815062;1.403551776902271
66.839;0.6969987832002907;1.3456637469235555
67.12899999999999;0.5633014393693668;1.2894494259627924
67.41900000000001;0.42966205582205586;1.2332119254911031
67.686;0.3111434834378737;1.1841066434033705
68.025;0.22178418140282688;1.147062692816769
68.29599999999999;0.19393528721619688;1.1399323774036865
68.553;0.18479350619103574;1.1407363963395587
68.815;0.18309520543156765;1.1413984448070236
69.05199999999999;0.181634061244966;1.1423331063146298
69.33600000000001;0.17983356293713648;1.144025508151301
69.618;0.17867665988547693;1.1457499532053594
69.89099999999999;0.17806201951708975;1.1472512181947698
70.189;0.17781339428182277;1.1489733482279598
70.494;0.17799295311531688;1.151055750286142
70.775;0.17867276338599172;1.1530987397912726
71.05799999999999;0.18041479906241736;1.15589226696488
71.275;0.19131942854552803;1.1678576542533983
71.55099999999999;0.23428475958177974;1.2007876422691015
71.827;0.31771114432820385;1.2416329616272275
72.13300000000001;0.45434955216239686;1.2789658633326777
72.422;0.5951394836600066;1.3116753799596728
72.72;0.7407268138326749;1.3455643457470192
73.017;0.8848546347701055;1.3792100991850924
73.293;1.019246058287597;1.4106596887757008
73.56299999999999;1.150635127202108;1.4414972804723347
73.85300000000001;1.291777697479007;1.4747284466126749
74.113;1.4188132204214832;1.5047140463831798
74.416;1.565718344918532;1.539506714639954
74.69;1.6990286137175363;1.571113855167197
74.941;1.8211732953607365;1.6000995786127596
75.203;1.948610599374954;1.6303887050435886
75.469;2.0784798284757526;1.6613352613830041
75.72399999999999;2.202527624969443;1.6909499393443153
75.97999999999999;2.327047243173633;1.7207169409438985
76.256;2.4607282848527605;1.7527564868696845
76.547;2.59061619398412;1.7850011391969212
76.862;2.6643176929123813;1.8051247886075976
77.924;2.6795742488375875;1.8106807181692353
78.22;2.67941123022241;1.8098778218581606
78.47300000000001;2.6789412665423478;1.8132098965890855
78.71000000000001;2.674532448838494;1.8350369896074714
78.95400000000001;2.659391156218542;1.888078075143214
79.191;2.627698886024547;1.9641092482486284
79.41399999999999;2.577122437917529;2.0510524315963234
79.713;2.4955391284354222;2.1781279115519228
79.98599999999999;2.422846831505266;2.2912856484989113
80.26499999999999;2.3471686584978944;2.409064959642687
80.52799999999999;2.2763365245838196;2.5192734172430034
80.78200000000001;2.207659731476797;2.626142608354768
81.048;2.135758657520026;2.738028977456573
81.30099999999999;2.0671150275381946;2.844832593073721
81.566;1.995458770934736;2.9562929614858136
81.86500000000001;1.9148526092768279;3.081670596232093
82.138;1.8410428091873392;3.196443898764934
82.40899999999999;1.767466995535377;3.3108289829740247
82.65700000000001;1.7006426647656443;3.414690156150917
82.91300000000001;1.6313691978044804;3.5223558426115296
83.15899999999999;1.5648239896999263;3.625761819565265
83.40799999999999;1.4974640021187855;3.73045501867154
83.685;1.4225038747430676;3.8469165597734074
83.94999999999999;1.3505023867372232;3.958756272552935
84.20599999999999;1.2812222199904815;4.066365629317917
84.49099999999999;1.2040820585977792;4.186148885638018
84.745;1.1339491678032554;4.295037068052401
85.01599999999999;1.0622256415372229;4.406423368778985
85.286;0.9888564918353984;4.520327076675937
85.518;0.9260365673701121;4.617859976381439
85.79499999999999;0.851035215582196;4.7342856452605915
86.05199999999999;0.7814436100950823;4.842283825037817
86.31;0.7115750535736093;4.950686200221395
86.56800000000001;0.6419338963660782;5.058703614113191
86.858;0.5633530848658661;5.180616155600458
87.101;0.49726811312279817;5.2831365829953265
87.364;0.4260146077513087;5.393652567326718
87.63300000000001;0.3533893642548544;5.506265381548166
87.924;0.2742504492623815;5.628951961976925
88.21199999999999;0.20729211607123815;5.7324172488495995
88.499;0.171383770093551;5.78722400933989
88.738;0.16874675573460332;5.79122030684153
89.00800000000001;0.17003603948890503;5.789907955877349
89.22399999999999;0.17067486545459593;5.789339109022874
89.487;0.17176150208338573;5.788697910185731
89.81;0.1739261726068121;5.78821508274379
90.076;0.1758305817381226;5.788251672962997
90.34700000000001;0.1775854123866768;5.788663024714948
90.60499999999999;0.179201292821074;5.789420139213252
90.838;0.18024408846337053;5.790149557702239
91.108;0.18132669576001767;5.791045443124862
91.41499999999999;0.18244385346617778;5.79284631517905
91.715;0.1830825759059698;5.794836151643659
92.01599999999999;0.18323480113332613;5.796914495934676
92.28899999999999;0.18295137070517176;5.7987899253907536
92.52600000000001;0.18242936008028188;5.800307985802533
92.80099999999999;0.18233787521247474;5.8010417000463645
93.03899999999999;0.19722619744716993;5.78712470009328
93.267;0.23758186919985858;5.760545778383212
93.46700000000001;0.2955576703117443;5.7339949959991285
93.666;0.3749336435858703;5.708896855415414
93.917;0.49524595367057755;5.678935507473319
94.196;0.6306545913881805;5.645369639329892
94.47200000000001;0.7650359388345298;5.611904922512698
94.73499999999999;0.8921162855708861;5.5801143488745275
94.99799999999999;1.0201284080953568;5.5479575636934735
95.27600000000001;1.154905028118119;5.513936009878363
95.565;1.294965978501782;5.478450082917055
95.84100000000001;1.4286932791566607;5.44438957247358
96.11599999999999;1.5614256968201472;5.410453108483024
96.35499999999999;1.6771609681751964;5.380757591172053
96.62899999999999;1.8103018914409204;5.346455361982218
96.90899999999999;1.9453387492830225;5.31150945369131
97.18;2.076972274976667;5.277311328683231
97.47399999999999;2.2187300561866072;5.2403275537518255
97.755;2.354617637607265;5.204702985557358
98.02699999999999;2.486642445721241;5.1699655451110145
98.96199999999999;2.7087433279179245;5.111664667298068
99.225;2.7102488214222364;5.110528240350741
99.47300000000001;2.7114532851184934;5.109151668626772
99.72399999999999;2.712580294099361;5.107329242109084
99.999;2.7131452603278174;5.1057290176919565
100.267;2.713381321170425;5.1038857443386805
100.525;2.7132373811748436;5.102077875353872
100.786;2.712713291287473;5.1002969089808925
101.043;2.711840395297195;5.09866071677868
101.261;2.710668272217611;5.097222082000544
101.50800000000001;2.709734075702136;5.096349249859908
101.805;2.7079900549701397;5.095358987860535
102.09700000000001;2.7060347242636325;5.0947856924240496
102.37700000000001;2.6992762794787954;5.094711013492514
102.619;2.6618990059465872;5.097755459817124
102.86500000000001;2.5946341292201702;5.107337953842822
103.124;2.492764767130537;5.1341099912156745
103.36699999999999;2.3816604991125843;5.176642436353417
103.67699999999999;2.2376264621437176;5.233656213700708
103.93;2.120025001341679;5.280338388589612
104.168;2.009890727371392;5.3241303553605
104.43199999999999;1.8872305053512382;5.373007601625074
104.71199999999999;1.7567896136239527;5.425126580862055
104.98599999999999;1.6272908557380468;5.476993237873177
105.25;1.5070968809047813;5.5252377521310505
105.49099999999999;1.3957561019612812;5.570015853957038
105.74799999999999;1.2765797761891475;5.618049301511551
106.024;1.1485933208349046;5.669759245603498
106.27099999999999;1.0340931496659385;5.71611561582259
106.52699999999999;0.9154916817472015;5.764243181713155
106.797;0.7969058065078148;5.8136831299437945
107.08699999999999;0.7179457020774839;5.848034362887564
107.35999999999999;0.6867090669156782;5.869375819837367
107.632;0.678960714417838;5.8818197312651606
107.93299999999999;0.6785024010368795;5.883840212698318
108.17699999999999;0.6784885043428848;5.885644416625924
108.42699999999999;0.6788248821997475;5.887558638813681
108.69;0.6795394928987591;5.889361604460935
108.93;0.6800354544929594;5.890181894225996
109.225;0.6810737293821143;5.891200014766974
109.535;0.6828725232195004;5.892325847760464
109.81299999999999;0.6848749313809069;5.8929897918441085
110.11099999999999;0.6876118415544171;5.893353382494883
110.35999999999999;0.6894535975717672;5.893176208008499
110.59899999999999;0.7005886969019567;5.89048426746912
110.85499999999999;0.7411388411127234;5.877485670871695
111.124;0.8147986032721644;5.843173058237608
111.40199999999999;0.911675769349305;5.771939028629277
111.656;1.0048691271964365;5.68831881161896
111.923;1.1038998591768192;5.598823138656082
112.18799999999999;1.2021565596198611;5.509922290602682
112.464;1.3044569212327601;5.417291433647858
112.738;1.4059388627315688;5.325323982182997
112.98400000000001;1.4970570665446714;5.242690270103064
113.237;1.5911245176273068;5.157345326640579
113.482;1.68220188434199;5.074664978840369
113.737;1.7761749104985602;4.989285760468832
113.999;1.8727168009033341;4.90152965451405
114.297;1.98294223958431;4.801267120509347
114.547;2.075368423905599;4.717143823886628
114.815;2.1743956205960604;4.626941929945544
115.09899999999999;2.279699846615995;4.5309414579706075
115.332;2.365413435854631;4.452721631435159
115.582;2.457716977422201;4.368446076516588
115.84899999999999;2.5562384990294493;4.278420376132057
116.124;2.640915793737247;4.197642217784285
116.412;2.6859260138709735;4.153914348414648
116.686;2.691439000208223;4.148312034200899
116.91499999999999;2.6920073778326508;4.147377909735335
117.13;2.694112696065781;4.141622500557374
117.363;2.701150541161385;4.105854233570662
117.618;2.7040605719701247;4.034149207033879
117.844;2.6972540937843728;3.9424669483750505
118.077;2.6808268983137578;3.8286015430546105
118.326;2.662460880828322;3.705938432341365
118.59800000000001;2.642181954963877;3.5714378577575507
118.87199999999999;2.6215884859532577;3.4359996691055774
119.125;2.6023654823792857;3.3104313181322107
119.387;2.5824110097315436;3.1809133485864614
119.62299999999999;2.5644060735962557;3.0647537760166736
120.41299999999998;2.5030976508584644;2.6744856787594964
120.638;2.4854093213429143;2.5633517744907626
120.86499999999998;2.467467236552238;2.4512563466468285
121.07899999999998;2.450462037801662;2.345583495156903
121.27599999999998;2.434737212769054;2.248324849699967
121.48999999999998;2.41756410866732;2.142689105619843
121.72399999999999;2.3986775064654857;2.027237475459408
121.94899999999998;2.3804144270866194;1.9162039628149454
122.18299999999999;2.361319620719517;1.8007538298407748
122.43099999999998;2.3409925513688883;1.6784365183554342
122.678;2.3205121046793606;1.5561388366640736
122.91299999999998;2.300981405023399;1.4402242956412414
123.16799999999998;2.279765540479378;1.3149849971965446
123.41999999999999;2.258602584292429;1.190786228023655
123.666;2.2378253499450227;1.069534983409299
123.89599999999999;2.2182913455899747;0.9561843737716191
124.137;2.1977325302449864;0.8374334142862925
124.364;2.1782600524214977;0.7255640629438977
124.618;2.156337449043295;0.6004947845053338
124.87899999999999;2.133663681879942;0.4720042530674053
125.089;2.1154818087747183;0.3696783963201851
125.344;2.0989791177121218;0.27749041600902635
125.542;2.088535446095178;0.22680137893498115
126.32;2.08246334167842;0.1693311686814108
126.55499999999998;2.0819937106424855;0.16772392180057114
126.75999999999999;2.0817818288658327;0.16725137399312107
127.02099999999999;2.0809285928602854;0.16610790070968087
127.269;2.0796402009606467;0.16493333119794254
127.50399999999999;2.0779685716605187;0.1639192975182321
127.74199999999999;2.0760420084956217;0.16313174006698056
128.013;2.074083676355475;0.16277388368191498
128.279;2.071794502705109;0.16285843994596563
128.505;2.054664081128604;0.16476690943463515
128.737;2.009186954102936;0.17174382383795717
128.964;1.938930330857605;0.18791855388032888
129.17999999999998;1.8528452785253995;0.2197950637342519
129.44299999999998;1.7366060213941588;0.275864356946038
129.703;1.6197953309742856;0.33292175692974696
129.94;1.513350816182117;0.38502321031580483
130.164;1.413231101814773;0.43410907371514157
130.411;1.3024055918901956;0.4885348116027388
130.641;1.1983278950313254;0.5397314963220873
130.831;1.113117727603278;0.581704298687166
131.063;1.0095520372469062;0.6328223832888501
131.302;0.9024163271078188;0.6857922004395437
131.53;0.7998003962487196;0.7366132384348505
131.73;0.7102096580482109;0.7810421966491898
132.523;0.35593136200618414;0.9574252975888238
132.72299999999998;0.2808880719851124;0.9979142860224095
132.959;0.2239952366043838;1.0299633189722757
133.214;0.19844211720732963;1.044567182424073
133.408;0.19291680390318938;1.0493015949242928
133.587;0.1915215733363801;1.0510236152739085
133.857;0.19041908143979094;1.0529618232252802
134.10899999999998;0.18987815009134942;1.0546762628765545
134.314;0.18969821921123675;1.0561228918389145
134.54899999999998;0.18977957719902458;1.057803888990601
134.732;0.1900606202595358;1.0590784111644385
134.915;0.19047214603375415;1.0601797689794255
135.16799999999998;0.19105175178380476;1.0611065301031586
135.363;0.19923370632276263;1.0705201287171007
135.584;0.23147905939243615;1.0975621196875058
135.779;0.2810805861514784;1.126191782730591
136.006;0.3664709360847731;1.1559490787240314
136.257;0.48583911205465796;1.1792636563534669
136.49699999999999;0.6039107371125065;1.20077861522252
136.737;0.7214808094861286;1.2222619240531896
136.98399999999998;0.843429868423109;1.244618310934844
137.218;0.9585085534579395;1.265787195100988
137.445;1.0696346500644744;1.2862738793033406
137.679;1.1851820189992406;1.307641758088782
137.926;1.3061561754452533;1.3300663029515092
138.155;1.419218808311165;1.3510767663447845
138.379;1.5288647107758506;1.3715044006386978
138.643;1.6585996311061557;1.3957545379145337
138.873;1.772121827680072;1.41703646250495
139.106;1.8861286195089766;1.4384708733634348
139.355;2.008494961144565;1.4615489537837443
139.61599999999999;2.1367481279699856;1.4858034407028182
139.876;2.264964892828199;1.5101138633920452
140.11599999999999;2.3823544284139717;1.5324566082757904
140.344;2.4953359306999303;1.5540189392752448
140.62;2.6299159711055657;1.5797608747697167
140.874;2.7581025870026346;1.6043523932998676
141.12699999999998;2.8793580062874584;1.6276998650058616
141.362;2.996207606374816;1.6502689498372696
141.59799999999998;3.1125730733267574;1.6727968295639888
141.84;3.22891614903854;1.6953664400389674
142.105;3.3594902344685864;1.7207652943590817
142.387;3.4978626531147214;1.7477878341609956
142.646;3.625422753191683;1.7727892032463097
142.904;3.7515178458760046;1.7975740877727717
143.15099999999998;3.8722277175740163;1.8213629831660816
143.41299999999998;4.001240492291672;1.8468550725959234
143.661;4.122874488295623;1.8709486023369069
143.904;4.241593758707385;1.894516887663097
144.143;4.358836583160465;1.9178288315382483
144.403;4.486336531091002;1.9432519328800169
144.66299999999998;4.614265871274887;1.9688560874519598
145.476;5.012283726047903;2.04903123228922
145.706;5.125484974416412;2.0719847890648357
146.703;5.613932963135743;2.171710587237419
147.477;5.992444085368347;2.2498054927544864
147.70399999999998;6.104103617669401;2.2729462220622363
147.946;6.222090941434982;2.2974596755624708
148.189;6.341506814439885;2.322343097616524
148.422;6.455559446494564;2.3461771739378516
148.642;6.563199840359328;2.368729351659991
148.868;6.671357275781614;2.3916430857818645
149.111;6.753006672016369;2.411648916768507
149.272;6.796300118387883;2.422957092559386
149.429;6.828817208742893;2.4346161942179343
149.62;6.853580720354159;2.449270820143657
149.831;6.866098601333763;2.4591707536976766
150.076;6.868189069123115;2.4606079819797886
150.29999999999998;6.869686393033669;2.4612241478569827
150.536;6.871369790925733;2.4615825674844087
150.759;6.872861320597617;2.461627249002965
150.99099999999999;6.874353626169752;2.461394037994142
151.255;6.876200494367256;2.460756260559821
151.488;6.877624258786737;2.4599145754076015
151.70999999999998;6.878836169696827;2.458877438980079
151.94;6.879887473653046;2.4575822818369666
152.167;6.880671685255096;2.4561548973751175
152.392;6.881089983835219;2.4549177461340954
152.63;6.881346581530164;2.453016473676369
152.85;6.881323009712361;2.451170603801033
153.07999999999998;6.881000225179501;2.4495443212870054
153.332;6.880323907403018;2.447877509658082
153.56199999999998;6.879413965882677;2.446481312650974
153.778;6.874336969004801;2.441079805194951
153.98999999999998;6.855475150652057;2.4201880705586243
154.185;6.824898002513888;2.3859878955149205
154.41799999999998;6.770688752621211;2.326776883139682
154.642;6.699059137725599;2.253071503770999
154.873;6.617561174782754;2.171252144328245
155.089;6.541680535492866;2.0951003927155862
155.316;6.461557158870032;2.0147079600668922
155.576;6.36904763441356;1.9219557189366867
155.837;6.277916193682678;1.8306716298837662
156.059;6.19876927153243;1.7514329190442994
156.289;6.117484724385642;1.670091561896814
156.53;6.032647204237821;1.5852294444696131
156.761;5.950275699030803;1.502896272511609
157.009;5.863295904905037;1.4159984671994583
157.22199999999998;5.7879533108359515;1.3407662113814698
157.44;5.71081226201863;1.2637679259401917
157.672;5.626230570276396;1.1793748713700865
157.92;5.539148929704237;1.0925430389807131
158.153;5.458414296869558;1.0120786899230896
158.382;5.376943595380426;0.9309149452289062
158.62;5.292630010970774;0.8469481482499019
158.852;5.210401643146213;0.7651415932048623
159.06;5.137363396609065;0.6925177503233653
159.277;5.060407228359312;0.6160477544249755
159.516;4.975283032162454;0.5314767356143573
159.725;4.900789668327916;0.4574949607032844
159.965;4.815641546763854;0.3729555125578986
160.212;4.741552988699992;0.3006636067384474
160.434;4.697898794702544;0.26021243750100476
160.64499999999998;4.67918490427196;0.23559647561065372
160.855;4.668238538986277;0.21291522669251248
161.089;4.662402229321514;0.1964484965916188
161.30599999999998;4.661385952885618;0.1940384726062741
161.551;4.660419310867631;0.19265172158651614
161.783;4.659226837887889;0.19149156233299
162.037;4.657752354359573;0.19052911199340603
162.275;4.656115923574493;0.18986883967778323
162.506;4.653774187365177;0.1893582498353298
162.73399999999998;4.652087003411128;0.1892652040854321
162.95399999999998;4.641496956660549;0.19052619229971776
163.176;4.605716568364505;0.19998003190533523
163.35899999999998;4.559652492124263;0.21888861498249523
163.557;4.49818956203339;0.2570300132817461
163.768;4.429327371503507;0.3206174769770134
163.97899999999998;4.358924135901242;0.3969752214710374
164.212;4.280029154334068;0.48333459169793946
164.439;4.203530395397146;0.5671083331181733
164.643;4.135098741388633;0.642074851541676
164.84;4.068363680014976;0.7152102445991122
165.072;3.990196849933595;0.8008859493447207
165.291;3.91640033280183;0.8817729354019379
165.54399999999998;3.831510446165667;0.9748475466812846
165.767;3.756400338806452;1.057252056522891
165.998;3.6786105069574937;1.142627339886592
166.226;3.6015118100512815;1.2272648393027485
166.441;3.529467422528402;1.3063683187445663
166.654;3.4574332330345596;1.3854954844235714
166.863;3.3874298609184677;1.4624167424787657
167.111;3.30365767400125;1.5544816010452434
167.352;3.231564358741847;1.6355396371361506
167.605;3.183511644697454;1.6932347923645474
167.875;3.1673405018181255;1.7112961371802253
168.09199999999998;3.1663850630166723;1.7126796965198556
168.307;3.165867376760375;1.7138960458656156
168.566;3.1653132141203475;1.7159044250977538
168.789;3.165194951786673;1.7174680803963582
169.027;3.1653784814364325;1.7191410124833268
169.256;3.165845855440455;1.7207013185098186
169.48999999999998;3.16661241066378;1.7221968514260426
169.712;3.16757227445093;1.7234324946672668
169.911;3.168238139892579;1.7240133036235787
170.15099999999998;3.16986381531432;1.725136739752666
170.38899999999998;3.171396186273067;1.725806148624916
170.608;3.1729065292850147;1.7261628859986173
170.861;3.174699216487578;1.7262466538957868
171.082;3.1837254771876835;1.7248040671435254
171.30499999999998;3.216172047677534;1.718981656068372
171.52599999999998;3.272809987416613;1.7056595896390214
171.749;3.352299952836946;1.6769856771609144
171.974;3.4442112323315217;1.6278402547944992
172.20499999999998;3.5437287762627676;1.5692761904274848
172.41299999999998;3.6333496790095383;1.5164757556916284
172.66299999999998;3.7409963586080015;1.452980642718364
172.892;3.839591164210953;1.3947561361229366
173.73999999999998;4.204406311111575;1.1786878727378771
173.962;4.2998299852266815;1.1219865978084793
174.2;4.4025245479292545;1.0608956051480056
174.422;4.497483971449244;1.0043426856337265
174.661;4.60013086893672;0.9431474854227595
174.88899999999998;4.698446848317307;0.8844570066557315
175.095;4.78686415315313;0.8316180508618389
175.302;4.875255645756338;0.7787359988030831
175.519;4.968768553364605;0.7227476569951572
175.727;5.057550220414679;0.6695366457514071
