time;robot_x;robot_y
317.505;5.170118355639289;2.19149859143788
317.749;5.271417455547694;2.2604116931202283
318.011;5.379304230782316;2.3338019363381926
318.26;5.4822578288576125;2.403826444359678
318.50600000000003;5.585627567134566;2.4741184949113157
318.78000000000003;5.697269161449903;2.550039554983333
319.01800000000003;5.795646077705922;2.6169676927673358
319.254;5.893195014701151;2.6833461245981196
319.50600000000003;5.997353552941918;2.7542288511176354
319.75600000000003;6.100685971803243;2.8245495631639583
320.005;6.20363377574399;2.894602208339187
320.25800000000004;6.308184739651379;2.965764340820084
320.504;6.409847941759917;3.03497975779
320.753;6.5131615152146685;3.105311836151732
320.986;6.609444710983474;3.170863247838891
321.23400000000004;6.706917086810913;3.238247787973765
321.51;6.776769148579162;3.2934607428810136
322.404;6.878568733808533;3.360065255887713
322.69;6.877038382638621;3.3587825256669057
322.93;6.8760096552563335;3.3574586747719963
323.153;6.875337587245175;3.356162685449739
323.37;6.875028834110892;3.3556575559580555
323.627;6.874818885667866;3.3543705725645623
323.90000000000003;6.874913120559156;3.352483670468508
324.147;6.875344932666089;3.3508409962588854
324.39500000000004;6.876095557302642;3.349302239519547
324.652;6.877175823372669;3.34786882449198
324.842;6.8764507358298195;3.3450714613408716
325.026;6.875728944192145;3.3418869611588344
325.25;6.875818987172091;3.3407273654854204
325.528;6.877504267485156;3.3398493593194334
325.805;6.879358085758751;3.3393581304868425
326.047;6.881008827910851;3.339263793082695
326.267;6.8656592140882164;3.3368791192229907
326.502;6.81999779987308;3.3303386765099514
326.71500000000003;6.7547351952318895;3.3189478522928186
326.94800000000004;6.65835684684741;3.294435148113257
327.202;6.537723176498738;3.256512236319444
327.45;6.419905817177439;3.219382755934504
327.719;6.291175584774415;3.178755345181554
327.95;6.181529207068636;3.1441066290289883
328.20300000000003;6.060442911776534;3.1057833420990932
328.452;5.942221330145222;3.0683215350507913
328.68;5.830694229835371;3.032934912325397
328.939;5.710145780179444;2.9946403156993266
329.19100000000003;5.5900824514747685;2.956450476965271
329.431;5.475739285889717;2.9200127355596477
329.687;5.3537927846372675;2.881101137964562
329.937;5.234228400466774;2.8428974661212307
330.2;5.10996611059116;2.8031237986216695
330.44;4.994721731994721;2.7661902780376817
330.659;4.890939753313467;2.732892121440303
330.90500000000003;4.773827863229187;2.6952659265643812
331.156;4.654376031243445;2.656816248625404
331.402;4.537303614499671;2.6190744350306447
331.64500000000004;4.421695877825476;2.5817886141259745
331.891;4.299894431721015;2.5424446696670544
332.14500000000004;4.183347773333958;2.5047410971730355
332.389;4.067773794557006;2.467300830282349
332.625;3.9550513919259997;2.430752328821871
332.875;3.8366351972291035;2.392304557342267
333.144;3.7087319322924044;2.350739289445271
333.36400000000003;3.6041375055774263;2.316697886342699
333.538;3.521413973429399;2.2897458612584036
333.762;3.4144852120564284;2.2548597831860837
333.994;3.3145828166316442;2.2237455053160464
334.237;3.2425948178825936;2.2044044820640667
334.455;3.22362967196304;2.198454861026819
334.65700000000004;3.224758307372727;2.1989380089975645
334.87100000000004;3.225986255207558;2.199712105544378
335.076;3.2266730671733597;2.2002433553263394
335.349;3.2275889110145632;2.201328592845768
335.594;3.2283990811096666;2.20284682727927
335.819;3.228864814141214;2.2043479731971174
336.07;3.229060046135584;2.2061006260926757
336.291;3.228940235670231;2.207604243790318
336.517;3.228557076136171;2.20909242689554
336.706;3.228161591226036;2.21005199450617
336.904;3.2277304715077935;2.2108510721337824
337.168;3.2263624076917243;2.2124506278281366
337.404;3.2250467832413783;2.213464340413817
337.63;3.2236307632065118;2.2141910390242714
337.818;3.2276580603936216;2.2133434491299773
338.016;3.2569551543649378;2.2086607238348277
338.224;3.307180055758871;2.2009888318717152
338.44800000000004;3.3860701128258617;2.186082308315741
338.68600000000004;3.4924816592203536;2.1555367491865365
338.933;3.6098859550068316;2.1174891079774834
339.158;3.7164085369358553;2.0828779062899416
339.397;3.830495433814215;2.045714333622083
339.622;3.936971832829077;2.010933604848577
339.866;4.052870715027449;1.97297174400964
340.144;4.18493607847283;1.9295700721349274
340.385;4.299387424460605;1.891835765910327
340.60200000000003;4.402413322145327;1.8577890122341982
340.858;4.5239113981993295;1.8175176635913648
341.108;4.642955550444104;1.7779091936627518
341.36;4.762450863778425;1.738011201544817
341.622;4.886173491392135;1.6965670257672765
341.867;5.002746560434267;1.6573931485203914
342.103;5.114080639344017;1.6198744218796801
342.353;5.232473033416907;1.579871252605274
342.611;5.355126651618269;1.5383127740477498
342.89300000000003;5.48817791898927;1.493089488119216
343.14300000000003;5.606508553400795;1.4527474051578815
343.398;5.727129986470728;1.4114981910932562
343.632;5.837783265110958;1.373547191020423
343.882;5.956005242280478;1.3328755840180733
344.127;6.071330047819489;1.2930938842595923
344.37;6.186611203624578;1.2532026902040707
344.628;6.308488805873726;1.2109042958191818
344.88;6.427461486850523;1.169482536350431
345.15000000000003;6.554926354177997;1.1249261461339397
345.422;6.670196886363706;1.0869797924892561
345.65500000000003;6.7366233069074575;1.06277836793037
345.849;6.772717628316869;1.0492229528473687
346.03200000000004;6.794988255120181;1.0439411640610645
346.209;6.8067582970420615;1.0421575461635881
346.402;6.81402439646478;1.0412197643423502
346.65700000000004;6.812950847756453;1.04123350771761
346.904;6.811264490034282;1.0409591051480425
347.144;6.8097190956471305;1.040387415588948
347.362;6.808322488044652;1.0395366546062659
347.598;6.806629345683223;1.0381065019197129
347.837;6.806151808596377;1.0376630401290057
348.095;6.805452460111884;1.0364189479286208
348.373;6.804898157995482;1.0346196955383986
348.644;6.804735884854188;1.0327509915982116
348.889;6.804803914685881;1.0316858980081176
349.12600000000003;6.800244138821003;1.0503950941035163
349.34700000000004;6.79111111237187;1.0954022461285948
349.6;6.7735035813634585;1.1778009260176854
349.848;6.744373500085739;1.2864041541207627
350.106;6.708634066604667;1.4103255780685682
350.358;6.673528244444699;1.5318772665775704
350.62600000000003;6.636290298734623;1.6605985636856055
350.865;6.603019575775918;1.7753964340208521
351.106;6.569582148598585;1.8906249960006438
351.392;6.529639281397785;2.0278997368335028
351.652;6.493251761786966;2.1527113139301766
351.911;6.4569353732027785;2.277031793030388
352.15500000000003;6.422521089123283;2.3945764027586383
352.39300000000003;6.389034035913119;2.5087706588475016
352.64;6.354367898195694;2.626791296870926
352.896;6.318094358093339;2.7500666268638922
353.13300000000004;6.2845854814615505;2.863755311290201
353.385;6.2489149202939895;2.9846036471333686
353.606;6.217588498985354;3.0905515466707456
353.842;6.184219754124099;3.203214547369762
354.099;6.147677720545109;3.3264020959794958
354.332;6.11448677989546;3.4380872130858933
354.563;6.081546502826418;3.5488041396222654
354.824;6.044274395743562;3.673900920440583
355.063;6.0101124683577245;3.7884205765801386
355.301;5.975918429006387;3.9029244407292225
355.547;5.94069812892917;4.020783921723054
355.794;5.905276446484295;4.139097940681632
356.021;5.872824459101492;4.247356196829643
356.264;5.837735240700523;4.364215902123287
356.51;5.802454784317334;4.481496159257321
356.75800000000004;5.766674571663663;4.60023195131611
356.992;5.732882929612145;4.712243421088775
357.25100000000003;5.695428816154365;4.83622303750867
357.478;5.662416148773052;4.945327137815001
357.65700000000004;5.636020225841024;5.03241058016266
357.891;5.6026187186124625;5.1424864142482605
358.11;5.570808898330645;5.247270084847943
358.349;5.536061100549685;5.361604688541689
358.595;5.500098193411799;5.479723327985216
358.834;5.46525285418885;5.594028344991203
359.106;5.426703379191661;5.719674510309225
359.367;5.398730074352661;5.803827662418711
359.56100000000004;5.382560036554064;5.852580650261816
359.77500000000003;5.3760081161288635;5.890919072126626
360.04;5.377079443788904;5.918515280022446
360.3;5.377219287348758;5.919809206626514
360.553;5.377471396706332;5.918095280421057
360.789;5.378100412696303;5.916390605222091
361.03000000000003;5.379212769876829;5.914429468597632
361.21500000000003;5.379733542257472;5.913725614411628
361.451;5.380712807222941;5.909048100532427
361.704;5.383694229565265;5.9060660446171624
361.959;5.38521626643352;5.904829959590884
362.22;5.386959144515345;5.9044553424198245
362.443;5.388740964088864;5.904452424423049
362.682;5.391120948602385;5.904733822078486
362.894;5.3920220788441355;5.9019369425602415
363.124;5.388825388410297;5.900538162463008
363.377;5.388468612851794;5.899997548806336
363.659;5.389257551376347;5.899243653314458
363.902;5.391232575824691;5.897825355018359
364.139;5.396324895088822;5.894486210253551
364.35200000000003;5.403638971344959;5.89026102326329
364.556;5.406873178992433;5.886701219572655
364.77500000000003;5.402563474963527;5.882871659274687
365.022;5.399049848732229;5.879481199433003
365.28700000000003;5.399936895709302;5.878874020308124
365.531;5.402087500353148;5.878364136186113
365.76;5.40711670901509;5.877411583417765
365.964;5.414944052166285;5.876341363985834
366.177;5.418752304634223;5.8756478461612405
366.457;5.419046120041147;5.876141852523227
366.723;5.41960073367053;5.877837646688838
366.964;5.419789618397138;5.879469917975383
367.23400000000004;5.419619567499625;5.8813422437144265
367.487;5.423172069961719;5.868132042613066
367.729;5.433521616187784;5.821887213831154
367.94800000000004;5.4486147088248265;5.756676347910749
368.144;5.470663051389583;5.675987276653986
368.386;5.506580898455245;5.562063273976015
368.60900000000004;5.54028507849567;5.455749632049792
368.845;5.576136851603162;5.342787195367828
369.072;5.610371609290446;5.23509817665601
369.317;5.647667939341611;5.117885437408477
369.569;5.68577179431357;4.99828911414472
369.809;5.722235307347914;4.883960617043151
370.046;5.758300318495776;4.771062241186132
370.278;5.793642719110075;4.660555939435404
370.538;5.833449745874223;4.536284910760966
370.807;5.874375053694023;4.408673641727943
371.03000000000003;5.908620060816385;4.302020119994337
371.266;5.945201107461998;4.188246549920467
371.497;5.9799825704885485;4.080197080975407
371.748;6.018496870957588;3.9607544984308984
371.971;6.0527590766204185;3.8546444279506806
372.204;6.088752657253877;3.7433109732734704
372.425;6.122641126556748;3.6386457131834433
372.66;6.158865521590184;3.5268797832204033
372.933;6.201013064212826;3.3970271682615407
373.216;6.2449068903489655;3.2619705715804663
373.467;6.283763420850277;3.142654585902089
373.705;6.320651558592798;3.0295065325545862
373.94800000000004;6.358337066688128;2.91400359477478
374.2;6.397326459295337;2.7947117764573024
374.422;6.432012870723629;2.688717697348532
374.66200000000003;6.469368312430921;2.5746870577931893
374.902;6.5067737073630285;2.460694513834156
375.134;6.542828070853612;2.3509802545720735
375.386;6.582194442283191;2.2312899310911676
375.601;6.615821932023464;2.1291622346637364
375.836;6.652597877460632;2.0175614892154257
376.071;6.68942236592645;1.9059561073366473
376.293;6.7242352489033586;1.8005222328851307
376.544;6.763792464146303;1.680893290120588
376.789;6.797774552978286;1.5784797816376706
376.976;6.817367627610505;1.5173684513635899
377.225;6.829688746049333;1.4713239586373803
377.43;6.832464321369191;1.4508984665464422
377.696;6.833882615712003;1.4328090647497944
377.943;6.833989870034359;1.4314828678521025
378.19800000000004;6.833240609288224;1.4337370731639014
378.463;6.8322423942928445;1.435602431350301
378.721;6.831040430816825;1.4370279629736638
378.95;6.8298621001156326;1.437984971828774
379.195;6.829672220013546;1.4381986947108794
379.48;6.82806732537074;1.4387296541429242
379.76300000000003;6.8260559690609215;1.4388883275283428
380.00100000000003;6.823803199898102;1.4386355946283305
380.249;6.822108651873077;1.4381030385173523
380.48;6.820712842534286;1.4373433188932976
380.696;6.8197736688600274;1.436641120289788
380.946;6.819304776593607;1.4361877590276053
381.216;6.81839269586689;1.434677976648556
381.486;6.817748226065607;1.4327181242929632
381.742;6.817512554916204;1.4308287025641684
381.96500000000003;6.817623922228763;1.4292779593762903
382.196;6.818020015131949;1.4277486565608375
382.432;6.811373435303852;1.4386144451504435
382.649;6.786155310078779;1.4687766754630314
382.837;6.747255821326473;1.5049369400422656
383.034;6.686600174326742;1.5487662482857658
383.267;6.591061786133477;1.6035984540523949
383.516;6.482147045422933;1.6638874310531255
383.731;6.387689353511014;1.716254204966513
383.959;6.288024181720916;1.7715806763751243
384.187;6.1888357473028295;1.826729929674427
384.43;6.082244551494719;1.8860857739735934
384.661;5.981810392950348;1.9421007324653723
384.906;5.874416639632027;2.0020767369984047
385.147;5.7696819263928925;2.060649964369036
385.398;5.66021779150358;2.1219661635353746
385.65000000000003;5.55032489121608;2.1836018409815297
385.91;5.436966276153033;2.2472663436020586
386.15500000000003;5.330168868717528;2.30731669020352
386.419;5.215158781252516;2.3721051474072667
386.685;5.099363370744365;2.4374467516092553
386.91;5.0010032189051605;2.4930463693469402
387.147;4.898304154695987;2.551178324299231
387.38800000000003;4.79346908422596;2.610570727247174
387.63300000000004;4.6868908451927975;2.6710218788570916
387.90000000000003;4.571273928579;2.7367048907400413
388.132;4.470044774264026;2.794317929830208
388.38100000000003;4.361893189802338;2.8559749812776265
388.603;4.265490009950023;2.911020497482723
388.849;4.1582600292849765;2.972313428975864
389.088;4.054572481297604;3.0316902746201326
389.351;3.9409380554674462;3.0968556240639926
389.576;3.8433777814720482;3.152892669008034
389.819;3.7380509947836114;3.213475031438568
390.04;3.6422830873534173;3.268616776886179
390.284;3.536584411647396;3.329569912915312
390.544;3.4239963389894617;3.394570317750744
390.779;3.322285588642139;3.4533821804261375
391.033;3.212390618506922;3.5170173933430195
391.272;3.108566908523763;3.5772064258909744
391.50800000000004;3.0065163803586574;3.6364304791472146
391.765;2.895413525692417;3.7009897613266536
391.993;2.797301676485897;3.7580621269369057
392.243;2.688883251924957;3.8212345688218905
392.49600000000004;2.5800712034528757;3.8847287705629165
392.745;2.472582116539071;3.9475560270400187
392.982;2.37029239406828;4.007426650633883
393.23400000000004;2.2611711137447057;4.071394398308
393.49600000000004;2.1478057645607604;4.137959137443649
393.749;2.0396263657303417;4.201570662986988
393.978;1.9409357835212777;4.259672477012268
394.23400000000004;1.830230625073642;4.324909214810786
394.481;1.724283509007888;4.387419601519772
394.707;1.6265621853678398;4.445168864175567
394.967;1.514719386177905;4.511370414120154
395.226;1.4037450172078725;4.577136856865732
395.482;1.2936519851745523;4.642473346625345
395.726;1.1887841445795884;4.704803212880635
395.962;1.0869577064897051;4.765414924185493
396.254;0.9615728911411218;4.840164862673878
396.507;0.8533769670575158;4.904758345995797
396.777;0.7375080440399461;4.974037266031112
397.043;0.62170840076187;5.043372477433111
397.296;0.5140646001821315;5.107914994917356
397.53700000000003;0.4115791263063264;5.169423592907806
397.805;0.30822798729417367;5.22907166008103
398.062;0.23911124805603173;5.266358490064477
398.296;0.1947242333325219;5.292559524332434
398.551;0.17807302388703988;5.3019807931235885
398.812;0.17653194961127996;5.3031336002493354
399.075;0.17529969334010762;5.3045509657778025
399.336;0.17438836840556493;5.3061915879046575
399.571;0.173957753564696;5.307633890664241
399.821;0.17366733009846605;5.3097045560842275
400.079;0.17377572286740978;5.311580108747285
400.334;0.17421804571472782;5.313247653690303
400.565;0.174931855014218;5.31473272148346
400.818;0.1760239474111945;5.3161982656205895
401.058;0.17729516796637496;5.317333315356197
401.25600000000003;0.17802257672803753;5.317733586547594
401.53700000000003;0.17999544884944907;5.318576914233341
401.784;0.18169008666138906;5.318914794831761
402.03200000000004;0.18344848288540405;5.318915634048745
402.252;0.19030460353216638;5.317397847181956
402.471;0.21996311362822848;5.3079613067276465
402.704;0.2735550158669845;5.28368097490702
402.94100000000003;0.3461434502175992;5.233924773002019
403.22;0.4371541928960713;5.140997490354974
403.48400000000004;0.5253818560730656;5.042886632867231
403.70300000000003;0.5985504070653123;4.96145061711012
403.95300000000003;0.682052853679467;4.868454245847816
404.20300000000003;0.7655579776369066;4.775429975695322
404.456;0.8500217517266693;4.681273894158524
404.716;0.9367834678205784;4.584509198999932
404.961;1.0185513714737466;4.493303863211312
405.223;1.1059913582894012;4.395761123758298
405.479;1.1917628025004166;4.3000620356452925
405.717;1.2711833787694207;4.211443493901138
405.968;1.3545815277941131;4.118353148877229
406.209;1.434949498159142;4.028582988664614
406.459;1.5183027410348688;3.9354206848306004
406.72;1.6053042187510083;3.8381502252767996
406.975;1.6902958271694362;3.743112344002513
407.223;1.772946229005556;3.65068273189358
407.47200000000004;1.855923794559629;3.557873806633263
407.738;1.9448700651732975;3.4583374706933645
407.991;2.028795037013694;3.3643802016227013
408.22200000000004;2.1060543181006723;3.2778520709693266
408.469;2.1879449604250167;3.186088474502762
408.714;2.269829366062535;3.094317320455902
408.95;2.3480434038024494;3.0066336446966977
409.154;2.4159359432924603;2.930498283272177
409.375;2.4894638304940866;2.848034953375581
409.63300000000004;2.575302622437118;2.751733164540239
409.897;2.663429882279096;2.652817182432707
410.137;2.7428992699088637;2.5635887328068514
410.38;2.8236685737188374;2.4728379054547993
410.64;2.9071653029119613;2.378975039436065
410.88300000000004;2.966129974355154;2.3166874486585263
411.103;2.997935702717523;2.2781269492242786
411.319;3.0130062436717147;2.243561064005929
411.59700000000004;3.018780437358137;2.2129114501825646
411.85900000000004;3.01900799538561;2.2107926302500958
412.092;3.018278579409051;2.212941702597735
412.344;3.017392400660303;2.2144737457185917
412.605;3.0161836553208956;2.215851228834853
412.81600000000003;3.0155841469918294;2.216400443449133
413.104;3.014713338789999;2.2168771581926663
413.38800000000003;3.0129273277042783;2.2173776755748444
413.634;3.01104740147418;2.2174771425749285
413.89300000000003;3.009183274785164;2.217219047829272
414.122;3.0076642292008797;2.2166897672669905
414.348;3.0063615722384496;2.2159661814832208
414.595;3.005816454638177;2.215614697701979
414.869;3.0047087821851086;2.214298896925307
415.13300000000004;3.003853450347574;2.2126242750644036
415.392;3.0032694738524324;2.210606376129776
415.63100000000003;3.0031337391509156;2.2089069683807767
415.851;3.003299119974725;2.207351639404427
416.058;3.0036333131420183;2.2060738566821048
416.27500000000003;3.002907674763456;2.207299785488462
416.492;3.0021882253981604;2.2082394164935986
416.683;2.995419673169618;2.2161597716452937
416.875;2.9768647820169667;2.233788884324517
417.083;2.937760163984839;2.2641146104869745
417.264;2.887111590319294;2.2968401267218943
417.47;2.809000000411116;2.339677635405092
417.696;2.7084284752576595;2.3906561827287303
417.901;2.6170290416612545;2.4370703357195818
418.139;2.510525117122942;2.4912198508417958
418.361;2.412053929605978;2.5413523351455343
418.59000000000003;2.3100583212676438;2.593375849446368
418.832;2.202317073822384;2.6484175942260735
419.036;2.1115078624922705;2.694867729735775
419.25100000000003;2.0158195605669627;2.7438765466276283
419.467;1.9197185208137393;2.793153891266843
419.688;1.8214570664552037;2.843615324158856
419.934;1.7120629174401576;2.89986474883796
420.141;1.6200493513331666;2.947259856514228
420.387;1.5107286002018439;3.0036488897909224
420.59000000000003;1.4205379909290197;3.0502317239232464
420.807;1.324158819960327;3.100076447088281
421.07;1.2074229852472296;3.1605387744277063
421.31600000000003;1.0982712465359945;3.2171764696788645
421.56100000000004;0.9896123592741961;3.273681348934437
421.79900000000004;0.8840600324823534;3.328657823217938
422.057;0.7696705274451582;3.3883327772529883
422.309;0.6575287226040757;3.4469114818973523
422.574;0.5405793008751455;3.508102495177022
422.805;0.4382848216878006;3.561715876191687
423.079;0.3185309482620011;3.6244986819764593
423.342;0.2303414636557874;3.6659505044616116
423.608;0.18082698761275282;3.696262581903356
423.81;0.15955106641202335;3.717376362590053
424.074;0.1428304057969419;3.741167529945707
424.34700000000004;0.140164970473408;3.74552218152187
424.622;0.14147734027271539;3.7441072432156153
424.88;0.14296485142387863;3.743072905776775
425.113;0.14444827224607779;3.7424196371296903
425.318;0.14551683509412874;3.7421321188578216
425.563;0.14636139754626962;3.742032227245528
425.77000000000004;0.14720420595533196;3.742109945079749
425.954;0.1469312938690348;3.742103894612576
426.229;0.14606041934065253;3.742131627195036
426.495;0.14424107647937512;3.7424977102916257
426.747;0.14260012541329253;3.743194808731313
427.002;0.14110852399712834;3.744226491470046
427.247;0.13987913361907484;3.74549408198168
427.45300000000003;0.13905293673457716;3.7467801473926463
427.705;0.13843095186387944;3.74809399809679
427.98400000000004;0.13799206515355278;3.749957420291294
428.253;0.13795825371151785;3.7518380137565024
428.481;0.1382478973897358;3.753426583799475
428.724;0.13886989763702526;3.755055271747202
428.969;0.13980772698306504;3.756549912941368
429.169;0.14086185488365124;3.757647155358368
429.428;0.14184357134509776;3.7584386731144996
429.693;0.1434662997395794;3.75927630383711
429.925;0.14518257361944123;3.7597603826616
430.151;0.17080391000770098;3.762480321130007
430.382;0.22399580911838252;3.7633974812189512
430.62600000000003;0.3102131897868193;3.7589803329661886
430.926;0.452144902379119;3.7431914536446507
431.164;0.5697049412953681;3.7283669328066487
431.428;0.700676111554552;3.7117038834325213
431.659;0.815291342226628;3.697002571993211
431.87600000000003;0.9229239868723093;3.6830986974981514
432.85900000000004;1.4102188277346799;3.6188306636677026
433.091;1.5252207656108512;3.6033673495407483
433.343;1.650613310565261;3.586397361085549
433.589;1.7719774386772935;3.5698385218900106
433.819;1.8864065479749854;3.554101499233907
434.052;2.0018362486960264;3.53812012240887
434.318;2.1330709124325717;3.5198259125881988
434.56600000000003;2.2559040916946116;3.502559138881154
434.813;2.378710041177278;3.4851831978809016
435.043;2.4920739679850956;3.469023078910934
435.3;2.6192654238576067;3.4507673753997454
435.551;2.7439748667608335;3.43273782803819
435.79;2.861770832930567;3.4155929423708056
436.027;2.9790486784931236;3.398395755119125
436.267;3.0972741017974608;3.3809389719808305
436.515;3.220886536058239;3.362542713450456
436.755;3.3390681656947105;3.3448169084896318
436.99600000000004;3.4587406247833763;3.3267384658606107
437.24600000000004;3.5818438330119857;3.308017742500338
437.5;3.707870276158784;3.2886864036194114
437.73400000000004;3.822984931416304;3.270880227162866
437.96000000000004;3.9346297962532746;3.2535006171519436
438.195;4.050706405576038;3.2353120021204362
438.404;4.153928462661929;3.2190355211285016
438.623;4.262589082052615;3.2018063486204893
438.85;4.374202938941946;3.1840179236343316
439.075;4.485821269816289;3.166127840787331
439.309;4.600848027887643;3.1475983354479484
439.544;4.716862818986984;3.1287852714878417
439.786;4.835784350324117;3.1093730301082334
440.02500000000003;4.954192941272431;3.0899055962290376
440.281;5.080453051295192;3.0689916199192666
440.509;5.1929288872611545;3.0502294729327923
440.736;5.304903132400619;3.031461345840231
440.982;5.426731664842285;3.010928217900661
441.216;5.541616215460573;2.9914679688620556
441.43;5.647604982614697;2.9734108004423483
441.66200000000003;5.7619199200520965;2.953810481715764
441.908;5.882614283325793;2.9329763638706843
442.144;5.9989096671307065;2.912788269731689
442.40000000000003;6.125016942899331;2.8907552173239437
442.63;6.238303459176947;2.8708502156675926
442.86400000000003;6.35354627010887;2.8505043590461128
443.087;6.463335052133379;2.8310040964568985
443.318;6.5770508617711;2.810713893527218
443.56100000000004;6.689664151862749;2.7893684375326493
443.82;6.772315893253708;2.771936368971945
444.72200000000004;6.801642136986009;2.76584447228924
444.933;6.80015760993304;2.765268968318961
445.147;6.798631223455022;2.7645505622137243
445.398;6.797466860764967;2.7636393903002237
445.669;6.796271796037904;2.7622062598827513
445.906;6.7955042564539445;2.7607626384321713
446.172;6.794970785490223;2.758998713861045
446.426;6.7948196340621925;2.757253411749493
446.608;6.794977987606083;2.75575180663888
446.87;6.795444955126316;2.753578529410218
447.127;6.79616819740812;2.7520326859490334
447.389;6.797281461924909;2.750559880518533
447.639;6.798555108850381;2.7494436297712697
447.851;6.792621819944766;2.7524138726742327
448.03200000000004;6.7727581510912245;2.7618824450565604
448.261;6.725740269645655;2.7838515375705315
448.487;6.656849398426062;2.8181678090050943
448.70300000000003;6.57225276958693;2.867481488847657
448.926;6.478148801473405;2.927156394682695
449.158;6.380645029274451;2.9890976116466903
449.401;6.278174135569351;3.054288209546204
449.63800000000003;6.177830284422208;3.118213420432686
449.855;6.086774453893736;3.1762968389814183
450.076;5.993647041819529;3.2357618042902097
450.298;5.90012189300637;3.295544027059304
450.522;5.805791045946135;3.3559096439584843
450.74600000000004;5.711470582473805;3.416344921403212
450.954;5.623948255457103;3.472490041276276
451.19;5.524666955646007;3.5362681981040613
451.451;5.414912592402462;3.6068622750454677
451.696;5.311940643009467;3.6731946754529052
451.933;5.211950900099937;3.737704691169368
452.159;5.117047675530047;3.7990092579941606
452.363;5.031813224574742;3.854137003165665
452.594;4.934429549293574;3.9171976954007905
452.834;4.834140233227503;3.982225365592657
453.05400000000003;4.741864949381824;4.042136047393479
453.315;4.63204098830769;4.113511552698608
453.54900000000004;4.534409049710661;4.17704752992018
453.788;4.434331007856344;4.242274732565464
454.029;4.3338402152736055;4.307847125197223
454.274;4.23091795226612;4.375074935436601
454.52000000000004;4.127564152356459;4.442681757055883
454.772;4.022129848010654;4.511743748558978
454.999;3.927640226578141;4.573714745069366
455.214;3.8377707783885984;4.6327151175210375
455.451;3.73877655208655;4.697785420978866
455.706;3.63184999719855;4.768192165884281
455.943;3.5333338377001176;4.8331593626266445
456.184;3.43277682694866;4.899562925369753
456.409;3.3459180159381816;4.956838924682938
456.697;3.28440872192562;4.9986927263908045
456.922;3.2664222151407065;5.014084298661562
457.142;3.2655095255896;5.014946912952969
457.338;3.2669677422077044;5.014022597142781
457.575;3.268535561232941;5.013373312956305
457.822;3.2702282024632012;5.013021315645482
458.024;3.271277194351098;5.012968417755007
458.242;3.2723432921931277;5.013085582492675
458.476;3.2738072257446524;5.013535583905057
458.69800000000004;3.2752063386641765;5.014272653343845
458.93;3.276936047949307;5.015630230550938
459.172;3.278126688125367;5.016947641573711
459.42;3.2790044946141315;5.018385106611134
459.652;3.2736365462640817;4.999333502839746
459.857;3.2671168378214652;4.95841513135684
460.087;3.2614714792836863;4.88499928068436
460.312;3.2564201948693805;4.788009486217187
460.556;3.2486823005084435;4.666503642852328
460.797;3.2408264108794778;4.546279077848771
461.01300000000003;3.233653676790388;4.438490870460687
461.242;3.2259367606277256;4.324223178505537
461.473;3.217985919971589;4.208483270042409
461.702;3.209989784020093;4.094267837185069
461.939;3.2016125374170428;3.976542065475095
462.19;3.192566267478487;3.8513241786987447
462.418;3.1842144421051417;3.737615593164386
462.66200000000003;3.1750953958812635;3.615449514394135
462.908;3.165824016213781;3.493329726335426
463.14;3.1573644807210544;3.3875336166645647
463.419;3.151853330011045;3.3113788485931677
463.666;3.1510993298870327;3.299396158206996
463.90000000000003;3.1509889478128885;3.3010094006312514
464.125;3.1505994253506957;3.3024981087748078
464.306;3.150011507572246;3.303767134960712
464.541;3.149487644320556;3.3049201997960336
464.81100000000004;3.148305989097562;3.306236238371748
465.041;3.147041608687667;3.3071732834313963
465.29;3.145477848678904;3.3079286708380566
465.53200000000004;3.143856531768347;3.308349009188716
465.78000000000003;3.142133658248875;3.3084521103998186
465.97200000000004;3.1404713914357494;3.3082462299287974
466.188;3.1390541142532267;3.308018057619811
466.42400000000004;3.153021278984132;3.3162150480283166
466.634;3.18523913032822;3.3418257267428157
466.82800000000003;3.2237243826836335;3.383776563615242
467.015;3.2645464399414577;3.444292057511392
467.22700000000003;3.310317738461867;3.5337075889761658
467.455;3.3598669968694943;3.635846261898448
467.712;3.416044527014088;3.7514480365269907
467.933;3.4644097978276527;3.8508257171632296
468.185;3.519618635057726;3.9640896238463323
468.42;3.571149711625395;4.069660775693808
468.665;3.6249789306370177;4.17970811555383
468.89300000000003;3.675137467935588;4.282103907013393
469.127;3.7266841212196242;4.38714989493005
469.368;3.779852372416441;4.495319007923313
469.606;3.8326441034587795;4.602564286571396
469.839;3.8839431167970027;4.7065814194915765
470.07300000000004;3.9357635215600903;4.811471010059507
470.327;3.992087459659893;4.925292834556173
470.552;4.042042608424923;5.026099658787585
470.783;4.093605936364677;5.1300266328157775
471.033;4.149237431516725;5.241964184948
471.274;4.202947307657367;5.349833907301869
472.281;4.400011781332722;5.745106076889002
473.154;4.440434133116287;5.783751457509214
473.401;4.442260558538511;5.783568408865739
473.62600000000003;4.443923766962054;5.78309827947022
473.862;4.445498594229374;5.782321035197043
474.07800000000003;4.446309784969839;5.781753972859639
474.30400000000003;4.447054394596032;5.780963085272893
474.55;4.447973155541666;5.779577859842558
474.79200000000003;4.448613351092616;5.778015494601381
475.019;4.448995631289964;5.7761251169009755
475.26300000000003;4.449107799934701;5.773890739731962
