time;robot_x;robot_y
66.052;5.677746094975156;3.6899414490303792
66.35000000000001;5.656794493165602;3.710946700123247
66.622;5.658288940905393;3.70977399613177
66.888;5.659918194706653;3.7090045514137944
67.17200000000001;5.660572629945573;3.7087025810230787
67.47500000000001;5.662084457600582;3.7086012297332065
67.726;5.642681272329257;3.7030729287585933
67.94800000000001;5.603311715654073;3.681422919143986
68.158;5.553524876339535;3.638628053474356
68.378;5.499538406563464;3.5670500461551002
68.623;5.439188040040429;3.46442814556281
68.897;5.370468864991587;3.345924257931773
69.162;5.303663490356865;3.2308915257503443
69.461;5.228503351166612;3.101657986813218
69.774;5.149976153877344;2.9668375339835107
70.11200000000001;5.064810751982087;2.820883112863133
70.40100000000001;4.991863784744194;2.69613059526718
70.67500000000001;4.922601085394574;2.5779063981149326
71.001;4.839849938701119;2.4368743136112703
71.286;4.767888690103694;2.3144868122236013
71.584;4.692275769176522;2.18608994999057
71.866;4.620650414621888;2.064635580500505
72.143;4.550229146443927;1.9453684229613157
72.436;4.475382383182741;1.818876596367096
72.739;4.398099930950397;1.6885656533975426
73.051;4.318658954486907;1.55489180255201
73.34700000000001;4.242936388938869;1.4277309523584656
73.665;4.161239307380167;1.2907575483443328
74.01700000000001;4.071243947907554;1.1401104794022836
74.32000000000001;3.9934363986185533;1.0100854099966774
74.601;3.920965782998532;0.8891704192279878
74.884;3.8484388522481803;0.7683157112833982
75.17;3.7744947706212573;0.6453310485128314
75.44200000000001;3.7046046587910553;0.5292614378177944
75.74900000000001;3.625329795244167;0.39781503047921574
76.045;3.5496064495000166;0.2733260196420744
76.324;3.498600764033034;0.1912747650759724
76.55000000000001;3.4710753787141013;0.15558734659070966
76.879;3.4529141143539888;0.14511481156541692
77.16900000000001;3.4508958124011;0.14486538750310415
77.45;3.4415605928790813;0.14651326011175542
77.71900000000001;3.400554323390288;0.1629568218124578
78.0;3.3309216246023827;0.21244121018272882
78.28800000000001;3.255303164156859;0.3088977506098678
78.58500000000001;3.1802622287482594;0.434576741710543
78.87;3.107590762770133;0.5571134919075517
79.146;3.0428326337847285;0.6690273796416424
79.452;2.9966988722236256;0.748560307769155
79.717;2.9854261041538925;0.7828505576784023
80.02900000000001;2.985722857976608;0.7891419497172282
80.321;2.9865735608617734;0.7913273293614537
80.602;2.987737840997716;0.7931148899803749
80.85600000000001;2.989079927799347;0.7944425774740906
81.161;2.9904454775737976;0.7953436685486617
81.491;2.9925019510043604;0.7960111686932286
81.77600000000001;2.9945066172102304;0.796154623603381
82.039;3.0026070821598463;0.7944028450330384
82.295;3.0388039511985676;0.7770039182873727
82.561;3.0972166820996216;0.7279495714986216
82.83800000000001;3.1580817301893234;0.632495368893683
83.095;3.206852118668385;0.51790145344116
83.379;3.261194267822108;0.3862065511062252
83.682;3.3061022021606363;0.2724573354184002
84.01100000000001;3.3306060939904505;0.20237111773884284
84.364;3.3311556904913284;0.16206790228025086
84.64;3.3310563545381804;0.16173964269515997
84.885;3.330592287524287;0.1641648465450894
85.143;3.329919312285794;0.16588190874714376
85.36800000000001;3.3291129827644195;0.16713735906696311
85.676;3.3286046382200425;0.16779449510411096
85.98400000000001;3.3269554993313717;0.16889100278918315
86.265;3.3251678880028814;0.1695438047394757
86.57000000000001;3.322802289892744;0.16981790980135197
86.86;3.3207505319085917;0.1695747328826625
87.13000000000001;3.3191459216489885;0.16902924811609535
87.394;3.3273448664771395;0.17582709746314779
87.634;3.3537832097297926;0.20743099484945948
87.87100000000001;3.387773747980023;0.2675749552918294
88.081;3.417719427292966;0.34644654306168254
88.35000000000001;3.453914678764371;0.4738498523955658
88.632;3.4919446120905353;0.6091241297840033
88.918;3.531197286536484;0.7481720956666725
89.223;3.572400723602561;0.8934690259485293
89.528;3.6144586114724033;1.04111051482096
89.804;3.652395102412432;1.1737954518164802
90.11800000000001;3.6954269036246026;1.3237754431380473
90.403;3.735008545759135;1.461162629248105
90.712;3.7778304834028478;1.6091371295531067
91.022;3.821359883260248;1.7588878039136404
91.34100000000001;3.865783342649396;1.9110823949688267
91.664;3.9112075508971547;2.066042252644934
91.982;3.9561168970791636;2.2186007931096037
92.318;4.003774687826181;2.3796749292554322
92.644;4.050235071861762;2.535902740468345
92.95100000000001;4.0943437467257295;2.68346909592887
93.29100000000001;4.143061009102385;2.8457901954010585
93.57600000000001;4.184200443582558;2.9822386745323284
93.89200000000001;4.230264108808131;3.1343821471700726
94.205;4.275518489130942;3.2831869803842917
94.51100000000001;4.320339349829852;3.429968096167336
94.79;4.361259895491343;3.5633359239627818
95.043;4.39834277600847;3.683775324705395
95.35900000000001;4.445131518112179;3.835162401536731
95.661;4.4898872892412065;3.979398844669075
95.94500000000001;4.531956424731718;4.114509192975544
96.224;4.573724147120196;4.248086021778934
96.467;4.609969125458499;4.363559859261618
96.771;4.655631249611111;4.508571479301928
97.074;4.70127220186241;4.653003939516496
97.373;4.746641923179777;4.796012982328602
98.334;4.893070543718643;5.253628804124363
98.608;4.934998536987603;5.383535834149231
98.879;4.976588424484128;5.51192930777942
99.13600000000001;5.016018823129733;5.633393439272244
99.465;5.056284604602559;5.743221322160322
99.769;5.067515280630018;5.78047006374226
100.07600000000001;5.0674430527849115;5.778371915569365
100.32300000000001;5.067757456895014;5.776677379662962
100.583;5.0683356646219755;5.775120057175645
100.85600000000001;5.069046845329876;5.773982207957513
101.152;5.070839474739072;5.772186281239273
101.458;5.072678629811972;5.771079263481185
101.768;5.074759917771794;5.770437892241343
102.04100000000001;5.076417989596049;5.770281337674359
102.30600000000001;5.056012099964066;5.766585453751461
102.592;4.994032141134698;5.751964451984128
102.86500000000001;4.899610239168158;5.718496991461644
103.09100000000001;4.803497759954319;5.671004358920526
103.375;4.677379780896117;5.605763192436694
103.673;4.5450709522539405;5.5372964541424095
103.93400000000001;4.4291820932250054;5.477287245367744
104.23;4.2977676637008475;5.409200819989682
104.498;4.178836778527367;5.347545633209517
104.765;4.060318746039958;5.286063017468512
105.058;3.930290101225261;5.218582887685962
105.364;3.7941227421851886;5.147867618832436
105.641;3.6716665222672544;5.08424377263092
105.90100000000001;3.5558637688768573;5.024039471343699
106.14800000000001;3.4467579775748756;4.967294827190433
106.433;3.320360007410783;4.901521772954383
106.75;3.1797907424063667;4.828355902129539
107.89200000000001;2.673056333414791;4.564141135645191
108.174;2.5480574145908146;4.498872556018379
108.436;2.4323957445062394;4.438446136322264
108.69500000000001;2.317177098389173;4.37823952072355
108.93900000000001;2.20948747664684;4.321966573203248
109.238;2.0770099155823174;4.252724169899029
110.35000000000001;1.5834791126687406;3.994470707660882
110.685;1.4360023416916812;3.9171897512186518
110.959;1.3146565389592249;3.85357724699208
111.24300000000001;1.1889003072204505;3.7876457649385302
112.301;0.7200884269403169;3.5415470135916194
112.584;0.5953164092182063;3.4759576635218665
112.83500000000001;0.4837768499518421;3.4173127426522525
113.083;0.3744770202557472;3.3598185162516065
113.41300000000001;0.24889178256874137;3.2932662538676394
113.682;0.18936917633532305;3.262016874313655
113.941;0.14650761347755906;3.253375021686117
114.197;0.11856409165975643;3.2540877904830428
114.441;0.10358524486203143;3.255103131323216
114.742;0.09824350720300623;3.2557455065561185
115.022;0.09648982671071034;3.2564631113939737
115.322;0.0947742317258651;3.257671838633003
115.593;0.09349303365473026;3.259105207667438
115.837;0.09442225736822815;3.2601015458295373
116.09;0.09479419229694508;3.2604716538338723
116.388;0.094542093571307;3.2617540764442374
116.67500000000001;0.09462403576152974;3.2637200816144594
116.918;0.09563839655872203;3.264159642447522
117.13300000000001;0.09580821555053758;3.2639726381900025
117.299;0.09582153876248849;3.2639736236926478
117.47;0.09596796009272572;3.264372436844195
117.67200000000001;0.09722040898599368;3.268505382412313
117.867;0.0980978333883391;3.2709686173606265
118.11200000000001;0.09984834551663435;3.268673947325762
118.369;0.10287119640003314;3.2644141403180855
118.575;0.10463700628718112;3.261727110558211
118.771;0.10503092764333936;3.26113108339068
118.97200000000001;0.105044596062106;3.2611234062737022
119.16000000000001;0.10572686910056633;3.2626118190403957
119.364;0.1088007315612485;3.2690719380171998
119.568;0.1105461064119782;3.272029583726534
119.833;0.11171800556544322;3.2697142934038923
120.12;0.1125518180396678;3.26792789937337
120.343;0.11264766662623993;3.2677670799585834
120.53300000000002;0.11267547208864463;3.2677549293881647
120.72300000000001;0.11323033071640401;3.268643065870301
120.90100000000001;0.11613668560146423;3.2730953716633215
121.06300000000002;0.11919276048774578;3.277251264323015
121.28800000000001;0.1210663809911462;3.2759625859687693
121.52600000000001;0.12213236281571924;3.2709153639989528
121.786;0.12239328956904647;3.2694802090666517
121.995;0.12246006800219514;3.2693377772102714
122.155;0.12273511411448175;3.269565287117311
122.34;0.12417613071313414;3.270798764481387
122.582;0.12593401282574795;3.271817307819318
122.87300000000002;0.12818929456886224;3.2726546430628716
123.113;0.14238283099464044;3.274942279843594
123.344;0.18397983457747627;3.2744613897563717
123.61500000000001;0.2674980479502481;3.2609780349873403
123.90200000000002;0.3874558341098419;3.2194761021637626
124.18200000000002;0.5160625281043145;3.16472097068442
124.465;0.6461961333444617;3.1091169732019837
124.72800000000001;0.767060399494046;3.057365014683594
125.02600000000001;0.9044198791465375;2.99840522120395
125.291;1.0256994615267645;2.9462178290976286
125.58100000000002;1.1593104045611973;2.8885911252481784
125.84;1.277685733214805;2.8374094837937616
126.05100000000002;1.374950629915351;2.795263688260109
126.299;1.4882249578378215;2.7460769684682114
126.541;1.5996464272030662;2.697590378048876
126.793;1.71467547085376;2.6474336191660006
127.03800000000001;1.8269359917196928;2.5984034987317766
127.27600000000001;1.93685491943018;2.550307543532421
127.555;2.0641188865962885;2.494455281026326
127.78300000000002;2.1680302459189464;2.4487367786956566
127.99700000000001;2.2659257600925953;2.405586805620329
128.243;2.3816479390134155;2.3544842919952313
128.50300000000001;2.497339113085066;2.3032964633735102
128.791;2.6254739772252234;2.247109594463353
129.006;2.698939571455399;2.2187653507698952
129.237;2.7375306101682484;2.201345704242264
129.519;2.74559761245501;2.19732634669774
129.73000000000002;2.744966555507864;2.1976998154295035
130.025;2.7435911961887873;2.1979365257647046
130.269;2.7419270983339383;2.1978315204828314
130.51500000000001;2.740294534404439;2.1974030221348486
130.75300000000001;2.738790921261532;2.196677132936373
131.035;2.7372661220234167;2.195502193517021
131.247;2.7363891269135223;2.194506177292051
131.44;2.7359501590910886;2.194140934723084
131.66;2.7354086595299894;2.1930190234623224
131.96800000000002;2.7349270300142785;2.190967738603454
132.24200000000002;2.7349337846181525;2.1890797246239684
132.484;2.735273037892921;2.187464412280137
132.726;2.735921513166872;2.1859210947084367
132.969;2.7368565097639523;2.1844756945082864
133.27;2.73804567649744;2.182938678682574
133.558;2.73195774229687;2.185700064302775
133.77100000000002;2.7021517261791743;2.1930992543198222
133.97400000000002;2.651576675235323;2.19583401648243
134.162;2.5855575147503895;2.1901785874064443
134.379;2.4906855759974067;2.170956551694286
134.656;2.3572385401584763;2.1371334331966363
134.964;2.2080199115688335;2.0990502710713033
135.211;2.088357791341532;2.068461227096435
135.45000000000002;1.9716504677960458;2.0385767886549933
135.721;1.84135773978718;2.005147050645495
136.008;1.7023581760609048;1.9694421331926586
136.261;1.5798400506115238;1.9379049339013463
136.507;1.4602715246460691;1.9070832696266864
136.755;1.3406984899491015;1.8762025740505763
137.025;1.2099955882618363;1.842377113644898
137.298;1.077867162289666;1.808097993907069
137.562;0.9491640029335658;1.7746459673166803
137.833;0.8190084230065549;1.740730771169358
138.11700000000002;0.6816313748180822;1.7048388997283497
138.37800000000001;0.5554039756427174;1.6717872124952171
138.654;0.4214318024176492;1.636659977765382
138.95000000000002;0.3000893371765874;1.6055633616304685
139.237;0.23897699798585662;1.5920776801483518
139.54500000000002;0.21365140160257406;1.58878705718896
139.8;0.21029963364558127;1.5893097790718547
140.055;0.2086594721775522;1.5900070416487
140.29;0.20727784077545172;1.590939294266111
140.518;0.2058884794281128;1.592312639220407
140.81900000000002;0.20445342293711133;1.5943662949910298
141.11;0.2037237793106033;1.5961765938489836
141.4;0.20346780344754783;1.5979695548929713
141.663;0.20360047996412645;1.599774563578368
141.906;0.20408787449671795;1.6014867669137056
142.162;0.20499196491636137;1.6032273107161787
142.433;0.20635454147006607;1.6049770185512056
142.674;0.20757213569643845;1.6060262647903023
142.951;0.20865602244647558;1.606614668382658
143.21200000000002;0.22028155347591866;1.609910491117894
143.465;0.27107869744854657;1.6196994176394257
143.732;0.3598996998858308;1.6288352210602188
143.979;0.4738184715588944;1.6360451440587827
144.227;0.5976366726188357;1.6434925117367465
144.476;0.7219187643020957;1.6510459719357722
144.733;0.8506944753281834;1.658954068083305
145.031;0.998928651498792;1.668164055716971
145.315;1.1406326302831546;1.6771059173659995
145.56900000000002;1.267380001720874;1.6851907839632785
145.818;1.3916562256602498;1.6931921242588726
146.702;1.8327477235369887;1.72221480258947
146.939;1.9509623989446647;1.7301853417553872
147.189;2.075664069978885;1.7386917099493018
147.449;2.2058779994395215;1.7476728543561282
147.72400000000002;2.342604490078227;1.757190137788259
148.006;2.4832536471797244;1.7670803297325282
148.239;2.599490444655215;1.7753302689873838
148.487;2.723189161478446;1.784182422923078
148.734;2.8463946350902813;1.7930912869861386
149.013;2.985545828232684;1.8032456377909711
149.27100000000002;3.114193224726245;1.8127463789033482
149.502;3.229887713953401;1.8213657392241687
149.763;3.362055253676463;1.831292108416207
150.815;3.884080621751579;1.8713535033387498
151.094;4.023115297757673;1.8822491937453347
151.338;4.144758765111125;1.8918759492291564
151.603;4.276871977909283;1.9024027210573824
151.853;4.401518059703045;1.9124098687112225
152.121;4.5350874636770975;1.9232297180444802
152.381;4.6646390439120635;1.933836065869259
152.627;4.7872326061844515;1.943974494218492
152.845;4.895903546898069;1.9530055276299751
153.101;5.023996316109612;1.9637098091736402
153.346;5.1460910897580545;1.9739835696446153
153.583;5.263711066938332;1.9839403759211462
153.823;5.383281641939307;1.9941109243041948
154.06300000000002;5.502855772779049;2.0043640092377752
154.297;5.619922790361937;2.0144758088325583
154.547;5.743990688762033;2.0252719281137983
154.78900000000002;5.864545698963199;2.0358327333517936
155.06;5.999997763496999;2.0477987843614054
155.328;6.133505646684495;2.0596828314032765
155.584;6.260541561426181;2.071052856936047
155.835;6.385546834237116;2.082320045900808
156.06300000000002;6.499081136903442;2.0926217431925194
156.31;6.621675806494415;2.103834168333784
157.33700000000002;6.822996065519643;2.1321546384134007
157.588;6.824771825258403;2.132543913695925
157.876;6.826693225266401;2.132566776251439
158.124;6.82772503167947;2.132324815820454
158.382;6.82953558090613;2.1315353647520827
158.631;6.831177674897327;2.130442828980773
158.872;6.832415948130419;2.129216112237304
159.141;6.8334897746718335;2.1276013583264697
159.38;6.83414715321034;2.1259999158323257
159.594;6.83442997910615;2.1246970635815137
159.852;6.834459531797239;2.123081984127424
160.077;6.834177427839087;2.1214234188982997
160.342;6.833521975328128;2.1196038394659
160.60500000000002;6.83252430023452;2.1180017088008087
160.856;6.831261482119463;2.11666812578178
161.10500000000002;6.8298800144773395;2.11569081706019
161.379;6.8179855864909955;2.109773187594348
161.596;6.780947304029452;2.090458774899277
161.817;6.723928373383188;2.0587020074944236
162.061;6.637520386227834;2.005624240428226
162.293;6.540893739934315;1.9421209476993175
162.553;6.432247125616256;1.8706841539015358
162.82500000000002;6.318209917148081;1.7957077535568475
163.046;6.226286904118362;1.7352757461944328
163.287;6.125593283893074;1.6690643152648719
163.535;6.021970488052937;1.6009153235754288
163.78900000000002;5.915045645356369;1.53058215334291
164.683;5.541999809077167;1.2852459467822235
164.943;5.433846744514329;1.2140833724007778
165.189;5.3306493494196365;1.1461897664440082
165.418;5.234991742426773;1.0832590605502495
165.67000000000002;5.129729944832323;1.013992150052064
165.924;5.024109400899609;0.9444656554253941
166.161;4.9255408378292;0.8795707742875888
166.386;4.831125928467635;0.8174184651865108
166.619;4.7338102395461625;0.7533504998949031
166.84900000000002;4.637773912193024;0.6901093621627155
167.107;4.530030905810403;0.6191786618056737
167.38;4.41563953246895;0.5438697476452287
167.645;4.305389204572324;0.471274001769077
167.891;4.202273645636515;0.40334548932638997
168.12300000000002;4.10582684178465;0.3397998672238453
168.377;4.002843064525284;0.27192574909125594
168.645;3.9219515969332828;0.2172993405331738
168.898;3.893763061446901;0.19586136481139912
169.139;3.8906987557497743;0.19369964055290653
169.328;3.8898568053578297;0.19335234256262634
169.565;3.887986889930475;0.1928633566401192
169.826;3.886139664345983;0.19272052266533146
170.091;3.871979880736471;0.1951836084767497
170.347;3.826773898092548;0.21175790243257472
170.57;3.768233005696164;0.2484470822634717
170.787;3.705036489301253;0.3117181923351283
171.04500000000002;3.634558436185863;0.4126643140954082
171.311;3.561212152998893;0.5229700385994601
171.57;3.4895146887296358;0.6307881560455278
171.796;3.4269378909043957;0.7248988506406184
172.031;3.36235663794695;0.8220088381870995
172.251;3.312705062153563;0.8966672150102318
172.559;3.275767765747972;0.9460635116007886
172.834;3.2704213767256767;0.9525689125844062
173.05100000000002;3.2698041943323712;0.9539417427931666
173.311;3.269268892609001;0.955633368785593
173.584;3.2690526904694055;0.9575066998272194
173.809;3.2691875045098127;0.9590849242978399
174.055;3.269650556577743;0.9607713204775901
174.32500000000002;3.2705351189250185;0.9624956653247395
174.559;3.271601613147374;0.9638294019584119
174.749;3.2726834929978197;0.9646272306796668
174.993;3.2739685740110795;0.9654850274725209
175.293;3.2759045461600524;0.9662397151546023
175.578;3.2823822561218736;0.9668254386647799
175.826;3.3233855158153482;0.9658638484915787
176.08700000000002;3.3980725311564854;0.9583234680724391
176.318;3.4924603464305055;0.9395592757548749
176.572;3.612993490983502;0.9048821283558548
176.804;3.7243235620264983;0.8721962107184443
177.028;3.831795146398486;0.84055209064399
177.286;3.9550022160051372;0.8041542763143679
177.564;4.088258127652683;0.7646270684234068
177.821;4.211932275031657;0.727788376377941
178.065;4.328370497141272;0.6929784869165908
178.309;4.445212396509027;0.657938839148452
178.542;4.556763512675598;0.6243749833063663
178.80700000000002;4.684111090641327;0.5859380095484407
179.08700000000002;4.8176459759011445;0.5454876404358642
179.344;4.940563386811164;0.5081096295444294
179.57500000000002;5.051030530444344;0.47441231933959555
179.817;5.166722379263321;0.43902363159096297
180.072;5.288636117497287;0.40161435187259326
180.332;5.412927652601702;0.36334687891539413
180.61;5.546164011449261;0.3221850735761327
180.851;5.66078069734227;0.2866448502335194
181.079;5.770099871663544;0.25264829399463107
181.338;5.891757404954447;0.2146335960795323
181.639;5.996302856345878;0.17651946712063807
181.916;6.0387489355678206;0.1644220473532362
182.178;6.0379244519955755;0.16444257621442543
182.418;6.036262737974734;0.16425768077322053
182.641;6.034785920740732;0.16382433742251687
182.83700000000002;6.033973773436381;0.16347917295886194
