time;robot_x;robot_y
20.668999999999997;-0.10325643620691842;0.4475272414874449
20.889000000000003;-0.10459386886958211;0.44886525279253886
21.113;-0.10602812017370658;0.449922048918476
21.345999999999997;-0.10753615320901816;0.4506545912429098
21.558999999999997;-0.10894270264815135;0.4510481049430076
21.761000000000003;-0.10974770016988893;0.4511820348915934
21.993000000000002;-0.11086393130501856;0.45114771831791345
22.22;-0.11197150032743525;0.4509506430182385
22.412999999999997;-0.1044537818355847;0.4540325862113571
22.609;-0.08141555240070888;0.46532981894321296
22.795;-0.04485006714454234;0.4869534855084206
22.964;-0.0012847780393566155;0.5178805661889174
23.136000000000003;0.05176748308278856;0.5632110776049949
23.310000000000002;0.10912442622408366;0.6201364070476076
23.534999999999997;0.16356466474163384;0.6752585863411573
23.735;0.19738779210229082;0.7126161409714312
23.951;0.22137477599318173;0.7412338733698505
24.186;0.22921171583203773;0.7502365040536437
24.423000000000002;0.2282635926080095;0.7489015471157755
24.676000000000002;0.22752771171430142;0.7472905676426574
24.906;0.22715536633029074;0.7457375539219532
25.092;0.22709680216224606;0.7444639857656862
25.266;0.22719077022850379;0.7427835761694254
25.494;0.22743228254536885;0.741310958592882
25.726;0.2280204133312178;0.7398407465211452
25.962000000000003;0.2288954726312794;0.7384631150055108
26.198;0.2276445892629921;0.7393233016976516
26.381999999999998;0.210187658806907;0.7525198805308355
26.613;0.17356435921432706;0.7763559575479746
26.851999999999997;0.15494761703216936;0.7875146569837516
27.091;0.15609829928875316;0.7870420636047857
27.326;0.15784420221091502;0.7866145301260808
27.549999999999997;0.15906964427789508;0.7864997235544583
27.753999999999998;0.14083896073133273;0.7835383996640949
27.929000000000002;0.10603668339385358;0.7751651505661781
28.104999999999997;0.05723367868145966;0.7587502390983807
28.292;0.012862436227964923;0.7409182544763955
28.53;-0.0023883400910855055;0.7345773845677099
28.743000000000002;-0.0011159030094280904;0.7352738762483745
28.956000000000003;0.00013079892819187417;0.7362686432867184
29.177;0.0015099821582770226;0.7377586880497286
29.362000000000002;0.002008022566471687;0.7384344959292464
29.594;0.002333004588816503;0.7390759673893945
29.822000000000003;0.0027227251564276994;0.740534470630878
30.046999999999997;0.002846064389101378;0.7420707547464581
30.253999999999998;0.002719845657177942;0.7434744735871472
30.479;0.0027137539303523275;0.7439419828966743
30.671999999999997;0.007941114219214365;0.7300788306512741
30.881;0.020513238078528194;0.6943199250916908
31.083;0.04044293932159213;0.6399560067085075
31.289;0.06429831793804809;0.574783390622195
31.509999999999998;0.07970552375470304;0.5296683526284909
31.720999999999997;0.08811234224106501;0.515221852648678
31.914;0.0881498485235447;0.5151233082626081
32.094;0.08717158428886075;0.515841101793129
32.271;0.08660797992007918;0.5161923130945714
32.495;0.08638813622354692;0.5163205373737659
32.728;0.08492800651416535;0.516613920765365
32.941;0.0834669668669307;0.5166300017356164
33.134;0.08156457421011595;0.5163164970199433
33.34;0.08012419643610186;0.5159148041310179
33.544;0.09536475919621477;0.5235090968236719
33.72;0.12456265696566561;0.540864414334143
33.899;0.16501910023669905;0.5708658014342265
34.072;0.2121416591067127;0.6142464631261954
34.28;0.2642686278714511;0.6711885862807638
34.491;0.3022679787645103;0.7111205103570546
34.66;0.3270485104345316;0.7345280180034128
34.812;0.34496209885320384;0.7512866954579915
34.995;0.3606742469317065;0.7641686798008301
35.225;0.369236053118406;0.7705685963631903
35.452000000000005;0.3681355489597963;0.7695690452950045
35.678000000000004;0.3671687352422228;0.7683319106985013
35.913000000000004;0.36641975668838817;0.7668782222647461
36.136;0.36598088521313377;0.7654009699596711
36.330000000000005;0.3658068163650853;0.7641108595175008
36.541999999999994;0.36576540319453993;0.7631859720641492
36.763;0.36601758185080047;0.7617552245706816
36.995;0.366571388461022;0.7602611941598334
37.217999999999996;0.36735400819792785;0.7589322291910061
37.446000000000005;0.368134000089149;0.7579651763344789
37.653;0.3557518437740881;0.7683422790926305
37.854000000000006;0.3294587871958663;0.7916080771358638
38.050999999999995;0.2896435806476235;0.828622943640341
38.272;0.22994845029178812;0.8889588124685455
38.51199999999999;0.16896824367722854;0.9578212425438475
38.73500000000001;0.13723342540632683;0.9983729350989381
38.942;0.12210127704550369;1.0122416716873277
39.184000000000005;0.12075441250903954;1.0130407559974288
39.403;0.12225911791588205;1.0126410201602913
39.604000000000006;0.12359742174711272;1.0125107283002788
39.788000000000004;0.12228736812722125;1.0121916425296378
39.98500000000001;0.1051851674204969;1.0071523661585666
40.172000000000004;0.071248685620527;0.9939062077195867
40.349;0.026065330230797948;0.9703172966855809
40.495;-0.018631731987140965;0.9401281170453699
40.663999999999994;-0.07506262613352084;0.8915190071449152
40.86300000000001;-0.13564458130565124;0.8348885069034311
41.1;-0.1785639950444307;0.7895759317675306
41.318000000000005;-0.20114491608214036;0.7688142265937131
41.541999999999994;-0.21129722504195422;0.7611463960210194
41.763;-0.21027815447431192;0.7620610641673169
41.967999999999996;-0.20908689789990206;0.7635406367029554
42.184000000000005;-0.20830380200564771;0.7649041368522632
42.401;-0.20777872180777693;0.7663527101819604
42.594;-0.2075630519392772;0.7673724843165015
42.800000000000004;-0.2075000344073905;0.7679346462365343
43.023;-0.20765654235839215;0.7693625225519265
43.24100000000001;-0.20807056595319898;0.770753923109313
43.436;-0.20868760432759545;0.7720044622254456
43.657999999999994;-0.20992789703003809;0.7737622988719893
43.885;-0.20840690797206085;0.7726930589194684
44.077000000000005;-0.1875380920017975;0.7573243375164924
44.273;-0.1494668350855222;0.7337606953449125
44.46;-0.0957770438741735;0.7051161656736857
44.657999999999994;-0.02006772875745335;0.6687593391670034
44.862;0.07218911634015168;0.6258399140092663
45.080999999999996;0.16584789785569434;0.5822001959768466
45.336999999999996;0.23783381250485375;0.5489192079093521
45.544000000000004;0.2832719438072167;0.5251031964573598
45.745;0.3150338454814177;0.5036625337205478
45.971;0.3288125553063471;0.4928839053283086
46.195;0.3280566536629606;0.4933857607795315
46.422999999999995;0.32661401070146795;0.49406208909664084
46.663999999999994;0.32498028731331735;0.4944870711479765
46.86300000000001;0.32364128926648;0.49459025786150634
47.034;0.32255779814103663;0.4945428510536307
47.221;0.32107979154125255;0.4942896737002655
47.449999999999996;0.31942804874646663;0.49371494637775937
47.677;0.3180544147350621;0.49291704933953373
47.904;0.31684784361403745;0.49189099266610337
48.129;0.31584038063238556;0.4906693601164661
48.349;0.31508445819688635;0.48932652953945216
48.577000000000005;0.31618569151606407;0.4938677832726388
48.769;0.3222464014777491;0.5168640666175659
48.973000000000006;0.33583637805878025;0.5612114128005803
49.178999999999995;0.36112587501815974;0.6249415446750287
49.395999999999994;0.40645996934607015;0.7071747849191196
49.607000000000006;0.4636281944448661;0.7940400510980301
49.827999999999996;0.5238384837156569;0.8842355187141283
50.068999999999996;0.5775076787674996;0.9584835308562675
50.309000000000005;0.6050300744451956;0.9970337315786475
50.544999999999995;0.6136887873370896;1.0074999934355726
50.767;0.6128334531331906;1.0062653914160165
51.00299999999999;0.6121511069029928;1.0047596019026193
51.217000000000006;0.611709915731731;1.0030203603517829
51.416000000000004;0.6115863118781343;1.0016429529774658
51.567;0.6116364633794324;1.0007927300733273
51.773;0.611783365782588;0.9998989397918533
52.00000000000001;0.6122798982941423;0.9984919489371771
52.214999999999996;0.6129961729758375;0.9972218942510223
52.437999999999995;0.6139711698974104;0.996039748415719
52.663999999999994;0.6152227339019491;0.9949816629826415
52.88699999999999;0.6104584985406958;0.9975216582061079
53.080999999999996;0.585751553139344;1.0119863829623212
53.282000000000004;0.5440731495815802;1.0377701748586008
53.48;0.487964393991147;1.0767128869020972
53.684999999999995;0.4177023593087781;1.1342016904554462
53.909;0.3348005638850233;1.2085799389984553
54.12;0.25640421479586695;1.279150661445453
54.361;0.17212814488143097;1.3560725015215596
54.591;0.11639635946872193;1.4097532890835462
54.833000000000006;0.09135474942581627;1.4336751304098865
55.065999999999995;0.08939174514109953;1.4356686054345378
55.293;0.09067910086576418;1.434770883500506
55.519;0.09232355308037782;1.4340465175153683
55.721;0.09385518305541286;1.433621469692341
55.913999999999994;0.09480632208799153;1.4334917063563046
56.111;0.09382447852909577;1.4332507011213556
56.308;0.07715401156414341;1.4273487357104517
56.467000000000006;0.05121067451322156;1.4126594506025405
56.614;0.020796131789261398;1.3882201557262053
56.758;-0.011679604089732294;1.3522663007876996
56.910999999999994;-0.0451183099706147;1.3006396382349212
57.065000000000005;-0.0765691141556302;1.2373053560028695
57.267999999999994;-0.11840607890456402;1.1456074621425394
57.499;-0.16633508303077;1.0405417312611334
57.734;-0.2140259421442248;0.9376592023454255
57.967000000000006;-0.2519645317237598;0.8658760404174392
58.199000000000005;-0.2739890221929316;0.8232135560853435
58.428000000000004;-0.28470623092256536;0.8068089584316019
58.651999999999994;-0.2847280659303554;0.8068419324176476
58.88;-0.2841307878854872;0.8083057343055859
59.098000000000006;-0.28383162577783205;0.809769059508175
59.294000000000004;-0.2837974933760958;0.811293302216727
59.475;-0.2839150218194854;0.8126331622623199
59.63699999999999;-0.28407788622721186;0.813391322251441
59.856;-0.2845566754259794;0.8146484183959694
60.068000000000005;-0.285290072127176;0.815878788878508
60.284;-0.2862544329974838;0.8170088821994331
60.492;-0.2873739872020737;0.8179430960963087
60.705000000000005;-0.2886503123619727;0.8186915764292898
60.913999999999994;-0.2866843977345028;0.8181750722637336
61.1;-0.26645320269320255;0.8112588824836219
61.297000000000004;-0.2272842830535524;0.7958731598344916
61.498;-0.17045688379543933;0.7678929719600228
61.702999999999996;-0.09945310738201452;0.7211025061114347
61.913000000000004;-0.02091565890780988;0.6568544646842202
62.136;0.06431955417609848;0.5850214651898327
62.359;0.14955155699274608;0.5131537793096147
62.568000000000005;0.22935133167714372;0.44581527853497427
62.815000000000005;0.30807177151524306;0.37916255343717314
63.044999999999995;0.3532802457996091;0.34052775615307573
63.284;0.37899280046035044;0.3072853675280241
63.504;0.3888336461347984;0.28764292158701105
63.705999999999996;0.3895634908787528;0.2861053250648668
63.919000000000004;0.38868391560290505;0.2873448589752389
64.14599999999999;0.3875388356742419;0.28847189352243396
64.363;0.3862805617936413;0.2893381904474785
64.55699999999999;0.38524042736034064;0.28984387543964707
64.773;0.3852192016905202;0.2899430307236935
65.013;0.3839081526158372;0.29013090841657935
65.23400000000001;0.38194084244042664;0.29002490585052343
65.451;0.3804350947863189;0.28969013687344775
65.655;0.3791195004595074;0.28915281460601955
65.87799999999999;0.37780062968814154;0.28832970493167187
66.10300000000001;0.376615826382824;0.28727314067234333
66.28800000000001;0.3766924703472038;0.2876078704165099
66.465;0.3819949496165126;0.2979363110042076
66.662;0.39543618059587765;0.3282106254528606
66.875;0.4164628267454457;0.38169376963094975
67.08600000000001;0.4451870128208148;0.456475001082056
67.279;0.4803792918756357;0.5413963587829905
67.49600000000001;0.5228871836165613;0.6412254428530412
67.708;0.5644842441429767;0.7387140406895979
67.918;0.6057613859752791;0.8352636498357363
68.131;0.6476634540277337;0.9331562801874577
68.35900000000001;0.6875170710919982;1.023353445097696
68.595;0.7178213137460907;1.0845027916335839
68.833;0.7253128187149774;1.1021267414087148
69.05199999999999;0.724902740729858;1.1006492073068899
69.274;0.7247458522102398;1.0991042292012465
69.47900000000001;0.7248402723642552;1.0976889522150874
69.66;0.7250271641120014;1.0967638342071802
69.881;0.7257213139761531;1.094932325629137
70.09800000000001;0.7265051798743776;1.0935695509205394
70.332;0.727581565369362;1.0922959215805748
70.56800000000001;0.728873457581086;1.0912494217498279
70.79400000000001;0.730262693162083;1.0904950589935427
71.00399999999999;0.7271151866881034;1.0911481603077542
71.20599999999999;0.7032442929363418;1.0959291958055406
71.404;0.6601653921940717;1.1056338702592379
71.62100000000001;0.5914255684286451;1.1259244237518242
71.83699999999999;0.5054351296226434;1.1628562549542951
72.04400000000001;0.41478945264843975;1.2101275953007895
72.275;0.3125408805473725;1.2638140754618963
72.49799999999999;0.21387908222593455;1.3157143137155158
72.71199999999999;0.11922434645261294;1.3655689990330069
72.928;0.02369604344287873;1.4159467640167838
73.149;-0.06353425174478874;1.459394222523928
73.37799999999999;-0.12506803217052023;1.4895925285959495
73.57400000000001;-0.15455017743720115;1.502639301077692
73.719;-0.16666702821264476;1.5049318192077061
73.87;-0.1729528371591626;1.5047880907513504
74.072;-0.19422768555697226;1.5005178167319415
74.25899999999999;-0.23465830659989637;1.488502076402076
74.42099999999999;-0.28199578252976665;1.469028555044957
74.59299999999999;-0.3249824267740158;1.4477865945019806
74.821;-0.34526822320821493;1.4369861024055028
75.04599999999999;-0.3442580533411468;1.437671474111159
75.25;-0.3430832540267048;1.4387987197352636
75.46100000000001;-0.34193478164166885;1.440266830920351
75.64599999999999;-0.34135673718294796;1.4412929828837795
75.84800000000001;-0.34124011430227674;1.4414056209172956
76.071;-0.34099545466008424;1.4424978440093823
76.299;-0.3409307305801404;1.4440259562334583
76.523;-0.3411438799381392;1.4455386673423447
76.737;-0.3416028350038017;1.446952206613802
76.939;-0.3424785533815101;1.448563305287619
77.13999999999999;-0.34349634096229903;1.4499892082007397
77.32900000000001;-0.3443164865775074;1.4508352060954677
77.535;-0.34446568916601594;1.451030981234438
77.768;-0.3456969042437168;1.451690883274053
77.995;-0.3471463916578533;1.452155001458437
78.22200000000001;-0.3491571046035142;1.4551248993259998
78.85900000000001;-0.3387884643153873;1.4658263940635452
79.047;-0.302730630430428;1.4658222569572656
79.22999999999999;-0.24965798160919642;1.4658907450561525
79.43700000000001;-0.16982336321399905;1.4659627594275542
79.67699999999999;-0.10179671803790044;1.466953751193977
79.864;-0.0663574659515934;1.464877594628702
80.07300000000001;-0.035973605406337025;1.4584001705256888
80.27799999999999;-0.01937200480392723;1.4529984477339086
80.50200000000001;-0.018400245892401388;1.4526512477994773
80.73500000000001;-0.0200200395806542;1.452857120885986
80.947;-0.021490869739570644;1.4527805431748275
81.16;-0.022969174459489462;1.4524576569693661
81.34200000000001;-0.02410532549202311;1.452013458500375
81.50999999999999;-0.024750776837992195;1.4516897601371406
81.72900000000001;-0.025734458100337095;1.4509586853742948
81.951;-0.02697027143486378;1.449690518517582
82.18100000000001;-0.027861629787898017;1.4483479103630683
82.386;-0.028436020034510182;1.4470293899049445
82.606;-0.028814983172358644;1.4455287196585198
82.816;-0.028930871004201632;1.444063374045618
83.029;-0.02966520187206645;1.4475775275106593
83.221;-0.034268395162795416;1.469276827186405
83.40899999999999;-0.04064146927420036;1.4995703534332556
83.607;-0.043439459700832586;1.5171682431628026
83.80799999999999;-0.045162392394293566;1.5298625224422064
84.03299999999999;-0.04601724648182915;1.5350411248492775
84.25;-0.04559459210162314;1.533565334703485
84.469;-0.044929680265455046;1.5321910997427812
84.68100000000001;-0.0440653669616003;1.530981620419504
84.887;-0.04302868089503852;1.5299526279874842
85.09700000000001;-0.04182882758024343;1.52907800084772
85.30699999999999;-0.04080012774937135;1.5285200143374502
85.53;-0.04015180473349314;1.5282617535925533
85.75399999999999;-0.038573187357279645;1.5280436230176297
85.95500000000001;-0.043180657367796096;1.5274820966360871
86.15;-0.06686979138162652;1.5219748023154227
86.333;-0.10504432823084824;1.5070217112398936
86.499;-0.14716986189820247;1.4837398843754912
86.721;-0.18537644066762204;1.461943450018288
86.94900000000001;-0.2131632029751156;1.45167969866838
87.17699999999999;-0.22599168037917441;1.448268631592819
87.38900000000001;-0.22484425204112365;1.4486791364761153
87.60400000000001;-0.22293658142210668;1.449711330364452
87.827;-0.22163902307989433;1.4507141763937215
88.04400000000001;-0.22058934887683804;1.451853295925763
88.243;-0.2199011847305804;1.4528923493953636
88.435;-0.21980045682364455;1.452937311997993
88.667;-0.21945977917977957;1.4540736786754431
88.893;-0.21929669346001918;1.4555484831211667
89.083;-0.21940920902814218;1.4570367375254218
89.285;-0.2198348961384913;1.4590262767883846
89.494;-0.21948915745398978;1.4586485441746122
89.691;-0.20746541324721732;1.4376330773617887
89.864;-0.18630728676530608;1.4072994946890611
90.037;-0.15232240572624078;1.3673588912888854
90.24700000000001;-0.09842943239191794;1.313850562214988
90.42699999999999;-0.06245512978493247;1.2797144224274768
90.655;-0.04696370760770922;1.2663702652073165
90.874;-0.04815188651907831;1.267179238209282
91.07300000000001;-0.04932338567926237;1.2677409113464124
91.27199999999999;-0.049513375510171515;1.267884874055334
91.49199999999999;-0.05030007848618303;1.2680143571676479
91.708;-0.0519884964456324;1.2679660624375841
91.923;-0.05350090639761426;1.2676686653487994
92.13399999999999;-0.054881226131841515;1.2671419601033527
92.34100000000001;-0.05611836967685662;1.2664109488502409
92.553;-0.056916483954543004;1.2658222692535908
92.737;-0.04786724705626553;1.2771678908623836
92.941;-0.02634632046615104;1.3065726934060533
93.12899999999999;0.0032902262470617142;1.349524743922648
93.32400000000001;0.04408521353874513;1.4101473478766215
93.559;0.08613841797096419;1.476426298643009
93.793;0.10596060890420815;1.5160992354976235
94.03399999999999;0.11680436480040289;1.5342083943981455
94.267;0.1173949477534864;1.535122176811533
94.494;0.11685124796097153;1.5336782607316564
94.71700000000001;0.1165705448552169;1.5320283148950478
94.93700000000001;0.11655584920608583;1.5303344961887535
95.09299999999999;0.11671702356724059;1.529336952576808
95.24199999999999;0.11689063031622723;1.5286708532943323
95.393;0.11688892449481363;1.528620595801013
95.55799999999999;0.11702590134917987;1.5283338654216754
95.78399999999999;0.1179059386402056;1.5271096126373493
96.006;0.11899664162544507;1.5260604034196685
96.22900000000001;0.11972538023383107;1.5254935807823367
96.423;0.10782658054240567;1.5318106041209496
96.636;0.07626532801883924;1.5504226727945785
96.839;0.029332322542565945;1.5817035587391113
97.04400000000001;-0.03169186669993239;1.6303885665739835
97.27000000000001;-0.09864443699080144;1.6943176325823717
97.50800000000001;-0.14487070552571218;1.7358847217530384
97.725;-0.16134457106379407;1.7494077215598134
97.94399999999999;-0.16166738651245574;1.749707602730641
98.167;-0.160309908026841;1.7489780856407975
98.38900000000001;-0.15885539616799813;1.748506680636925
98.595;-0.1572880581520414;1.7483153736101906
98.77600000000001;-0.1564748206304708;1.7482567009187029
98.97300000000001;-0.16952134394257934;1.7455626946209437
99.15;-0.20115886776925695;1.7363573991709464
99.332;-0.24778906369324716;1.7177543833932138
99.49599999999998;-0.30029234338490857;1.6894606361832398
99.65099999999998;-0.355396501255265;1.6514072348254933
99.81299999999999;-0.4157716735001622;1.6036419185357573
100.02099999999999;-0.47407769283869955;1.5554729781770837
100.17699999999999;-0.5069776060855697;1.52698606260482
100.34899999999999;-0.526704127705336;1.5106949332836008
100.51599999999999;-0.5357011969481161;1.5039145842418964
100.701;-0.541459462039963;1.4993280740018848
100.929;-0.5445951169934455;1.4964466951322406
101.15199999999999;-0.5436213872366277;1.4975695414360835
101.356;-0.5426898760414679;1.499131375239105
101.584;-0.542061140949747;1.500683564710846
101.79999999999998;-0.5417503516277806;1.5021946387624747
102.00199999999998;-0.5416957254678451;1.5036012340399403
102.17699999999999;-0.5418249042490504;1.5047589953830707
102.357;-0.5419933458676195;1.5055986877114926
102.58099999999999;-0.5424699943126348;1.5067851446021736
102.80799999999999;-0.5433068017624902;1.5080915744058256
103.024;-0.5446922091845525;1.509592684281394
103.244;-0.545970544222675;1.5105999775731638
103.464;-0.547347258609431;1.511335478384857
103.668;-0.5487033031661253;1.5117843992766862
103.84699999999998;-0.5497458520437801;1.5119742670236391
104.053;-0.5503189980380899;1.5120419057777736
104.26499999999999;-0.5516162568968557;1.511887456778814
104.482;-0.5530712588981423;1.5114452249640917
104.69;-0.5549727135530833;1.5104936622431864
104.916;-0.5563138443329118;1.509539196160867
105.13499999999999;-0.5576309962139283;1.5085765655388947
105.34199999999998;-0.5567559177230318;1.51229256910517
105.53899999999999;-0.5400978961694995;1.5354513852124185
105.73599999999999;-0.5115261237273679;1.5724062792744475
105.94299999999998;-0.46560677549560114;1.6256648957285216
106.13899999999998;-0.4048795933932606;1.6864779514983395
106.34899999999999;-0.3404418331644262;1.7441313145023287
106.571;-0.2956465492725411;1.7791285617072694
106.76599999999999;-0.27441593577625106;1.7993975171568808
106.99599999999998;-0.2707468300904621;1.8046669099512316
107.22299999999998;-0.2713283446056565;1.8031663789483527
107.44799999999998;-0.2716210107713888;1.8016137276464221
107.64099999999999;-0.2716431690417162;1.8002910919706332
107.81799999999998;-0.2715270325181633;1.7992085778644222
108.024;-0.2712849823366563;1.7982142742702598
108.21699999999998;-0.27061491325711234;1.7967430820291104
108.43799999999999;-0.2695718113582987;1.795104625992468
108.66;-0.26909953111780954;1.7944556509083305
108.85499999999999;-0.2847009599058242;1.806201630695855
109.035;-0.3136422489798926;1.8230072453901605
109.24599999999998;-0.34024571881462684;1.8365384368972948
109.463;-0.34276789925881523;1.8378066004025824
109.695;-0.3412470302461268;1.8373402641944163
109.918;-0.33973742207983865;1.8371631700370477
110.11599999999999;-0.3396243418741321;1.8370607085211834
110.327;-0.360519639758377;1.8344547894860137
110.51999999999998;-0.40052171107361983;1.8284935761901446
110.69399999999999;-0.45175686473501486;1.8185609310378084
110.90699999999998;-0.49393935918681603;1.8073456262561836
111.12699999999998;-0.5002824560590716;1.8051936577756589
111.344;-0.4989528932430004;1.8058668906714948
111.55199999999999;-0.49779162358408907;1.8067283455681118
111.75399999999999;-0.49671303106118386;1.8078724924612406
111.947;-0.4957887653689324;1.8091454577444137
112.14499999999998;-0.4956004967753426;1.8093249571516192
112.369;-0.4952067515679073;1.8104609700184295
112.601;-0.4949727952140352;1.8120033177906516
112.81299999999999;-0.49500776521879913;1.8134498149521203
113.029;-0.4952937194241097;1.814903044851206
113.226;-0.4957753896560257;1.8161847649125424
113.423;-0.49661683096302156;1.817620223696872
113.614;-0.4975933364804342;1.818928066777799
113.82;-0.497901889450568;1.8193230548124852
114.064;-0.49911728432086655;1.8201740514221565
114.28799999999998;-0.5005085330799603;1.8208038418599912
114.519;-0.5020508334234494;1.8211835700180183
114.74099999999999;-0.5035832723826841;1.8212762818622212
114.946;-0.505025503603298;1.8211080979922063
115.136;-0.506830859078722;1.820601068065707
115.345;-0.49843787230638703;1.824480470887441
115.523;-0.47175358592588806;1.8379921094041904
115.708;-0.4311064548922729;1.8621729659011703
115.91499999999999;-0.37470358802882714;1.901781893936648
116.095;-0.33153901279623565;1.9331086952885195
116.24699999999999;-0.3057168345096151;1.9520818198237637
116.39599999999999;-0.29201627584475826;1.9620119227606534
116.548;-0.28302788669348206;1.968123910818559
116.738;-0.27485462961258195;1.973732482678404
116.971;-0.273284735576245;1.9749102385132953
117.20399999999998;-0.274374785846271;1.9737675072682703
117.43099999999998;-0.2752563459355484;1.9724114818657805
117.65199999999999;-0.2760107636917216;1.97064377682945
117.86599999999999;-0.27637153979654855;1.9691376749111147
118.04999999999998;-0.27646035695627547;1.9679283515890016
118.231;-0.2764091913628468;1.9668924552168965
118.447;-0.2761793370688676;1.9657290273952304
118.66399999999999;-0.2756537755302737;1.9643866502376397
118.88399999999999;-0.27579020066944954;1.9643222538422667
119.05099999999999;-0.2825728426781209;1.9728851941156103
119.267;-0.30382442529524517;1.99771178022572
