time;robot_x;robot_y
673.162;-1.2439586702173517;2.070730771766293
673.348;-1.243485497296623;2.069960300486844
673.562;-1.242403298987928;2.069062724644037
673.782;-1.2446850741586728;2.069875802746682
673.965;-1.2642046726040759;2.075205682818527
674.164;-1.2914210318024992;2.0808592011872142
674.385;-1.3011205779629855;2.0836138556611257
674.592;-1.2996935504495706;2.083361500960044
674.8;-1.2982682341327099;2.0833527159724694
674.972;-1.3037569301337602;2.082469899633679
675.161;-1.326175916136315;2.0785617761892468
675.37;-1.3634092676373486;2.073055504571447
675.586;-1.3898705394604622;2.0734733295624004
675.78;-1.4261597384873492;2.0757059658750583
675.978;-1.4835147770471673;2.080992024959635
676.185;-1.5613340569082135;2.092794373124
676.395;-1.6233463655846232;2.104233904507617
676.623;-1.652681886630921;2.1070536028147653
676.826;-1.6518874124758236;2.1071271636214863
677.024;-1.650532339925365;2.107432288241975
677.22;-1.6492331983762634;2.107928304207568
677.396;-1.648469080084102;2.1083248713773943
677.624;-1.647695525915769;2.108900344807874
677.816;-1.6466323343098859;2.110087423152933
678.02;-1.6457089593015646;2.1114263102064896
678.234;-1.6450720949248572;2.1128064299773763
678.448;-1.6446776518553066;2.1142769111380617
678.664;-1.6445399686110458;2.115792722390008
678.85;-1.6446237782563395;2.1170880936323666
679.024;-1.6448154994436945;2.118102783113882
679.235;-1.645123243044424;2.1190327514431937
679.426;-1.6458410478058363;2.120328790985145
679.636;-1.6469698158767325;2.1218229255679657
679.851;-1.648088389359014;2.122872084611673
680.056;-1.6493000525871315;2.123687347535926
680.266;-1.6506465105274253;2.1242884229659555
680.4639999999999;-1.6519632917430005;2.12464307169044
680.636;-1.6471238147034708;2.124481055739536
680.807;-1.6277038531366512;2.12474766112989
680.962;-1.5963920308490032;2.1264268297910296
681.134;-1.546884020285726;2.1303292315066464
681.327;-1.4918874249396903;2.1332853145414705
681.526;-1.4592491278494957;2.133515012751563
681.684;-1.4454075090451797;2.1328093247235587
681.874;-1.4324857478123267;2.131824494623594
682.092;-1.4261916508413242;2.131454669633339
682.306;-1.4276553815075106;2.1313877954396108
682.508;-1.4290004201973818;2.1310961064211646
682.684;-1.430355332813992;2.130561423902638
682.898;-1.4321222668902305;2.1295876622082823
683.107;-1.4332924058624152;2.1286477948897407
683.282;-1.4340344138577024;2.127861116537468
683.4639999999999;-1.4341811846013701;2.1277707861788433
683.68;-1.4346971587670367;2.1267998869943154
683.898;-1.435140797607577;2.1254317413334025
684.112;-1.435339663350972;2.124014181761074
684.299;-1.4352940918645443;2.122571004635683
684.468;-1.4358278108224571;2.1260742532902452
684.619;-1.436395356373273;2.1309077291064633
684.821;-1.4364565108735858;2.1326394977015055
685.027;-1.4362547019096674;2.133964360798412
685.241;-1.4357910344946874;2.1353755935213274
685.438;-1.4351432403186335;2.136616898447576
685.643;-1.434290880881466;2.1377739096802166
685.849;-1.4332308695653484;2.1388007463489433
686.038;-1.4320758456082265;2.139611810490831
686.22;-1.4304660980323163;2.1404241571881
686.425;-1.4295739024125171;2.1407664680763103
686.635;-1.428208919038645;2.1410087685037933
686.831;-1.4163373224715143;2.1410898202293613
687.02;-1.3839819697426128;2.1392161797753646
687.212;-1.3319124605767023;2.1334377386515073
687.395;-1.264909609871053;2.1216499454190934
687.594;-1.179832143212895;2.0979370446619376
687.808;-1.109399087046572;2.0763431959032186
687.953;-1.0720699517485412;2.070208330047376
688.091;-1.0438234278641905;2.0710039536653952
688.232;-1.0227300463595739;2.0751553193099146
688.372;-1.0104028653691748;2.078461704471533
688.521;-1.0036894867555581;2.080316015463766
688.692;-1.0031753864557358;2.080475560742458
688.88;-1.0043334889398503;2.0799291988422026
689.075;-1.005445868344402;2.0791816291531364
689.273;-1.0064622253773914;2.07823854614711
689.452;-1.0072914749747977;2.0771813812239635
689.631;-1.0081239944297309;2.075764489390166
689.7909999999999;-1.008492372861005;2.074970477327828
689.968;-1.008619406993184;2.0747346138231952
690.144;-1.0084041365920362;2.0754656015620356
690.328;-1.0078874728672937;2.0766718827603357
690.502;-1.0071283489174088;2.077915975621922
690.688;-1.0061298270749603;2.0791717413695783
690.862;-1.0053755978040801;2.079913049711701
691.049;-1.004887811333909;2.080261324167413
691.258;-1.0036533157489937;2.080888755886489
691.48;-1.0021922462673165;2.081340005985228
691.692;-1.0007262916800856;2.0815303930915725
691.907;-0.9992200570021811;2.081470880517263
692.099;-0.997842527757988;2.0811880859398673
692.269;-0.9953135099466167;2.080231119131416
692.436;-0.9844313713188582;2.074351779612303
692.619;-0.9596466891414556;2.056266902388933
692.816;-0.9239562248153406;2.019231261194992
693.005;-0.8874117818315389;1.9622143019769207
693.202;-0.8588406273801892;1.8895594307706747
693.407;-0.8470160529049524;1.837668490493342
693.607;-0.8416735745693051;1.805073837636997
693.748;-0.8384185468943989;1.7872557268612277
693.917;-0.8352328199024757;1.7721928425313103
694.094;-0.8337155796154013;1.7654725125664035
694.308;-0.8340175342824702;1.7664138848176936
694.508;-0.8346240503959763;1.7676437667073703
694.709;-0.8354306457929872;1.7687827544266363
694.925;-0.8364938899250024;1.7698582864108146
695.122;-0.8376116931045922;1.7706533720281894
695.279;-0.8384985707231014;1.7711071736053483
695.478;-0.8388798520563808;1.7713861034834013
695.699;-0.840052220845738;1.7716548770774143
695.898;-0.8413958009454109;1.7717273990855538
696.105;-0.8428171127527573;1.771573496789542
696.304;-0.8441610053078311;1.7712035304456608
696.508;-0.8454433511770314;1.7706299033898323
696.684;-0.8383654459618003;1.775466251995532
696.87;-0.8179474603175301;1.7913418128342447
697.0169999999999;-0.8002721223895184;1.8057891796616121
697.204;-0.7848075395232533;1.8183996369213697
697.433;-0.7791320017918683;1.8229370083794958
697.655;-0.7802201435404394;1.8218389918185036
697.8629999999999;-0.7810562406381998;1.8206478800037655
698.075;-0.781689769741306;1.8193133644969803
698.277;-0.7820758620588848;1.8179666211567405
698.462;-0.7822080016613339;1.8167956310105062
698.622;-0.7822641487776651;1.8156060791174906
698.814;-0.7821679574318289;1.8145259147895105
699.025;-0.7817720604792007;1.813149708402581
699.232;-0.7811616457357035;1.8118685266316015
699.45;-0.7802839259110308;1.81061344861013
699.6419999999999;-0.7867268233533179;1.8165121901467234
699.82;-0.8067001151977783;1.831525732112672
700.025;-0.8419928735904607;1.85397047939489
700.242;-0.8620206185668232;1.8699764736242621
700.46;-0.8645850709326727;1.8722420536943924
700.669;-0.8633693251774058;1.87146222323252
700.875;-0.861884905863262;1.8708472622077987
701.083;-0.8602545711740611;1.8704387210389728
701.249;-0.8592288758883568;1.8703374876426242
701.398;-0.8610338962901909;1.870070073509578
701.55;-0.8760421798159379;1.8674491175794656
701.701;-0.9024027039910753;1.8605627737084198
701.85;-0.9378207566911794;1.848463218004412
702.021;-0.9879792269382545;1.826151959447623
702.16;-1.0221359287696687;1.8061226195271107
702.297;-1.0476850656239145;1.7859872412533655
702.437;-1.0665899031196922;1.7678974877177254
702.571;-1.077952488687038;1.7569026434004742
702.744;-1.0853146910156752;1.7501738703421468
702.961;-1.085038138045638;1.750482451811104
703.176;-1.0841800484159032;1.751700407602234
703.401;-1.083519152754968;1.7531116083914413
703.602;-1.0831624093764955;1.754456902710589
703.805;-1.0829843819811034;1.756074272107694
703.994;-1.083009154652095;1.7573124594202347
704.21;-1.0832257582409068;1.758549898188427
704.414;-1.083356729158533;1.7591497320495666
704.603;-1.0755473935205848;1.747448540817755
704.781;-1.0558763433953247;1.724671771528439
704.95;-1.023650672784952;1.6957524531649009
705.12;-0.9822777972391157;1.6650098624446448
705.337;-0.9466078653586889;1.6366110660976367
705.56;-0.9347749654528308;1.6252870117794924
705.769;-0.9355904243291249;1.6259802894317683
705.984;-0.9368712739710342;1.6267713891404056
706.196;-0.9382489171707004;1.627322484592993
706.383;-0.9394724732222681;1.6275872849278636
706.561;-0.9403901037954702;1.6276958759434006
706.763;-0.9414144146679359;1.6277015129552914
706.982;-0.9428628530359451;1.6273953060170956
707.1899999999999;-0.9442052579445;1.6268623865795102
707.39;-0.945383368665424;1.6261594825831638
707.598;-0.9464955038795628;1.6252261746429804
707.797;-0.9453344227683002;1.6269706868643694
707.973;-0.9365164085665172;1.6405363828885433
708.155;-0.9198568887669986;1.6695177153173928
708.337;-0.8965378511979871;1.7142490014121212
708.527;-0.8650445113784323;1.77762937570153
708.7379999999999;-0.8232184520738647;1.8611773598759882
708.946;-0.786500259485952;1.9336654874245465
709.105;-0.767906457403128;1.978848001628229
709.2909999999999;-0.7598522902586586;2.012326288052822
709.486;-0.7595112392246601;2.018893069866329
709.674;-0.7593212164041423;2.0175979900614007
709.86;-0.7589465725382283;2.016368626122117
710.054;-0.7583843670802524;2.0151662913042765
710.227;-0.7580026044419299;2.014515872762117
710.432;-0.7575496617591513;2.0139372291641324
710.638;-0.7561459997398084;2.01276555424008
710.852;-0.7548345759453443;2.011975601232818
711.049;-0.7628731575275417;2.014462788619076
711.224;-0.7868184897542517;2.0192707114597694
711.417;-0.8323843906633484;2.0238846598214986
711.616;-0.8994901196633645;2.026481465226238
711.807;-0.9839181731071032;2.028257505793898
711.998;-1.0770986939807843;2.0301897982991934
712.155;-1.1464112740591317;2.0277933020027725
712.327;-1.2294082367697023;2.021523451466004
712.531;-1.331073157011487;2.013338980582278
712.729;-1.4297545435773125;2.005336496583179
712.922;-1.525947554332982;1.9974907391309284
713.132;-1.6289240382473087;1.9890317013034882
713.34;-1.7104033469603748;1.9844432295553573
713.553;-1.7550725467062531;1.9841100498106585
713.76;-1.7732666115418887;1.9850965805072778
713.985;-1.7872577810874113;1.9869200781662442
714.196;-1.7861567247631673;1.9868527147045634
714.396;-1.7877048435690959;1.98676571507056
714.6;-1.7911168115746217;1.9870403135894488
714.82;-1.791092482287786;1.9870611338900945
715.014;-1.7897390561589228;1.9872090500524326
715.201;-1.7878773995872055;1.9877294454102414
715.411;-1.786357525401029;1.9883730347751463
715.602;-1.7852094559366865;1.9891048803924567
715.807;-1.7841216278823373;1.9900531785177609
715.987;-1.7836309481980874;1.990564622473636
716.204;-1.7832822487115592;1.9910676198959951
716.424;-1.782715121436646;1.9923810620119564
716.644;-1.782389105431454;1.9937973287374766
716.861;-1.7823205358505458;1.995466764450607
717.059;-1.7824812716916691;1.9969446912275604
717.255;-1.7828548571740985;1.9982897896663787
717.432;-1.7833491188062978;1.9993871741785785
717.596;-1.7837967703881128;2.0001519324735906
717.804;-1.7841228890274257;2.00062454820067
718.026;-1.7851731063962226;2.001582206103182
718.242;-1.7864029887384452;2.00235377457007
718.446;-1.7872432053617084;2.0027574166632185
718.64;-1.7728497082623358;1.9984138078892504
718.806;-1.743949132609551;1.9883890150297354
718.997;-1.696217293443466;1.9695417011915561
719.186;-1.6343241130371144;1.9390783303640606
719.397;-1.5589929336272579;1.8923076507259498
719.5889999999999;-1.5017836288742563;1.856338787674167
719.78;-1.4641540347971989;1.8286968414011118
719.958;-1.4436214901855033;1.8050202910757174
720.163;-1.4288180830740616;1.7777753349397374
720.393;-1.4221963778842566;1.7602226008690243
720.601;-1.4221894634452141;1.760099463484154
720.807;-1.423263309218341;1.7619080289504032
721.028;-1.4242993245882969;1.7631467647915011
721.242;-1.425470130051556;1.76413576272022
721.427;-1.426506976619984;1.7647695448239595
721.609;-1.426766550299507;1.7649512282028381
721.835;-1.4275070436220627;1.765168782867225
722.047;-1.4288710962333833;1.7653038920411803
722.2429999999999;-1.4303335532290382;1.7651941282902057
722.444;-1.4323920811081434;1.7647323799215584
722.64;-1.43371824013824;1.7642236992356295
722.823;-1.4348205159615406;1.7635863411096488
723.01;-1.4358402057719335;1.7627809128279683
723.188;-1.4364687518590482;1.7621702714223642
723.38;-1.4366385418749166;1.7620272674163913
723.58;-1.4358008780619542;1.7642106432172358
723.736;-1.4328688302336787;1.7731905695515044
723.951;-1.4280250230635863;1.8016233675688615
724.16;-1.428116892873446;1.8179613758114155
724.317;-1.4296632996608165;1.823162917603255
724.454;-1.4297134716808304;1.8233179368094896
724.594;-1.4292667833324084;1.8225939078209281
724.768;-1.428631765932345;1.821776045820789
724.935;-1.428434298672327;1.8215145415230052
725.15;-1.4278612107130653;1.821057672585906
725.373;-1.4265650642127494;1.8203773557903287
725.575;-1.4271588739427392;1.8203936137166512
725.754;-1.4413956962740395;1.8234780340928969
725.941;-1.4719806182302315;1.8304585369472057
726.124;-1.5193144668859773;1.8418150173079095
726.282;-1.5610057195908873;1.850948154652907
726.43;-1.584709769430363;1.8543739571404863
726.572;-1.5913699272683604;1.8549311715314134
726.721;-1.5913801926528588;1.8549286735737223
726.882;-1.590441235470643;1.8549927043939742
727.077;-1.5895398538455017;1.8551650894606357
727.298;-1.5882121118475965;1.8556890479729697
727.48;-1.5869942455678852;1.8564328759101953
727.691;-1.5854597679906235;1.8576780690356356
727.908;-1.5844224892190517;1.8588652437930715
728.1179999999999;-1.5836438058835145;1.8601319415432733
728.314;-1.5831292298316637;1.8613879832400013
728.491;-1.5828909760576926;1.8622118213393732
728.686;-1.5828105509281527;1.8625056356238034
728.891;-1.5828510791093293;1.8638361777989334
729.073;-1.5831056480964016;1.8651129920720149
729.253;-1.5837432892694085;1.8669442626925299
729.434;-1.584352441474407;1.8681668992891298
729.626;-1.5851285900353513;1.8692849720060196
729.819;-1.5860728121622703;1.870275085407813
730.011;-1.5813470399926657;1.8673267680128016
730.185;-1.5599095999168422;1.8572688723596706
730.331;-1.5289511886485618;1.8453742604417982
730.503;-1.4790466536361402;1.8295501746117246
730.67;-1.4236967150724877;1.8152391689024245
730.857;-1.385189235186304;1.8101912711574415
731.077;-1.378472040413629;1.810120221843601
731.27;-1.3797721158552019;1.8098789855526722
731.456;-1.3810018969152416;1.8094408407209612
731.614;-1.3823527991928521;1.8087534880577456
731.809;-1.383276112017343;1.8082607179637475
732.019;-1.38416691215998;1.8074666870003115
732.236;-1.385077987845454;1.8063158296252382
732.453;-1.3857988208764032;1.8049945755409382
732.668;-1.385822680084273;1.8055148413573359
732.854;-1.3823455030573564;1.8252880571082777
733.038;-1.3750715483696223;1.8609937980460065
733.242;-1.3685597437964234;1.8935548510209697
733.417;-1.3645998937150208;1.9119033997750143
733.592;-1.3611389851873221;1.925914894534655
733.807;-1.3593061733301344;1.9330635954644848
734.015;-1.3595195426650413;1.931675545917009
734.222;-1.3595081092904144;1.9302351065617873
734.425;-1.35927187382133;1.9288452137595336
734.612;-1.358860602784231;1.9276358725512677
734.802;-1.3582584895073995;1.9264717959261604
734.967;-1.3576565533110398;1.9256409836248503
735.138;-1.3572706353445356;1.9249772560708256
735.36;-1.3562488363107332;1.9240659056579092
735.572;-1.3549936315385538;1.9233215067905698
735.796;-1.3535382560998153;1.922766682783375
735.998;-1.3526184295517851;1.9225392885392332
736.174;-1.368125543993412;1.922693698094189
736.357;-1.403149004531689;1.9225714987223288
736.567;-1.4608158610212232;1.9215590619168728
736.781;-1.5064455789743867;1.9180174128979717
736.999;-1.538163972519018;1.9149787694523868
737.204;-1.5538134497968752;1.91274226155859
737.417;-1.5530661906533243;1.912961066541453
737.624;-1.5517609642476624;1.9135437165217652
737.832;-1.5505404386904975;1.9143421160499066
738.032;-1.549505884124852;1.9152918193430644
738.225;-1.5486948724479084;1.9163014527943412
738.403;-1.5483486315501862;1.9167933656900966
738.626;-1.5481327692011786;1.9172029628943903
738.848;-1.5477541257240859;1.9188175012061552
739.064;-1.5476726529250697;1.920333036705907
739.264;-1.545585179120007;1.9063374346150148
739.425;-1.5397137929609193;1.8770215001890798
739.597;-1.5270319529887435;1.8343300234772344
739.744;-1.5101529484382719;1.791759420202296
739.938;-1.4928819809111247;1.7567708623200444
740.148;-1.483380332932857;1.7441188439845856
740.318;-1.4783537168589553;1.7404912071049423
740.494;-1.47853128901688;1.7405505971889677
740.672;-1.479199994816229;1.7408015683307627
740.881;-1.4793189057900091;1.7408717262653748
741.087;-1.4806407983017238;1.7409128008791364
741.29;-1.4819988045241512;1.740734104043038
741.489;-1.4783522936572286;1.7421700136003249
741.664;-1.459760648286151;1.7489898033040288
741.843;-1.427202345233801;1.7609882279299716
742.032;-1.3765989720502845;1.7820117241619957
742.195;-1.3211631908841626;1.8084967479980651
742.362;-1.2742396590039218;1.8361105268836713
742.558;-1.2494873854062023;1.856912043101698
742.782;-1.2481253214046442;1.8584045381282284
742.999;-1.2488540378534294;1.8570753122433217
743.182;-1.2492580617481281;1.8558773466629337
743.348;-1.2494898340554614;1.8548166938011479
743.558;-1.2496076258225883;1.854133689210189
743.759;-1.2495064755220064;1.8528232487657
743.963;-1.2491823327355134;1.8514754892348513
744.167;-1.2496125728451768;1.851992322696189
744.338;-1.2602026406424656;1.8687091969457035
744.502;-1.2778767785894725;1.8933160234741977
744.679;-1.3092073745943962;1.929671777954973
744.837;-1.3494744128457041;1.9688637667062323
744.999;-1.4032971961573921;2.01361285588841
745.193;-1.4682983311634414;2.06161620799213
745.389;-1.5146827635088507;2.098445678634845
745.543;-1.5387008833092863;2.1151975400502923
745.703;-1.5496895057621658;2.12077814673421
745.889;-1.5497015548129216;2.120772273911494
746.086;-1.5494868165209772;2.1206500417108165
746.3;-1.5484227246730846;2.1205919106071445
746.512;-1.5470244307492327;2.1207555216531344
746.723;-1.5456479677539563;2.1211570169730445
746.912;-1.544212691041909;2.121859119388679
747.119;-1.5426243669949278;2.1229203115801685
747.334;-1.5414889901606417;2.123990131704743
747.526;-1.5407013341215785;2.125002325612128
747.705;-1.540477128374004;2.1252819558168694
747.934;-1.5401653634897006;2.1260141038649993
748.147;-1.539873137244952;2.1273774256990943
748.362;-1.5398210956600404;2.1288504832026582
748.539;-1.5400093894520266;2.1302401690483754
748.74;-1.5405351099269506;2.13218232668754
748.943;-1.540845644451112;2.133019207436776
749.146;-1.5304122694676368;2.118398901969143
749.308;-1.5083528657256677;2.0928104579723437
749.487;-1.4718412766927296;2.0564006172788942
749.668;-1.41959862562475;2.012044740275949
749.889;-1.3531890697548858;1.963904678092851
750.097;-1.310396403990495;1.9351316168437454
750.2669999999999;-1.294006876862122;1.9273488840123114
750.446;-1.2932161711321297;1.927091284249978
750.63;-1.2941659137069839;1.9272511537783208
750.822;-1.294809269545962;1.9272885820094672
751.038;-1.2961578837548429;1.9271031938498935
751.244;-1.2974690022391555;1.9266864741297371
751.431;-1.2987050532187567;1.9260532171051554
751.635;-1.3003449924099286;1.9248905895547799
751.8389999999999;-1.3014123213992381;1.9238563874403045
752.04;-1.2986867876318886;1.9283184975725556
752.227;-1.2857916367325657;1.9544973551153622
752.456;-1.2702819900448525;1.9930968047725965
752.677;-1.2626743663715647;2.0113331608232237
752.891;-1.2610298039670556;2.015167438325047
753.105;-1.261419533430771;2.0137826219478265
753.312;-1.2615619857295728;2.0123667718980727
753.521;-1.2614549800965493;2.0105745947561147
753.716;-1.261153208513977;2.009196607433693
753.855;-1.260847048297309;2.008399851209616
753.99;-1.2606167739981498;2.007915684459658
754.126;-1.2606934726768029;2.0079893660315165
754.342;-1.2599913747509635;2.007092751671181
754.556;-1.2589289380241788;2.006137913829123
754.768;-1.2577074313857475;2.00537135944844
754.982;-1.2595907372139543;2.0059238169214124
755.168;-1.2798686140192834;2.0137005007618765
755.366;-1.3182396255564237;2.030992194832485
755.576;-1.3683879280520133;2.054759175229775
755.753;-1.4026140296086735;2.067497858575145
755.974;-1.4289888667045558;2.0794368519155806
756.201;-1.441137723959546;2.0863506228649835
756.421;-1.440232043425216;2.085922324079027
756.644;-1.4387746999411641;2.0854976305770525
756.847;-1.4373977012324817;2.085351066566731
757.05;-1.440232192712227;2.085014696222437
757.245;-1.4664138637065065;2.0824668328197045
757.42;-1.5071735048357144;2.077687812175997
757.602;-1.5654274435038003;2.0676817413451465
757.809;-1.6167588638131547;2.0533149356476237
758.02;-1.638318135987671;2.0409092673078497
758.231;-1.6404520617907035;2.038675864260191
758.448;-1.6396571301604341;2.039989474028437
758.648;-1.6391477118879259;2.041281076166378
758.832;-1.6388952090355495;2.0423142967291446
759.022;-1.6388146076968202;2.0426265877624097
759.23;-1.638882989876988;2.0439480829803727
759.414;-1.638603845201813;2.043198552458413
759.611;-1.6338928450414218;2.02807442316374
759.804;-1.6205641901817271;1.9965000115273641
759.974;-1.5991564279926258;1.9557985863138847
760.139;-1.5672951368560541;1.9066218563256552
760.321;-1.5335890170293902;1.8656704713288448
760.547;-1.5054059289222743;1.8387610243872807
760.765;-1.4885385124253463;1.8270367852887048
760.986;-1.4865749873610083;1.826184157321577
761.21;-1.488119765700519;1.8264706282783676
761.412;-1.4895234069908476;1.82648198081496
761.621;-1.4910156460304407;1.826266082426107
761.818;-1.4923305424317077;1.8258583345967778
761.989;-1.4930199976959406;1.8255656148805537
762.168;-1.4927186791745073;1.8258413494609034
762.367;-1.4867243516238222;1.8315559288163648
762.54;-1.470383627033692;1.8507640575536757
762.722;-1.4459766673176377;1.885886381661994
762.908;-1.415742305787657;1.9388992418772737
763.082;-1.3862475018010794;2.0001746686446262
763.298;-1.367831678582386;2.0571410472163016
763.522;-1.3659858575051933;2.0769660262591505
763.717;-1.3658682930765609;2.0756391504701703
763.92;-1.3655283086006045;2.0742842132632924
764.125;-1.3649416476187126;2.0729411677129455
764.298;-1.3640475247638872;2.0715434095444376
764.483;-1.3632432387205708;2.070508827340408
764.656;-1.3630455787539095;2.070255132857778
764.849;-1.3620955093096379;2.0695615266119214
765.037;-1.3628958371688835;2.0697522259831604
765.175;-1.3753398326920545;2.0735329830621727
765.321;-1.3959385731545693;2.0773043052886226
765.485;-1.4327468329879418;2.0788965860794653
765.644;-1.4813755163300584;2.0762114576723034
765.7909999999999;-1.537656143241829;2.069179395312421
765.973;-1.6059269203627764;2.053487100211396
766.128;-1.649259525834395;2.0378825662597575
766.314;-1.682017439354842;2.025577064483422
766.489;-1.6996108911425618;2.019701426984245
766.66;-1.7130655738983933;2.01587631444933
766.83;-1.7209837265583572;2.0136668312991652
766.998;-1.7214067224115492;2.013546247017996
767.1899999999999;-1.7202104294180633;2.014117300705467
767.408;-1.7189405180455115;2.0149919949997073
767.629;-1.7178314009063984;2.016081926841304
767.838;-1.716970547006698;2.0172715415789013
768.026;-1.7164167318433163;2.018367733296316
768.201;-1.716241864403857;2.0186629338297477
768.423;-1.7160756195113431;2.019329052185329
768.638;-1.7160372591267568;2.0208354451242587
768.837;-1.7162293556792036;2.0221984265202324
769.0409999999999;-1.7166447278244463;2.023552228981986
769.23;-1.7172167523547022;2.024719449952948
769.4399999999999;-1.7180643992240632;2.025934453172387
769.626;-1.718952510299455;2.026853051667576
769.795;-1.719543745380425;2.027361121693119
769.984;-1.7187110416548468;2.0270596465018573
770.191;-1.7083097957602418;2.0234050953058045
770.38;-1.677356040085635;2.0165057274729135
770.573;-1.626710656482317;2.0097720034042474
770.762;-1.557791320984489;2.003981213900768
770.97;-1.4631211448667785;1.9965630425989815
771.179;-1.3818530651799774;1.9851976745059234
771.376;-1.3301639634143756;1.9746643169548954
771.573;-1.3083069947618373;1.9716324224624717
771.716;-1.3069390058365609;1.9715316750396334
771.851;-1.3077324310974312;1.9715061875203683
771.998;-1.3082438095267588;1.9714659412979743
772.223;-1.3093703485090848;1.9711830684161886
772.437;-1.310645150380595;1.9705931084919739
772.633;-1.311816142062899;1.9697872240071834
772.841;-1.313289374249436;1.968401756503405
773.056;-1.3142558945531662;1.9671580081561189
773.258;-1.3149312177894716;1.965889564901151
773.433;-1.3153244559573434;1.9647838245634832
773.61;-1.315484538099968;1.9642683805844794
773.812;-1.3155566413675461;1.9641755682072417
773.962;-1.3163302219156672;1.9703959075468804
774.159;-1.3211273747226755;1.9857965364196395
774.358;-1.322690269626577;1.989642336013603
774.535;-1.3221132944198868;1.9886484501795887
774.705;-1.3218458491230134;1.9882210320746252
774.934;-1.3211723850401802;1.9875310156401895
775.127;-1.3199805526248982;1.986707093724593
775.343;-1.3184151404065663;1.9859333330901512
775.549;-1.3170124788168507;1.9855223554697157
775.762;-1.3155182066546602;1.9853420838879443
775.963;-1.3173771400042458;1.9849647612192418
776.163;-1.3423731992885801;1.9787710724932983
776.3389999999999;-1.3820100590678412;1.9670130427881853
776.544;-1.4337391074132597;1.9469593748572487
776.771;-1.4596014902286207;1.9336267606563864
776.966;-1.4625223258380493;1.931740513331855
777.168;-1.4611520955994284;1.9329658062997497
777.3629999999999;-1.4602329837087908;1.9340684277078182
777.556;-1.4595226227221767;1.9352490465680536
777.745;-1.4590151433072616;1.9364848576953508
777.936;-1.4586791171119522;1.937747698842388
778.116;-1.4585791194316997;1.9382484452687008
778.313;-1.4586136644210246;1.9394298604469078
778.499;-1.4588380510131012;1.9406394034624406
778.658;-1.458481126284128;1.939882582890309
778.84;-1.4531044790884482;1.9262704485007511
779.031;-1.4402761563506776;1.8977555336291954
779.212;-1.4176812140968031;1.8565336851600915
779.431;-1.3900698251484247;1.8168198338466575
779.662;-1.383269702796177;1.8090798867106626
779.865;-1.384400996172569;1.8099897127283606
780.072;-1.3860286588931394;1.8109162600762398
780.281;-1.387454459286971;1.8114534987907975
780.473;-1.3887305206447063;1.8117110195009396
780.634;-1.3894860994344396;1.811778382225279
780.837;-1.3904342068869946;1.8117360876568658
781.054;-1.391850342950892;1.8114220327036428
781.254;-1.393090782626707;1.810909401953716
781.424;-1.3877946352634427;1.8142691124743247
781.616;-1.367634689919712;1.8263288872421513
781.8149999999999;-1.3313009965270732;1.848994579168382
782.007;-1.2809946368833396;1.882479016298771
782.197;-1.2275285629676262;1.9213313863997266
782.377;-1.19793752705468;1.9485228701531603
782.586;-1.1921616325158098;1.9553739217377897
782.79;-1.1928751817969427;1.9541363811901427
782.974;-1.1932927596590421;1.9530587672704915
783.153;-1.193418750378818;1.9528656469345793
783.382;-1.1935024287634308;1.9520566643258241
783.584;-1.1933997258920668;1.9505549105541458
783.784;-1.193072519172598;1.9491832615302223
784.013;-1.1924388457545119;1.9476717666880414
784.211;-1.1917394693590142;1.9465704588992798
784.408;-1.2025396914265205;1.9575846768604566
784.586;-1.2269766937729387;1.9804595616602334
784.786;-1.2683709022213014;2.0182936804471288
784.958;-1.3163675335786982;2.0611303293949716
785.131;-1.375580830745808;2.1140252707036318
785.336;-1.4348162695935676;2.1651223107532216
785.483;-1.4686506073360626;2.1964325193398744
785.612;-1.4923880078505185;2.2206747030705856
785.74;-1.5093597280215885;2.241296608644994
785.917;-1.523898479626323;2.2674994589035062
786.117;-1.5315168981220657;2.2894182434383263
786.307;-1.533209138783581;2.2951302884800175
786.4929999999999;-1.5327325614977487;2.2939460385395583
786.678;-1.5320912394437038;2.2928609943847413
786.859;-1.531276828120447;2.2918481987345425
787.042;-1.5299855661642012;2.2906647376329574
787.208;-1.5290260805085123;2.2899720040793397
787.382;-1.5286289165300957;2.289703142568241
787.597;-1.5280602656252253;2.2894762420610046
787.814;-1.526659928103632;2.289197170618496
788.03;-1.5251773363328402;2.2891631901482477
788.241;-1.5237365367800082;2.289372805441282
788.444;-1.522368282743194;2.2898112671569844
788.624;-1.5209669657207479;2.290542350761292
788.827;-1.5194642821402058;2.2915501941428995
789.003;-1.518817198276296;2.2921091552465254
789.208;-1.5184476577733872;2.2925189764532825
789.423;-1.5177324179032812;2.293726625610085
789.647;-1.5171960357002816;2.2951516133671186
789.857;-1.5169297420675123;2.2965611200320737
790.063;-1.5169023936241637;2.297995975374694
790.242;-1.517130649240588;2.299489487224736
790.446;-1.5176737193929422;2.3014631625845188
790.609;-1.5180941908007006;2.3024233760121544
790.809;-1.5184355435072585;2.303054251697681
791.028;-1.5193384310256253;2.304119812824734
791.253;-1.5205131816861095;2.3051038382231708
791.463;-1.5217662013217579;2.3058191059678825
791.658;-1.5218706603415308;2.3059740054151936
791.836;-1.5086535666593845;2.3025712797860085
792.028;-1.4743626864931019;2.2915178052146503
792.22;-1.4242246521393367;2.271882046113409
