time;robot_x;robot_y
607.989;0.43974377226833544;2.7204002568515797
608.183;0.4403064131012742;2.7216588792887455
608.356;0.44186747422863604;2.723996022115926
608.548;0.45208023603066494;2.7343006008381825
608.766;0.4859898971949963;2.7550724543099534
608.9639999999999;0.536763147954033;2.771076796798966
609.173;0.572357861928648;2.7727675517515906
609.379;0.5889456352081799;2.771167301478931
609.567;0.5978387783273325;2.770373416451627
609.7909999999999;0.6039570581201454;2.770140274766375
610.011;0.6026732532501786;2.7700599023719885
610.226;0.6011954857523413;2.7697034177034316
610.423;0.5993188010142574;2.768901484495961
610.646;0.5978977005401636;2.7680360775662405
610.8629999999999;0.5967228230546783;2.767004704335154
611.056;0.5959217476516412;2.7660354976138177
611.277;0.595724244935642;2.765866140769675
611.509;0.5952594969122457;2.764713846648082
611.736;0.5949657553659652;2.7632553800728545
611.948;0.5949521614460184;2.761592845898068
612.157;0.5952515188275854;2.7594737683280806
612.362;0.5956881568903514;2.758079067826527
612.55;0.5911711638650772;2.766322921791341
612.758;0.5749463346665107;2.7907592995417283
612.989;0.5652660331593415;2.8051613804538573
613.211;0.5657119370959433;2.804601405530789
613.411;0.5669626720825721;2.803438600464444
613.641;0.5684987705077703;2.80237392426547
613.864;0.5699634884159686;2.8017158071438426
614.044;0.5710089372134224;2.801427583833556
614.252;0.5713188200164673;2.801321124717924
614.4639999999999;0.5672305479203128;2.8006268246661024
614.663;0.5430893665905921;2.79516049190689
614.867;0.5014486777873562;2.7820880753381645
615.071;0.47664657543843864;2.771739162140838
615.266;0.4668208605161802;2.766066234230053
615.444;0.4617500881867288;2.762327150664839
615.68;0.4610986480389004;2.7617739588388015
615.905;0.46209551013403105;2.7629731200953915
616.125;0.4628565426987676;2.764306948993425
616.348;0.4633737170840409;2.7657703975360723
616.572;0.46363010782120934;2.767311087779147
616.786;0.46361047484257906;2.768799559417778
616.946;0.46348312940547587;2.770143763249818
617.155;0.4634585137915902;2.7710350753318553
617.332;0.46987691387553787;2.7580860839985126
617.51;0.48606542534439984;2.732076355056177
617.707;0.5183829844889414;2.6911138173234197
617.9159999999999;0.5600307710683057;2.6479835637615823
618.096;0.5910818499660065;2.6233322878496166
618.314;0.6101630288842622;2.6138560432944105
618.533;0.6099231598651453;2.6138572822963457
618.763;0.6083182254977234;2.613897026545175
618.958;0.60698162952624;2.613702446295349
619.136;0.6058226137193007;2.6133533111993907
619.311;0.6050169675987167;2.6130169587355674
619.515;0.6042543597939962;2.6125634366101704
619.742;0.6062505112270427;2.6149468462732814
619.9399999999999;0.6215152182565234;2.6332043075020115
620.123;0.6444593450300924;2.665494702536102
620.303;0.6737571433508882;2.7128499697204167
620.537;0.7067543109980714;2.7673920916424852
620.778;0.7159966108365559;2.781196014291457
620.994;0.7153176702434554;2.779986437315842
621.184;0.7150032072805759;2.7792149793542653
621.405;0.7147875203318871;2.778743366407169
621.624;0.7147102920758449;2.777267497520771
621.851;0.7149127402777479;2.7756886178864426
622.066;0.7153562606389221;2.7742770804914145
622.277;0.716020559650254;2.772980501714796
622.485;0.7168913718920742;2.7718046566816215
622.716;0.7180351834183342;2.7706825115221014
622.897;0.7186434404167502;2.770100242399838
623.097;0.7117842122200422;2.7730024038468755
623.283;0.6881896948595241;2.7821624338485
623.47;0.6471821410880817;2.7963281898993837
623.656;0.5889573660872085;2.815994339950437
623.849;0.513375571719119;2.84407025791488
624.044;0.4514280436747307;2.8703943846290745
624.2139999999999;0.41474214830493406;2.8883121991782255
624.396;0.3893970823310264;2.9065250887846394
624.628;0.3682372983812027;2.929846152384643
624.871;0.3612835397582066;2.9392532570047845
625.0889999999999;0.36228907268270943;2.93814179494551
625.306;0.3635613618727723;2.9371589242899727
625.516;0.3652044243333339;2.9362639149176877
625.73;0.3666339993152231;2.935772468527977
625.913;0.3674766275761773;2.9355906830478777
626.112;0.36804788793799015;2.9355436366566896
626.341;0.3695364460415092;2.9357131611344043
626.555;0.370909267287764;2.9361180898659534
626.772;0.3722433391923616;2.9367802793322055
626.965;0.3734227961314663;2.937649416398432
627.199;0.37495879492690315;2.9391775141202845
627.405;0.3758161323291195;2.940380996502147
627.586;0.37621452183399096;2.941108168543783
627.805;0.3763507233628663;2.941384790022478
628.033;0.3765871009100108;2.942828305432984
628.263;0.37654990471497585;2.9443981065223506
628.481;0.3762444012756522;2.9458810622032385
628.676;0.3755878662599891;2.947526681614154
628.882;0.3747093626803953;2.9490946910783458
629.074;0.3738716211357705;2.9501394745560425
629.253;0.3733160650495567;2.9507062247683313
629.462;0.3736079421509699;2.9506462574822847
629.662;0.38829726316021024;2.9444925327592846
629.85;0.4204268417151193;2.9350978652374438
630.059;0.4761572398565152;2.92392286191569
630.287;0.5199774129534854;2.915788311678322
630.519;0.5265115528304978;2.9146747423847748
630.744;0.5249392026448866;2.914697064419487
630.944;0.523574465028226;2.914477863656031
631.134;0.5223450536923939;2.914090270039113
631.309;0.5215202097066961;2.9137141939834175
631.5;0.520810261477939;2.9133070124347364
631.734;0.5193586487597069;2.9120232807003377
631.955;0.5184042226593546;2.9107959827550953
632.1899999999999;0.517639140507736;2.9093239806190128
632.406;0.5171937697826526;2.907879551281993
632.593;0.5181000401322456;2.917245211175192
632.807;0.5188610399089588;2.944036127655517
633.031;0.518935590720715;2.9504912323540893
633.24;0.519232915534263;2.9483766525975925
633.443;0.5196681286293531;2.946816711059314
633.644;0.520271088103149;2.9455279614997107
633.81;0.5208615424265116;2.944656777811172
633.991;0.5212556321083037;2.9441317514020513
634.2139999999999;0.5217522691043041;2.943652084349564
634.45;0.5230667880038047;2.9428512086528396
634.674;0.5244691264924108;2.9423202999597513
634.898;0.5262071237455098;2.9420177529277405
635.11;0.5222309180341363;2.941693941103967
635.309;0.49812644511887516;2.938532840092382
635.516;0.45557416344185947;2.9303441139265773
635.744;0.43513777982736257;2.925501293245906
635.944;0.43643229511553683;2.926002490680804
636.134;0.43756232227446434;2.9266523548799137
636.356;0.4387502299102226;2.9276080183999027
636.537;0.4391835344416037;2.9280009621910166
636.761;0.4396520600093916;2.9286548262826617
637.004;0.44039193134617394;2.9303839057910155
637.222;0.4407759138548125;2.931954523254771
637.4399999999999;0.4408721114662447;2.933487768195411
637.6659999999999;0.4406905747428246;2.9350722533524154
637.871;0.4442681014278695;2.9245304345246144
638.057;0.45588635046229764;2.897327817926982
638.249;0.4792574797925818;2.8544688276040877
638.448;0.5080745867926988;2.810638517118475
638.657;0.5218013418201787;2.7910022420942266
638.838;0.5266435455162812;2.7841170617462656
639.047;0.5306389332090934;2.779122011135405
639.285;0.5305609701685938;2.779182387752499
639.511;0.5292953017008951;2.78012322635236
639.731;0.527591711732002;2.780982920304322
639.947;0.5261048361399612;2.781437151422633
640.178;0.5244785744438294;2.7816366220419058
640.356;0.5232798931258282;2.7815800627231164
640.534;0.5222975386201859;2.781429029295566
640.748;0.5212511035743336;2.7811002760067938
640.9639999999999;0.5199958609235241;2.7804457375717235
641.185;0.5259462966540883;2.785640009842895
641.376;0.5451112239421392;2.80459133996004
641.566;0.5745949013620241;2.838736159527308
641.748;0.610559774803101;2.886662846574866
641.982;0.6432777435970978;2.931134267099976
642.189;0.6530371884781647;2.943280768021812
642.397;0.6558432037972648;2.947143871408031
642.62;0.6574874357809354;2.9500533285704424
642.849;0.6569675497526513;2.948870635341796
643.081;0.6565335646230263;2.947041166292274
643.302;0.6564382726014077;2.9454623931114283
643.508;0.6566007967312214;2.944021367806992
643.704;0.6569742464413681;2.942698889475533
643.932;0.657643406743334;2.941231803054639
644.167;0.6582638555900792;2.940247285075685
644.398;0.6592231244776066;2.939274789624264
644.602;0.6582212278825476;2.9397078884639356
644.789;0.6417847417652036;2.9480095384525784
644.973;0.6090382478823397;2.9618720247819317
645.157;0.5596049014540387;2.9803924424640424
645.372;0.4811662882051981;3.008769921873223
645.5939999999999;0.4029978852894938;3.0418666220183694
645.784;0.3617253697298037;3.068721280307585
645.984;0.33545227055866655;3.1018736961011926
646.209;0.32259504453035703;3.134874472015177
646.43;0.3194664462498736;3.147664851015439
646.647;0.3199132941849466;3.1463099386278857
646.845;0.32082727187670157;3.1446184199917417
647.077;0.3219043882279201;3.1431484641958165
647.282;0.32293606023088983;3.142163895087537
647.47;0.3234114071355381;3.1417686090843264
647.694;0.3239746624053471;3.1414639121898857
647.937;0.32550204167934843;3.1410029825500994
648.158;0.32697461128247524;3.140843975515892
648.376;0.32608996019078323;3.1407058553625427
648.6;0.32440660824385087;3.1406874134024783
648.807;0.31089904350536235;3.143045707675581
649.039;0.3059843847120477;3.1440687585294156
649.259;0.3076496675065618;3.144007373861465
649.472;0.30436578007560594;3.143699631287408
649.679;0.29972530257690105;3.1436600499696854
649.873;0.2982921346332895;3.1438552649478613
650.076;0.29787733874592087;3.143955430276416
650.305;0.2968543586870879;3.1444709125228627
650.521;0.29565614243677113;3.145338541135718
650.723;0.2946598904339198;3.1463451909120463
650.944;0.29375898956207463;3.1476300914836597
651.151;0.2930577692908024;3.1491139956482326
651.373;0.2924076426696484;3.151228317883054
651.615;0.2921903914013786;3.1530684400911135
651.836;0.2922607529016599;3.154361907075555
652.054;0.29260324130780646;3.155763024872916
652.268;0.2931989000642964;3.157116500498456
652.478;0.2940206442959232;3.1583630758189436
652.684;0.29502738333200756;3.1594611804470873
652.891;0.3012945154567395;3.1640359537147833
653.102;0.32552489401355456;3.175002425360385
653.293;0.3679787906835377;3.185367076036521
653.503;0.4378715048844172;3.189573051236576
653.73;0.5253431973692854;3.180892297027506
653.908;0.5752794499434485;3.1660070979710504
654.109;0.6128790399714955;3.1382538729223595
654.936;0.6389366111037139;3.0953628277564085
655.163;0.6375147594939974;3.0967582385338335
655.373;0.6363129313437871;3.097592877271404
655.568;0.635899033643188;3.09786250433
655.799;0.6351483959593364;3.0981064768131823
656.013;0.6337602167727329;3.0982839966374884
656.224;0.6323228599610751;3.098232730508104
656.427;0.6309546413881009;3.097946118070121
656.6129999999999;0.6293544833465821;3.0973185841378785
656.816;0.627814119819141;3.096473671814547
656.998;0.6267983902039848;3.095696178599937
657.181;0.6262135458674651;3.095149856090156
657.4159999999999;0.6258004414675108;3.0946296332034895
657.632;0.6251634111397283;3.0933575087379355
657.861;0.624723201085519;3.0918817418822204
658.085;0.624566915627007;3.090372821863846
658.268;0.6242394878633183;3.094365507410499
658.467;0.6223243417614629;3.116888007769779
658.661;0.6200083007458215;3.1475357494974165
658.872;0.6194574702365236;3.157826053080199
659.054;0.6196522419896853;3.156594144990785
659.227;0.6199324282469042;3.1556215058656742
659.444;0.6202822987799458;3.1547737622821
659.66;0.6210600394653485;3.153598444605249
659.878;0.6220780475506753;3.152526653641921
660.087;0.6233395837757346;3.151609962035618
660.292;0.6249001979763211;3.1507896800593826
660.509;0.6263876314164258;3.150307409954051
660.705;0.627721098331929;3.1501077037656597
660.879;0.6288009465719948;3.150088578418961
661.059;0.6196853853097793;3.148016661660403
661.234;0.5949436430960492;3.139601554708213
661.385;0.5634149102876392;3.1253713162943826
661.567;0.5274449764694734;3.1095929812178023
661.797;0.5088939869395048;3.104469581569291
661.992;0.5098882423268397;3.1047933045131604
662.203;0.5112032701728899;3.1054510884967637
662.404;0.5122982931208467;3.1062353150700983
662.579;0.5126552587146104;3.1064898158129397
662.81;0.5135895650796062;3.107662730776396
663.024;0.5143080822198136;3.108990738366947
663.24;0.5147872647205172;3.1104174183757167
663.457;0.5150161848100878;3.111917525463754
663.665;0.5149912812393128;3.1133765292211573
663.869;0.5147298266384829;3.1147757122013267
664.042;0.5143667792971686;3.1158443971095515
664.196;0.5146034608483002;3.115690646867116
664.374;0.5206258391238953;3.1059525273422346
664.566;0.5372989886004331;3.0803309880854073
664.769;0.5663237615044993;3.0383375208487715
664.977;0.5870860113875593;2.998675139859684
665.191;0.5923398083111385;2.9809704192631306
665.389;0.5923668305594001;2.980793809866692
665.556;0.5919391954184631;2.9816959483659717
665.727;0.5917468855923238;2.982158911244583
665.946;0.5906211796632884;2.9835050556879454
666.162;0.5894570206460102;2.9844778497286732
666.394;0.5880309740846957;2.9852913072995206
666.61;0.5866039074870364;2.9857935127380166
666.848;0.58496335622266;2.986065404933115
667.0649999999999;0.583434160160413;2.9860362162885448
667.266;0.5820676902328982;2.9858034445741697
667.473;0.5806634274261709;2.9853383981554114
667.696;0.5790463393475226;2.9844960897347
667.896;0.5809127821303075;2.9863675931549216
668.078;0.5947057509664064;3.0024727467609167
668.248;0.6133832908021711;3.0316166995038003
668.414;0.6339805648622369;3.0744061109320073
668.58;0.6543150861272713;3.1308810828927327
668.806;0.6779945989906491;3.188316166806806
669.028;0.6905567717104322;3.2082260958140387
669.248;0.6907337090777342;3.208424526914492
669.476;0.690128800621449;3.2069637824887436
669.6899999999999;0.6897924357823038;3.205305696033972
669.865;0.689714298728757;3.2042550840391764
670.014;0.6897362610662509;3.2036875716044726
670.229;0.689974177741941;3.2023843071839644
670.46;0.6905216863330172;3.200904295607944
670.682;0.691302911672758;3.199590783306626
670.912;0.6923459171765408;3.1983816797414564
671.136;0.6935844925683743;3.1973957658670726
671.329;0.6950654550870217;3.196597597782661
671.518;0.6936374643654614;3.19688998548464
671.7189999999999;0.6715589026392813;3.2019542645555346
671.915;0.6307456755341697;3.2087739863282847
672.117;0.5673702356986156;3.218092419561715
672.306;0.48968073434507053;3.231712778536087
672.523;0.40818185758118053;3.2476224601556205
672.68;0.36217297040786567;3.2511005011081178
672.843;0.33189815102672493;3.2474141139722628
673.013;0.3213712067613474;3.24332822503386
673.2139999999999;0.3222529730451436;3.243887000601641
673.425;0.32338368710602416;3.244870175764706
673.622;0.32421895469362944;3.245870775655262
673.801;0.32449206041810735;3.2462052941300086
674.009;0.3247405409835847;3.246689934839209
674.241;0.3251562730031091;3.248381392178894
674.459;0.32527139513420317;3.249931273170297
674.665;0.32513183517823396;3.251367674435291
674.867;0.3247670190821516;3.252722358507726
675.083;0.3241438909621691;3.254128224951341
675.265;0.323486428186183;3.2551251634821914
675.439;0.32308458264913026;3.2556528747135265
675.661;0.32263679691547875;3.2560879623988126
675.879;0.32108108351838743;3.257029259734061
676.109;0.31952926708062734;3.257647501302852
676.3389999999999;0.3179381676468797;3.2579651687904927
676.581;0.3206018205653861;3.258375501090239
676.754;0.34089073423846694;3.2621697333345905
676.935;0.37800040601194285;3.2730342223678575
677.105;0.4259045754261802;3.2926777588561102
677.262;0.47893143721256515;3.322072369400297
677.435;0.5429152789582167;3.367343361169383
677.646;0.6180379993667622;3.4257697120111006
677.843;0.6640173474043854;3.473582205150826
678.004;0.6791140527243668;3.506193094412776
678.154;0.6800542408108181;3.5264641404054813
678.297;0.6782713280885981;3.5346268873138014
678.443;0.67835736660877;3.534435677060327
678.58;0.6787183016326247;3.533719602900827
678.741;0.6791439707663752;3.5330245546239314
678.917;0.6754224695713434;3.5366837599324765
679.085;0.6609874533993615;3.5493068923720656
679.29;0.6410134292604379;3.5670877409870867
679.523;0.6371479475953068;3.571002717516057
679.737;0.6383508204963083;3.570111897997095
679.963;0.6397560552529165;3.5694001722910023
680.155;0.6411275303762146;3.5689928759159675
680.361;0.6415695067884262;3.5688303711879974
680.577;0.6419188209829202;3.5687069580937765
680.7669999999999;0.6264508268421282;3.5648541101529885
680.946;0.5961620651290604;3.5526983496113633
681.103;0.5615527937910193;3.5342689927206323
681.292;0.5251551704350492;3.515252550465587
681.506;0.514429459711931;3.5106342378553452
681.681;0.5155131554771186;3.5111964556619886
681.882;0.5166504155228676;3.512018610446893
682.06;0.517471729674367;3.5128178063949496
682.224;0.5177223365516235;3.513047222883909
682.425;0.5180994012971476;3.51363836625726
682.639;0.5187540879032116;3.515248673872368
682.847;0.5190720933974698;3.516675168688124
683.037;0.5191495860103852;3.5180013811292765
683.251;0.5190025428111977;3.5194954734455925
683.441;0.5186619044611529;3.5207779983871577
683.672;0.5194571048255763;3.519768648792231
683.8439999999999;0.5283001369959468;3.506209233511262
684.035;0.5495682476727944;3.4777036063675073
684.242;0.5853649202738774;3.434914240537571
684.425;0.6133026632824983;3.3971690809987267
684.566;0.6294829077083857;3.3746106366718065
684.715;0.642086549489716;3.3571684197176674
684.862;0.650364909118916;3.344087214737266
685.08;0.6567058878863626;3.33312243054633
685.306;0.6563489780276135;3.3336141596079227
685.527;0.6553011348430738;3.3347234522672777
685.74;0.6541163742584208;3.33560597912986
685.961;0.6527063486066107;3.336312407743784
686.163;0.6511061866927687;3.336805817916853
686.34;0.6504734728929928;3.3369478490677382
686.573;0.6494716545039109;3.3369676689124996
686.789;0.648055140359985;3.3367444611484838
687.022;0.6465379218495743;3.3362217741642524
687.2429999999999;0.6452159028793438;3.3354789908134896
687.466;0.6458470914174356;3.3362908323517493
687.658;0.6563549293484651;3.3469896901341785
687.861;0.6815735938199619;3.3728772707120735
688.056;0.719661985557532;3.4115838602165613
688.259;0.7699434469411756;3.4575883576360384
688.455;0.8117092052328064;3.486681604467596
688.601;0.8359264355707186;3.503105624488341
688.75;0.8547179008141594;3.515953518557549
688.9209999999999;0.8702544581578205;3.5250660317942693
689.15;0.8792023102853442;3.529909545746529
689.375;0.8779626138898369;3.529083063077223
689.593;0.8768698081659562;3.528030916540528
689.8199999999999;0.8759380742309493;3.5267583782581386
690.037;0.8752514177373366;3.525326501905941
690.218;0.8748288711176264;3.5239401440762426
690.399;0.8747196160197107;3.5236487909578558
690.632;0.8746889696621313;3.522360549700067
690.8389999999999;0.8748997531692955;3.520984818506388
691.054;0.875356768820952;3.519589215755444
691.264;0.87603150219838;3.5183068724925413
691.48;0.8769476016944816;3.5171120206364788
691.7;0.8753561919693976;3.518275344584477
691.894;0.8610502675946766;3.5299316004881454
692.088;0.8322895062392219;3.5539379836044587
692.281;0.7901120518003338;3.5910448844676157
692.494;0.7296376167369807;3.649179671483955
692.683;0.6774799845611336;3.7043641618355023
692.836;0.6404142823967953;3.7459669570808223
692.986;0.6084986301915486;3.783552536081494
693.208;0.5783477846012894;3.827060819278344
693.4159999999999;0.5685614309623375;3.848211450942811
693.625;0.5676703106850484;3.850374083625446
693.825;0.568392127922424;3.849192960481103
694.051;0.5694304127866948;3.848001438783781
694.257;0.5705516765540163;3.8471176294337965
694.43;0.5714716597695008;3.8465485585493187
694.651;0.5718863337660735;3.8462634801705917
694.886;0.5733765379213189;3.845905782637454
695.096;0.5748116719777211;3.845826621900959
695.297;0.5651820439618624;3.844002210512087
695.498;0.5349702616416786;3.8338853855251775
695.674;0.4941563615952152;3.8143369207545557
695.8439999999999;0.44502431917561613;3.782414516674218
695.994;0.3970362955351203;3.741757754308024
696.174;0.34254338804277346;3.6895314761062363
696.407;0.3011398927863207;3.653558161783899
696.632;0.29162632909625635;3.6460107166889713
696.828;0.2924359277347832;3.6467738407434815
696.9879999999999;0.29286760491870056;3.647145955885339
697.199;0.2935192109765559;3.647905214238983
697.43;0.2941185982775323;3.6493325691549447
697.647;0.29444363972943466;3.6508005027270762
697.869;0.29451058337789604;3.652346498623446
698.085;0.29431681447050045;3.6538207337736046
698.269;0.29395840727199046;3.6550343372422787
698.466;0.2943422674365461;3.654625012239818
698.669;0.30288326160892026;3.6405393581543075
698.869;0.3224382497786619;3.6095630674359187
699.0649999999999;0.35330993938846944;3.5633108853763766
699.263;0.39742646616871774;3.501469799867207
699.482;0.4497873209359236;3.430558036959028
699.687;0.4894996754443788;3.373141681532512
699.8919999999999;0.5215164551082747;3.326925711440313
700.114;0.5418667810187695;3.3028319845923884
700.348;0.5421757991547751;3.3024504955712084
700.577;0.5407881104761836;3.303261832816951
700.799;0.5393247849683704;3.303796641796322
700.981;0.5382076662071555;3.3040157207279384
701.155;0.5376422660602371;3.304083891150589
701.376;0.5359794948494039;3.3039249958356485
701.599;0.5341149426282243;3.3034669656930364
701.831;0.5326184561929597;3.302790884233343
702.049;0.5318639470753554;3.302369104586663
702.248;0.5442618304309292;3.3156267333576617
702.436;0.5621073765424383;3.3400681855863925
702.66;0.5783016725855422;3.359521501733196
702.867;0.5795707810643701;3.3609291491422955
703.057;0.5789259660280504;3.359927423554646
703.232;0.5785548844435751;3.3596367122094826
703.45;0.5781894786622008;3.358646933512534
703.673;0.5779739076801057;3.35714454294786
703.8679999999999;0.5780112870757169;3.3558006224445025
704.083;0.5782926875637725;3.3543398518072367
704.294;0.5788088109994813;3.352967444691862
704.497;0.579507218724818;3.3517534815221084
704.696;0.5803502402700823;3.3507269441187577
704.851;0.5807618580887282;3.3502583564695323
705.052;0.5786772155745087;3.3513332599666468
705.2429999999999;0.5604311149364509;3.361633665565057
705.45;0.5222564900900581;3.3805912100943005
705.65;0.4807499591188236;3.4044230734989247
705.874;0.4567793447834765;3.4209298929029064
706.09;0.4567792639038049;3.420989788372402
706.305;0.4582037853950061;3.420444481965929
706.5;0.45951876196566854;3.4201793630543738
706.681;0.4606006868902389;3.4201034553610703
706.855;0.4620060389615157;3.4201761425750576
707.0649999999999;0.46068489247838357;3.420194820278787
707.279;0.44706039232944084;3.422481091060602
707.507;0.44270142193123707;3.4232965623491274
707.7189999999999;0.44414383276907177;3.423242691220632
707.9209999999999;0.4456498276302056;3.4234538604934674
708.137;0.447777119649144;3.4240826220613054
708.318;0.44893119354368716;3.4246346396136773
708.476;0.4495535660794521;3.4250363815034692
708.681;0.44979248165814634;3.42519264492175
708.914;0.4507721524631578;3.4263290350514395
709.135;0.4515329257423145;3.427617197584742
709.342;0.4520358070722915;3.428931676130176
709.556;0.4523102851669271;3.430385167368078
709.783;0.4523372107579025;3.43220673640993
709.981;0.452131497208826;3.4336292693141277
710.183;0.45176309382555496;3.434898811625243
710.395;0.4512808137621351;3.4359213420657686
710.6179999999999;0.4504198365060129;3.4371272268377377
710.837;0.4493577021256393;3.438170429424357
711.063;0.4480772067233597;3.4390443478489883
711.271;0.4466088854173757;3.439697685239914
711.487;0.44491788730665865;3.440145753577112
711.686;0.44498357363437263;3.4402829769234713
711.877;0.4645140024083663;3.442305357390782
712.045;0.49773463079581215;3.4487972587606457
712.215;0.5454038572545922;3.462076899934815
712.378;0.6029038753602081;3.4844236367318038
712.533;0.6641773420178873;3.516446426913207
712.696;0.7276054835603973;3.5539668389120127
712.9209999999999;0.7897949931383408;3.5913056838760222
713.128;0.8315352885194416;3.6130734324489127
713.28;0.8554365023815063;3.625913891016556
713.427;0.8736499671485609;3.636481129842959
713.621;0.8872457328798332;3.644042148100886
713.8389999999999;0.8894049420954412;3.645259787702751
714.061;0.8881959237111737;3.6443021048490887
714.277;0.8871997233812613;3.643177041408248
714.498;0.8863888495289274;3.641867575972004
714.713;0.8858542076311708;3.640479836243307
714.888;0.8855837871792321;3.6393685585616873
715.085;0.8854688961137666;3.638901390464311
715.3;0.8855384955348172;3.637479838637446
715.522;0.8858762212386537;3.6360011123982585
715.736;0.8864509727410572;3.634614557149347
715.934;0.8834022985240887;3.63866224984083
716.117;0.8695016809126634;3.6555840687896275
716.333;0.8392508732985194;3.6882019364991425
716.525;0.8180681251725862;3.7148841113994115
716.717;0.8039715216413261;3.738236044028832
716.936;0.7964611790302278;3.7566527619259085
717.155;0.7955998053840063;3.7588720268113596
717.376;0.7963895160129744;3.757545772375758
717.592;0.7973786466043351;3.7563968777706593
717.818;0.7986059955462194;3.7553944381339828
718.015;0.7997535320045636;3.754741558081333
718.212;0.8003259931486625;3.754450210583316
718.43;0.8009143641597499;3.7542521178616792
718.643;0.8023700421448856;3.754162909855493
718.8389999999999;0.7961836958158471;3.7530584199472905
719.016;0.7741248194128584;3.7457705681650877
719.185;0.7410203049004462;3.7296424143554883
719.37;0.6993275193703553;3.704806889943053
719.5459999999999;0.6658316408984515;3.6859488852158315
719.72;0.6400975484088476;3.675267322446705
719.95;0.6162504850397913;3.6694970060243235
720.164;0.6123114321727775;3.6686948677884343
720.364;0.6136124374724053;3.6691466401900628
720.569;0.6148515970043187;3.6698156605169063
720.76;0.6159207554008068;3.670647403976452
720.957;0.6171787359212716;3.6719957163753096
721.134;0.6178523866177024;3.6728914220784104
721.337;0.6179920758857174;3.672992536457766
721.562;0.618450700710986;3.6742801811149346
721.8;0.6187043476296925;3.675881812318854
722.005;0.6186749809477015;3.6772892039143183
722.221;0.6183920895063587;3.6787565552692625
722.4159999999999;0.6179177951065578;3.680046105153902
722.6129999999999;0.6217785725758909;3.6729220698049643
722.828;0.6372351055250026;3.643683901344879
723.034;0.6634936408393131;3.5968905785646683
723.249;0.6964246606690142;3.538276931320505
723.474;0.7119116399123188;3.5052065433239226
723.6709999999999;0.7150397546691822;3.4995001842699
723.866;0.7150178759509749;3.499495003256519
724.083;0.7138232766261333;3.500537746112062
724.284;0.7127067259794193;3.5012527236335487
724.497;0.7124954094938146;3.501421029665864
724.729;0.7111344476503472;3.501768152313766
724.948;0.7096713812669416;3.501864133898517
725.165;0.7081839175598199;3.5016961730563363
725.37;0.7063284274324725;3.501135230252332
725.571;0.704766648064392;3.5004219531321907
725.775;0.705846046547597;3.501464132119253
725.966;0.7237611278426853;3.5184721152951646
726.144;0.7486500249881706;3.548156481353403
726.294;0.7742153040359974;3.5852488851961573
726.495;0.8120469655972044;3.6516215006375443
726.737;0.8440422873667639;3.711847187120412
726.9689999999999;0.8670496767362283;3.7431991978970593
727.194;0.8844264079932923;3.7592258881067586
727.413;0.8869830571424706;3.7614343007889004
727.641;0.8857105360304834;3.7599434246020276
727.864;0.8849169084017434;3.7585526854514146
728.083;0.8843867095059216;3.7570959974668154
728.273;0.8841537412442427;3.755874391848931
728.441;0.8840912270378775;3.7552439220737446
728.654;0.8841707829566727;3.754138114196113
728.8629999999999;0.8845080081008941;3.752809778969657
729.068;0.8851674379959148;3.7513524430902154
729.282;0.8862848373953003;3.7496107926125304
729.502;0.8873511770256849;3.748441761750527
729.706;0.8884986707852421;3.747550362691468
729.901;0.8847031436734984;3.7491154603164025
730.076;0.861399709074474;3.756678798434773
730.26;0.8215400698450975;3.7656933769839775
730.434;0.767794333138611;3.774751402908433
730.631;0.6878886604487107;3.786421698135678
730.821;0.6108590802355159;3.799747383574754
731.059;0.5523963163311371;3.8131425536484054
731.287;0.5406656761696855;3.8164380234882356
731.506;0.542163323287341;3.8161731869643765
731.701;0.5415529003108028;3.816018097125154
731.903;0.5236360623750979;3.8145751922077786
732.102;0.4847270264926292;3.8114721739711594
732.299;0.4258450477027124;3.805847173745687
732.515;0.3512375192650208;3.798074944310507
732.7189999999999;0.29774343264111663;3.7920588760558873
732.866;0.2694070045686042;3.789010112162392
733.014;0.251538793818959;3.7877780831673427
733.163;0.24058999525926936;3.7869402276826203
733.319;0.23168301417814197;3.7862045090055294
733.526;0.22691254442772088;3.7859889719630857
733.744;0.22670558017293005;3.78598610785339
733.953;0.22814017276127274;3.7859948441375457
734.143;0.2298177693128659;3.7862959195397665
734.343;0.23164145608128336;3.78687274105891
734.499;0.23253479825268975;3.7873146538087332
734.638;0.2329337191241169;3.787548875050241
734.814;0.23302823784542304;3.787598482190112
735.027;0.23398238298935065;3.788589019094099
735.256;0.23484428016206607;3.789877675656653
735.482;0.23545836836825668;3.791295168513039
735.706;0.2358126340806402;3.7927915444385336
735.915;0.23589561356766278;3.7944323567799874
736.121;0.23574627267025106;3.7959703076357263
736.313;0.23546317800929514;3.797123298265424
736.54;0.23499861184677676;3.7982255056321206
736.737;0.23919316926407277;3.7929643131167534
736.933;0.2559772134352435;3.778039216216657
737.101;0.2872135990210118;3.7588512672512344
737.279;0.3212426025027879;3.743539180665123
737.499;0.33250393362041364;3.7393591517912994
737.703;0.33112035056718914;3.739693360120679
737.876;0.3300819732130279;3.7397875271933847
738.039;0.32929047162870057;3.7397730987519404
738.245;0.32747135520357223;3.7394450592747512
738.461;0.32595879925141547;3.738938973004243
738.681;0.32460650485342013;3.738193834759138
738.905;0.3233724130008117;3.737203988888692
